scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,1049,48,10670.0,1176.355,576.181,187.863,climb,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10677.476,1176.355,576.181,225.242,climb,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10684.952,1176.355,576.181,262.621,climb,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10692.427,1176.355,576.181,300.0,climb,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10692.427,1176.355,576.181,300.0,cruise,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10693.177,1126.564,571.965,300.0,cruise,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10693.177,1126.564,571.965,300.0,descend,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10699.983,1126.564,571.965,265.971,descend,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10706.789,1126.564,571.965,231.942,descend,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1049,48,10713.594,1126.564,571.965,197.914,descend,300.0,10670.0,10693.177,10693.177,10713.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10620.0,1367.709,723.49,276.914,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10629.231,1367.709,723.49,323.069,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10638.462,1367.709,723.49,369.224,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10647.693,1367.709,723.49,415.379,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10656.924,1367.709,723.49,461.535,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10666.155,1367.709,723.49,507.69,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10675.386,1367.709,723.49,553.845,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10684.617,1367.709,723.49,600.0,climb,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10684.617,1367.709,723.49,600.0,cruise,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10694.609,773.477,422.503,600.0,cruise,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10694.609,773.477,422.503,600.0,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10704.602,773.477,422.503,550.033,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10714.596,773.477,422.503,500.065,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10724.589,773.477,422.503,450.098,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10734.583,773.477,422.503,400.131,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10744.576,773.477,422.503,350.163,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10754.57,773.477,422.503,300.196,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10764.563,773.477,422.503,250.229,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10774.557,773.477,422.503,200.261,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10784.55,773.477,422.503,150.294,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1050,15,10794.544,773.477,422.503,100.327,descend,600.0,10620.0,10694.609,10694.609,10794.544,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10630.0,324.395,824.437,152.903,climb,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10639.855,324.395,824.437,202.177,climb,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10649.71,324.395,824.437,251.452,climb,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10659.565,324.395,824.437,300.726,climb,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10669.419,324.395,824.437,350.0,climb,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10669.419,324.395,824.437,350.0,cruise,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10673.421,567.8,715.182,350.0,cruise,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10673.421,567.8,715.182,350.0,descend,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10682.254,567.8,715.182,305.836,descend,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10691.087,567.8,715.182,261.672,descend,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1051,0,10699.92,567.8,715.182,217.508,descend,350.0,10630.0,10673.421,10673.421,10699.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10520.0,567.8,715.182,217.508,climb,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10529.416,567.8,715.182,264.59,climb,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10538.833,567.8,715.182,311.672,climb,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10548.249,567.8,715.182,358.754,climb,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10557.666,567.8,715.182,405.836,climb,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10567.082,567.8,715.182,452.918,climb,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10576.498,567.8,715.182,500.0,climb,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10576.498,567.8,715.182,500.0,cruise,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10581.665,620.399,374.765,500.0,cruise,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10586.832,672.998,34.349,500.0,cruise,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10586.832,672.998,34.349,500.0,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10596.575,672.998,34.349,451.283,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10606.319,672.998,34.349,402.567,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10616.062,672.998,34.349,353.85,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10625.805,672.998,34.349,305.134,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10635.549,672.998,34.349,256.417,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10645.292,672.998,34.349,207.7,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10655.035,672.998,34.349,158.984,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1052,20,10664.779,672.998,34.349,110.267,descend,500.0,10520.0,10586.832,10586.832,10664.779,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10530.0,1367.709,723.49,276.914,climb,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10538.206,1367.709,723.49,317.943,climb,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10546.411,1367.709,723.49,358.971,climb,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10554.617,1367.709,723.49,400.0,climb,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10554.617,1367.709,723.49,400.0,cruise,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10558.889,1126.564,571.965,400.0,cruise,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10558.889,1126.564,571.965,400.0,descend,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10566.973,1126.564,571.965,359.583,descend,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10575.056,1126.564,571.965,319.165,descend,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10583.14,1126.564,571.965,278.748,descend,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10591.223,1126.564,571.965,238.331,descend,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1053,68,10599.306,1126.564,571.965,197.914,descend,400.0,10530.0,10558.889,10558.889,10599.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10660.0,1126.564,571.965,197.914,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10668.935,1126.564,571.965,242.59,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10677.871,1126.564,571.965,287.266,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10686.806,1126.564,571.965,331.942,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10695.741,1126.564,571.965,376.619,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10704.676,1126.564,571.965,421.295,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10713.612,1126.564,571.965,465.971,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10722.547,1126.564,571.965,510.647,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10731.482,1126.564,571.965,555.324,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10740.417,1126.564,571.965,600.0,climb,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10740.417,1126.564,571.965,600.0,cruise,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10746.169,773.477,422.503,600.0,cruise,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10746.169,773.477,422.503,600.0,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10756.162,773.477,422.503,550.033,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10766.155,773.477,422.503,500.065,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10776.149,773.477,422.503,450.098,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10786.142,773.477,422.503,400.131,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10796.136,773.477,422.503,350.163,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10806.129,773.477,422.503,300.196,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10816.123,773.477,422.503,250.229,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10826.116,773.477,422.503,200.261,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10836.11,773.477,422.503,150.294,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1054,6,10846.103,773.477,422.503,100.327,descend,600.0,10660.0,10746.169,10746.169,10846.103,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10790.0,1176.355,576.181,187.863,climb,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10798.107,1176.355,576.181,228.397,climb,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10806.214,1176.355,576.181,268.931,climb,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10814.321,1176.355,576.181,309.466,climb,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10822.427,1176.355,576.181,350.0,climb,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10822.427,1176.355,576.181,350.0,cruise,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10828.895,773.477,422.503,350.0,cruise,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10828.895,773.477,422.503,350.0,descend,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10838.882,773.477,422.503,300.065,descend,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10848.869,773.477,422.503,250.131,descend,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10858.856,773.477,422.503,200.196,descend,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10868.843,773.477,422.503,150.261,descend,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1055,54,10878.83,773.477,422.503,100.327,descend,350.0,10790.0,10828.895,10828.895,10878.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10680.0,1367.709,723.49,276.914,climb,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10687.309,1367.709,723.49,313.457,climb,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10694.617,1367.709,723.49,350.0,climb,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10694.617,1367.709,723.49,350.0,cruise,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10698.889,1126.564,571.965,350.0,cruise,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10698.889,1126.564,571.965,350.0,descend,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10706.494,1126.564,571.965,311.978,descend,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10714.098,1126.564,571.965,273.957,descend,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10721.702,1126.564,571.965,235.935,descend,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1056,44,10729.306,1126.564,571.965,197.914,descend,350.0,10680.0,10698.889,10698.889,10729.306,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10630.0,773.477,422.503,100.327,climb,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10639.987,773.477,422.503,150.261,climb,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10649.974,773.477,422.503,200.196,climb,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10659.961,773.477,422.503,250.131,climb,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10669.948,773.477,422.503,300.065,climb,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10679.935,773.477,422.503,350.0,climb,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10679.935,773.477,422.503,350.0,cruise,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10685.949,672.998,34.349,350.0,cruise,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10685.949,672.998,34.349,350.0,descend,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10695.538,672.998,34.349,302.053,descend,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10705.127,672.998,34.349,254.107,descend,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10714.717,672.998,34.349,206.16,descend,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10724.306,672.998,34.349,158.214,descend,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1057,62,10733.895,672.998,34.349,110.267,descend,350.0,10630.0,10685.949,10685.949,10733.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10820.0,773.477,422.503,100.327,climb,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10829.984,773.477,422.503,150.245,climb,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10839.967,773.477,422.503,200.163,climb,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10849.951,773.477,422.503,250.082,climb,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10859.935,773.477,422.503,300.0,climb,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10859.935,773.477,422.503,300.0,cruise,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10865.686,1126.564,571.965,300.0,cruise,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10865.686,1126.564,571.965,300.0,descend,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10872.492,1126.564,571.965,265.971,descend,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10879.297,1126.564,571.965,231.942,descend,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1058,11,10886.103,1126.564,571.965,197.914,descend,300.0,10820.0,10865.686,10865.686,10886.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10830.0,567.8,715.182,217.508,climb,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10838.833,567.8,715.182,261.672,climb,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10847.666,567.8,715.182,305.836,climb,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10856.498,567.8,715.182,350.0,climb,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10856.498,567.8,715.182,350.0,cruise,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10861.864,773.477,422.503,350.0,cruise,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10861.864,773.477,422.503,350.0,descend,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10871.851,773.477,422.503,300.065,descend,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10881.838,773.477,422.503,250.131,descend,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10891.825,773.477,422.503,200.196,descend,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10901.812,773.477,422.503,150.261,descend,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1059,26,10911.799,773.477,422.503,100.327,descend,350.0,10830.0,10861.864,10861.864,10911.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10720.0,672.998,34.349,110.267,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10729.707,672.998,34.349,158.8,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10739.413,672.998,34.349,207.334,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10749.12,672.998,34.349,255.867,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10758.827,672.998,34.349,304.4,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10768.533,672.998,34.349,352.933,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10778.24,672.998,34.349,401.467,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10787.947,672.998,34.349,450.0,climb,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10787.947,672.998,34.349,450.0,cruise,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10793.493,924.676,305.265,450.0,cruise,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10799.04,1176.355,576.181,450.0,cruise,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1060,72,10799.04,1176.355,576.181,450.0,descend,450.0,10720.0,10799.04,10799.04,10851.467,2,6,240.0,152.4,0.0,0.0,0.0
