scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,812,67,8509.038,2839.129,3446.461,300.0,landing_wait,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,812,67,8516.711,2839.129,3446.461,300.0,landing_wait,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,812,67,8524.383,2839.129,3446.461,300.0,landing_wait,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,812,67,8524.383,2839.129,3446.461,300.0,descend,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,812,67,8532.891,2839.129,3446.461,257.457,descend,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,812,67,8541.4,2839.129,3446.461,214.915,descend,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,812,67,8549.908,2839.129,3446.461,172.372,descend,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,812,67,8558.417,2839.129,3446.461,129.829,descend,300.0,8435.43,8493.694,8524.383,8558.417,7,12,240.0,152.4,315.43,30.689,346.119
S5,continuous,D,813,213,8955.22,2652.523,3160.866,53.677,climb,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,8965.073,2652.523,3160.866,102.942,climb,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,8974.926,2652.523,3160.866,152.206,climb,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,8984.779,2652.523,3160.866,201.471,climb,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,8994.632,2652.523,3160.866,250.735,climb,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9004.485,2652.523,3160.866,300.0,climb,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9004.485,2652.523,3160.866,300.0,cruise,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9012.573,2191.523,2881.126,300.0,cruise,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9020.662,1730.524,2601.387,300.0,cruise,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9028.75,1269.525,2321.648,300.0,cruise,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9036.839,808.525,2041.908,300.0,cruise,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9044.927,347.526,1762.169,300.0,cruise,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9044.927,347.526,1762.169,300.0,descend,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9054.055,347.526,1762.169,254.36,descend,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9063.183,347.526,1762.169,208.721,descend,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9072.311,347.526,1762.169,163.081,descend,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,813,213,9081.439,347.526,1762.169,117.441,descend,300.0,8955.22,9044.927,9044.927,9081.439,20,33,240.0,152.4,825.22,0.0,825.22
S5,continuous,D,814,41,8140.0,5749.579,47.959,269.52,climb,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8148.048,5749.579,47.959,309.76,climb,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8156.096,5749.579,47.959,350.0,climb,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8156.096,5749.579,47.959,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8165.194,5194.008,291.29,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8174.292,4638.437,534.621,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8183.389,4082.866,777.952,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8192.487,3527.296,1021.283,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8201.585,2971.725,1264.614,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8210.683,2416.154,1507.945,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8219.781,1860.583,1751.276,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8228.879,1305.013,1994.607,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8237.976,749.442,2237.938,350.0,cruise,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8237.976,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8247.043,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8256.109,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8265.175,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8274.241,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8283.307,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8292.374,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8301.44,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8310.506,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8319.572,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8328.639,749.442,2237.938,350.0,landing_wait,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8328.639,749.442,2237.938,350.0,descend,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8338.203,749.442,2237.938,302.177,descend,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8347.768,749.442,2237.938,254.353,descend,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8357.332,749.442,2237.938,206.53,descend,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,814,41,8366.897,749.442,2237.938,158.707,descend,350.0,8140.0,8237.976,8328.639,8366.897,11,2,240.0,152.4,0.0,90.662,90.662
S5,continuous,D,815,125,8150.0,5351.171,5149.422,205.147,climb,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8159.657,5351.171,5149.422,253.431,climb,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8169.314,5351.171,5149.422,301.716,climb,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8178.971,5351.171,5149.422,350.0,climb,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8178.971,5351.171,5149.422,350.0,cruise,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8188.595,4709.901,5170.667,350.0,cruise,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8198.219,4068.63,5191.912,350.0,cruise,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8207.844,3427.36,5213.158,350.0,cruise,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8217.468,2786.089,5234.403,350.0,cruise,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8227.092,2144.818,5255.649,350.0,cruise,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8227.092,2144.818,5255.649,350.0,descend,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8236.528,2144.818,5255.649,302.82,descend,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8245.964,2144.818,5255.649,255.64,descend,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8255.4,2144.818,5255.649,208.46,descend,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8264.836,2144.818,5255.649,161.28,descend,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,815,125,8274.272,2144.818,5255.649,114.101,descend,350.0,8150.0,8227.092,8227.092,8274.272,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,816,266,8160.0,4859.891,3543.396,82.858,climb,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8168.905,4859.891,3543.396,127.382,climb,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8177.809,4859.891,3543.396,171.905,climb,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8186.714,4859.891,3543.396,216.429,climb,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8195.619,4859.891,3543.396,260.953,climb,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8204.524,4859.891,3543.396,305.476,climb,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8213.428,4859.891,3543.396,350.0,climb,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8213.428,4859.891,3543.396,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8222.524,4295.846,3320.743,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8231.62,3731.8,3098.089,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8240.716,3167.754,2875.436,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8249.812,2603.709,2652.782,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8258.909,2039.663,2430.129,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8268.005,1475.617,2207.476,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8277.101,911.571,1984.822,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8286.197,347.526,1762.169,350.0,cruise,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8286.197,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8295.632,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8305.066,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8314.501,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8323.936,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8333.371,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8342.806,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8352.241,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8361.676,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8371.111,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8380.546,347.526,1762.169,350.0,landing_wait,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8380.546,347.526,1762.169,350.0,descend,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8389.849,347.526,1762.169,303.488,descend,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8399.151,347.526,1762.169,256.976,descend,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8408.453,347.526,1762.169,210.465,descend,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8417.756,347.526,1762.169,163.953,descend,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,816,266,8427.058,347.526,1762.169,117.441,descend,350.0,8160.0,8286.197,8380.546,8427.058,30,33,240.0,152.4,0.0,94.35,94.35
S5,continuous,D,817,45,8493.545,4744.318,343.125,220.418,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8503.035,4744.318,343.125,267.866,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8512.524,4744.318,343.125,315.314,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8522.014,4744.318,343.125,362.761,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8531.504,4744.318,343.125,410.209,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8540.993,4744.318,343.125,457.657,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8550.483,4744.318,343.125,505.105,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8559.972,4744.318,343.125,552.552,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8569.462,4744.318,343.125,600.0,climb,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8569.462,4744.318,343.125,600.0,cruise,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8578.235,4395.686,812.749,600.0,cruise,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8587.008,4047.053,1282.372,600.0,cruise,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8595.782,3698.421,1751.995,600.0,cruise,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8604.555,3349.788,2221.619,600.0,cruise,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8613.328,3001.155,2691.242,600.0,cruise,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8622.101,2652.523,3160.866,600.0,cruise,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8622.101,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8631.874,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8641.646,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8651.419,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8661.191,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8670.963,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8680.736,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8690.508,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8700.28,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8710.053,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8719.825,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8729.597,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8739.37,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8749.142,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8758.915,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8768.687,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8778.459,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8788.232,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8798.004,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8807.776,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8817.549,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8827.321,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8837.094,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8846.866,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8856.638,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8866.411,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8876.183,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8885.955,2652.523,3160.866,600.0,landing_wait,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8885.955,2652.523,3160.866,600.0,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8895.889,2652.523,3160.866,550.334,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8905.822,2652.523,3160.866,500.669,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8915.755,2652.523,3160.866,451.003,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8925.688,2652.523,3160.866,401.337,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8935.621,2652.523,3160.866,351.671,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8945.554,2652.523,3160.866,302.006,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8955.487,2652.523,3160.866,252.34,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8965.421,2652.523,3160.866,202.674,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8975.354,2652.523,3160.866,153.008,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8985.287,2652.523,3160.866,103.343,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,817,45,8995.22,2652.523,3160.866,53.677,descend,600.0,8493.545,8622.101,8885.955,8995.22,24,20,240.0,152.4,323.545,263.854,587.399
S5,continuous,D,818,42,8180.0,241.679,554.635,78.348,climb,400.0,8180.0,8316.776,8656.761,8687.633,31,13,240.0,152.4,0.0,339.985,339.985
S5,continuous,D,818,42,8189.19,241.679,554.635,124.298,climb,400.0,8180.0,8316.776,8656.761,8687.633,31,13,240.0,152.4,0.0,339.985,339.985
S5,continuous,D,818,42,8198.38,241.679,554.635,170.248,climb,400.0,8180.0,8316.776,8656.761,8687.633,31,13,240.0,152.4,0.0,339.985,339.985
S5,continuous,D,818,42,8207.57,241.679,554.635,216.199,climb,400.0,8180.0,8316.776,8656.761,8687.633,31,13,240.0,152.4,0.0,339.985,339.985
S5,continuous,D,818,42,8216.76,241.679,554.635,262.149,climb,400.0,8180.0,8316.776,8656.761,8687.633,31,13,240.0,152.4,0.0,339.985,339.985
S5,continuous,D,818,42,8225.95,241.679,554.635,308.099,climb,400.0,8180.0,8316.776,8656.761,8687.633,31,13,240.0,152.4,0.0,339.985,339.985
