scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,26,474,268,takeoff,4801.069388898278,4831.069388898278,30.0,61.06938889827779
S5,continuous,E,30,474,268,landing,4917.965571615196,5107.965571615196,190.0,0.0
S5,continuous,E,21,475,75,takeoff,4750.0,4780.0,30.0,0.0
S5,continuous,E,6,475,75,landing,5235.106619912487,5425.106619912487,190.0,399.1133672415317
S5,continuous,E,28,476,251,takeoff,5257.771730109509,5287.771730109509,30.0,497.771730109509
S5,continuous,E,3,476,251,landing,5387.676884491169,5577.676884491169,190.0,0.0
S5,continuous,E,20,477,192,takeoff,4874.534620581788,4904.534620581788,30.0,104.53462058178775
S5,continuous,E,30,477,192,landing,5107.965571615196,5297.965571615196,190.0,128.8963304516201
S5,continuous,E,31,478,156,takeoff,4780.0,4810.0,30.0,0.0
S5,continuous,E,34,478,156,landing,5202.607818228974,5392.607818228974,190.0,305.56180717993084
S5,continuous,E,35,479,148,takeoff,4790.0,4820.0,30.0,0.0
S5,continuous,E,21,479,148,landing,4865.03335277468,5055.03335277468,190.0,0.0
S5,continuous,E,12,480,245,takeoff,4800.0,4830.0,30.0,0.0
S5,continuous,E,13,480,245,landing,4922.286816802487,5112.286816802487,190.0,0.0
S5,continuous,E,31,481,44,takeoff,4810.0,4840.0,30.0,0.0
S5,continuous,E,0,481,44,landing,5021.296393479665,5211.296393479665,190.0,116.82790494521396
S5,continuous,E,34,482,186,takeoff,5392.607818228974,5422.607818228974,30.0,572.6078182289739
S5,continuous,E,9,482,186,landing,5481.172121582706,5671.172121582706,190.0,0.0
S5,continuous,E,39,483,43,takeoff,4978.9529310776525,5008.9529310776525,30.0,148.95293107765247
S5,continuous,E,22,483,43,landing,5089.742616904305,5279.742616904305,190.0,53.660961906138255
S5,continuous,E,38,484,58,takeoff,4840.0,4870.0,30.0,0.0
S5,continuous,E,2,484,58,landing,5825.423696382113,6015.423696382113,190.0,742.0434003430773
S5,continuous,E,13,485,80,takeoff,5112.286816802487,5142.286816802487,30.0,262.286816802487
S5,continuous,E,3,485,80,landing,5577.676884491169,5767.676884491169,190.0,322.1716703487973
S5,continuous,E,24,486,11,takeoff,5250.097878282413,5280.097878282413,30.0,390.09787828241315
S5,continuous,E,6,486,11,landing,5425.106619912487,5615.106619912487,190.0,68.28378720986802
S5,continuous,E,38,487,188,takeoff,4870.0,4900.0,30.0,0.0
S5,continuous,E,31,487,188,landing,4934.672765763482,5124.672765763482,190.0,0.0
S5,continuous,E,23,488,231,takeoff,5010.994556387503,5040.994556387503,30.0,130.9945563875026
S5,continuous,E,2,488,231,landing,6015.423696382113,6205.423696382113,190.0,829.5188060117234
S5,continuous,E,28,489,39,takeoff,5287.771730109509,5317.771730109509,30.0,397.771730109509
S5,continuous,E,33,489,39,landing,5366.639238347877,5556.639238347877,190.0,0.0
S5,continuous,E,29,490,220,takeoff,5018.709143893256,5048.709143893256,30.0,118.70914389325571
S5,continuous,E,25,490,220,landing,5030.351956268592,5220.351956268592,190.0,0.0
S5,continuous,E,22,491,284,takeoff,5279.742616904305,5309.742616904305,30.0,369.74261690430467
S5,continuous,E,20,491,284,landing,5385.715810545887,5575.715810545887,190.0,0.0
S5,continuous,E,10,492,288,takeoff,4920.0,4950.0,30.0,0.0
S5,continuous,E,37,492,288,landing,5049.524496077045,5239.524496077045,190.0,0.0
S5,continuous,E,10,493,84,takeoff,4950.0,4980.0,30.0,20.0
S5,continuous,E,33,493,84,landing,5046.7142038030515,5236.7142038030515,190.0,0.0
S5,continuous,E,25,494,154,takeoff,4940.0,4970.0,30.0,0.0
S5,continuous,E,34,494,154,landing,5422.607818228974,5612.607818228974,190.0,370.7796235190708
S5,continuous,E,17,495,18,takeoff,5017.383303818859,5047.383303818859,30.0,67.38330381885862
S5,continuous,E,30,495,18,landing,5297.965571615196,5487.965571615196,190.0,202.70396620760675
S5,continuous,E,24,496,257,takeoff,5280.097878282413,5310.097878282413,30.0,320.09787828241315
S5,continuous,E,5,496,257,landing,5413.789042435652,5603.789042435652,190.0,0.0
S5,continuous,E,17,497,255,takeoff,5047.383303818859,5077.383303818859,30.0,77.38330381885862
S5,continuous,E,33,497,255,landing,5556.639238347877,5746.639238347877,190.0,411.3264487794477
S5,continuous,E,23,498,218,takeoff,5040.994556387503,5070.994556387503,30.0,60.9945563875026
S5,continuous,E,4,498,218,landing,5113.889350592511,5303.889350592511,190.0,0.0
S5,continuous,E,31,499,169,takeoff,5124.672765763482,5154.672765763482,30.0,134.67276576348195
S5,continuous,E,39,499,169,landing,5193.790707480818,5383.790707480818,190.0,0.0
S5,continuous,E,36,500,64,takeoff,5253.953422848779,5283.953422848779,30.0,253.95342284877916
S5,continuous,E,27,500,64,landing,5392.958690198118,5582.958690198118,190.0,0.0
S5,continuous,E,0,501,30,takeoff,5211.296393479665,5241.296393479665,30.0,201.2963934796653
S5,continuous,E,20,501,30,landing,5575.715810545887,5765.715810545887,190.0,263.59680312607725
S5,continuous,E,32,502,83,takeoff,5358.300853720684,5388.300853720684,30.0,338.30085372068424
S5,continuous,E,4,502,83,landing,5463.3609539452,5653.3609539452,190.0,0.0
S5,continuous,E,31,503,89,takeoff,5210.0,5240.0,30.0,0.0
S5,continuous,E,24,503,89,landing,5401.683658760798,5591.683658760798,190.0,0.0
S5,continuous,E,12,504,225,takeoff,5040.0,5070.0,30.0,0.0
S5,continuous,E,20,504,225,landing,5181.605000162712,5371.605000162712,190.0,0.0
S5,continuous,E,17,505,181,takeoff,5077.383303818859,5107.383303818859,30.0,27.38330381885862
S5,continuous,E,0,505,181,landing,5265.382719840033,5455.382719840033,190.0,0.0
S5,continuous,E,39,506,139,takeoff,5383.790707480818,5413.790707480818,30.0,203.79070748081813
S5,continuous,E,2,506,139,landing,6205.423696382113,6395.423696382113,190.0,679.848563454053
S5,continuous,E,26,507,50,takeoff,5307.869047467387,5337.869047467387,30.0,237.86904746738674
S5,continuous,E,37,507,50,landing,5438.464325113937,5628.464325113937,190.0,0.0
S5,continuous,E,6,508,86,takeoff,5615.106619912487,5645.106619912487,30.0,535.1066199124871
S5,continuous,E,32,508,86,landing,5697.329330743117,5887.329330743117,190.0,0.0
S5,continuous,E,24,509,247,takeoff,5310.097878282413,5340.097878282413,30.0,220.09787828241315
S5,continuous,E,18,509,247,landing,5409.774592965213,5599.774592965213,190.0,1.9816656983002758
S5,continuous,E,31,510,172,takeoff,5154.672765763482,5184.672765763482,30.0,54.67276576348195
S5,continuous,E,14,510,172,landing,5294.722958278284,5484.722958278284,190.0,0.0
S5,continuous,E,17,511,82,takeoff,5110.0,5140.0,30.0,0.0
S5,continuous,E,11,511,82,landing,5179.483747112453,5369.483747112453,190.0,0.0
S5,continuous,E,9,512,130,takeoff,5120.0,5150.0,30.0,0.0
S5,continuous,E,20,512,130,landing,5765.715810545887,5955.715810545887,190.0,500.5606319925355
S5,continuous,E,7,513,245,takeoff,5130.0,5160.0,30.0,0.0
S5,continuous,E,33,513,245,landing,5746.639238347877,5936.639238347877,190.0,442.37502224689706
S5,continuous,E,17,514,107,takeoff,5140.0,5170.0,30.0,0.0
S5,continuous,E,27,514,107,landing,5177.949072144853,5367.949072144853,190.0,0.0
S5,continuous,E,7,515,285,takeoff,5160.0,5190.0,30.0,10.0
S5,continuous,E,12,515,285,landing,5346.216539472102,5536.216539472102,190.0,0.0
S5,continuous,E,1,516,103,takeoff,5160.0,5190.0,30.0,0.0
S5,continuous,E,37,516,103,landing,5628.464325113937,5818.464325113937,190.0,300.0540664074297
S5,continuous,E,20,517,24,takeoff,5955.715810545887,5985.715810545887,30.0,785.7158105458866
S5,continuous,E,10,517,24,landing,6015.309268387529,6205.309268387529,190.0,0.0
S5,continuous,E,9,518,0,takeoff,5180.0,5210.0,30.0,0.0
S5,continuous,E,34,518,0,landing,5811.7351387791105,6001.7351387791105,190.0,483.17083542537875
S5,continuous,E,35,519,298,takeoff,5190.0,5220.0,30.0,0.0
S5,continuous,E,18,519,298,landing,5599.774592965213,5789.774592965213,190.0,347.20838255259696
S5,continuous,E,7,520,205,takeoff,5200.0,5230.0,30.0,0.0
S5,continuous,E,23,520,205,landing,5301.6602722838825,5491.6602722838825,190.0,0.0
S5,continuous,E,11,521,240,takeoff,5369.483747112453,5399.483747112453,30.0,159.48374711245287
S5,continuous,E,31,521,240,landing,5454.9809320159475,5644.9809320159475,190.0,0.0
S5,continuous,E,32,522,151,takeoff,5388.300853720684,5418.300853720684,30.0,168.30085372068424
S5,continuous,E,25,522,151,landing,5450.830475553146,5640.830475553146,190.0,0.0
S5,continuous,E,25,523,19,takeoff,5230.0,5260.0,30.0,0.0
S5,continuous,E,6,523,19,landing,5645.106619912487,5835.106619912487,190.0,357.16399605797596
S5,continuous,E,27,524,288,takeoff,5582.958690198118,5612.958690198118,30.0,342.95869019811835
S5,continuous,E,7,524,288,landing,5743.941936428602,5933.941936428602,190.0,0.0
S5,continuous,E,30,525,272,takeoff,5487.965571615196,5517.965571615196,30.0,237.96557161519559
S5,continuous,E,4,525,272,landing,5653.3609539452,5843.3609539452,190.0,96.03885469634861
S5,continuous,E,31,526,98,takeoff,5260.0,5290.0,30.0,0.0
S5,continuous,E,19,526,98,landing,5496.462133296788,5686.462133296788,190.0,97.99461145498844
S5,continuous,E,33,527,104,takeoff,5270.0,5300.0,30.0,0.0
S5,continuous,E,14,527,104,landing,5484.722958278284,5674.722958278284,190.0,122.09915991299476
S5,continuous,E,0,528,78,takeoff,5455.382719840033,5485.382719840033,30.0,175.38271984003313
S5,continuous,E,11,528,78,landing,5527.014969853443,5717.014969853443,190.0,0.0
S5,continuous,E,38,529,213,takeoff,5290.0,5320.0,30.0,0.0
S5,continuous,E,25,529,213,landing,5640.830475553146,5830.830475553146,190.0,268.57235813548687
S5,continuous,E,37,530,229,takeoff,5300.0,5330.0,30.0,0.0
S5,continuous,E,10,530,229,landing,5429.524496077045,5619.524496077045,190.0,0.0
S5,continuous,E,36,531,293,takeoff,5310.0,5340.0,30.0,0.0
S5,continuous,E,31,531,293,landing,5644.9809320159475,5834.9809320159475,190.0,158.08145517787943
S5,continuous,E,38,532,38,takeoff,5320.0,5350.0,30.0,0.0
S5,continuous,E,27,532,38,landing,5612.958690198118,5802.958690198118,190.0,156.64699993591148
S5,continuous,E,4,533,137,takeoff,5330.0,5360.0,30.0,0.0
S5,continuous,E,13,533,137,landing,5709.571236139649,5899.571236139649,190.0,283.4442515110359
S5,continuous,E,30,534,107,takeoff,5517.965571615196,5547.965571615196,30.0,177.96557161519559
S5,continuous,E,4,534,107,landing,5843.3609539452,6033.3609539452,190.0,236.0388546963486
S5,continuous,E,36,535,149,takeoff,5350.0,5380.0,30.0,0.0
S5,continuous,E,11,535,149,landing,5717.014969853443,5907.014969853443,190.0,276.57761601646325
S5,continuous,E,20,536,49,takeoff,5985.715810545887,6015.715810545887,30.0,625.7158105458866
S5,continuous,E,28,536,49,landing,6071.669181322734,6261.669181322734,190.0,0.0
S5,continuous,E,12,537,115,takeoff,5536.216539472102,5566.216539472102,30.0,166.21653947210234
S5,continuous,E,28,537,115,landing,5621.543265184073,5811.543265184073,190.0,0.0
S5,continuous,E,7,538,256,takeoff,5380.0,5410.0,30.0,0.0
S5,continuous,E,29,538,256,landing,5479.9768482131185,5669.9768482131185,190.0,0.0
S5,continuous,E,26,539,14,takeoff,5390.0,5420.0,30.0,0.0
S5,continuous,E,15,539,14,landing,5455.215878258665,5645.215878258665,190.0,0.0
S5,continuous,E,25,540,57,takeoff,5830.830475553146,5860.830475553146,30.0,370.83047555314624
S5,continuous,E,10,540,57,landing,6205.309268387529,6395.309268387529,190.0,304.7485584924407
S5,continuous,E,5,541,261,takeoff,5603.789042435652,5633.789042435652,30.0,193.78904243565194
S5,continuous,E,24,541,261,landing,5737.480206588891,5927.480206588891,190.0,0.0
S5,continuous,E,7,542,134,takeoff,5420.0,5450.0,30.0,0.0
S5,continuous,E,13,542,134,landing,5899.571236139649,6089.571236139649,190.0,301.45784909680697
S5,continuous,E,26,543,191,takeoff,5430.0,5460.0,30.0,0.0
S5,continuous,E,16,543,191,landing,5552.681322052237,5742.681322052237,190.0,0.0
S5,continuous,E,30,544,95,takeoff,5547.965571615196,5577.965571615196,30.0,107.96557161519559
S5,continuous,E,19,544,95,landing,5686.462133296788,5876.462133296788,190.0,13.473244971357417
S5,continuous,E,38,545,15,takeoff,5450.0,5480.0,30.0,0.0
S5,continuous,E,29,545,15,landing,5669.9768482131185,5859.9768482131185,190.0,139.65466251672387
S5,continuous,E,31,546,148,takeoff,5834.9809320159475,5864.9809320159475,30.0,374.9809320159475
S5,continuous,E,29,546,148,landing,5897.348570687411,6087.348570687411,190.0,0.0
S5,continuous,E,12,547,65,takeoff,5566.216539472102,5596.216539472102,30.0,96.21653947210234
S5,continuous,E,0,547,65,landing,5665.5774526908635,5855.5774526908635,190.0,0.0
S5,continuous,E,23,548,260,takeoff,5491.6602722838825,5521.6602722838825,30.0,11.660272283882477
S5,continuous,E,4,548,260,landing,6033.3609539452,6223.3609539452,190.0,428.8058874563094
S5,continuous,E,33,549,238,takeoff,5936.639238347877,5966.639238347877,30.0,446.6392383478769
S5,continuous,E,6,549,238,landing,5979.793547808801,6169.793547808801,190.0,0.0
S5,continuous,E,17,550,248,takeoff,5500.0,5530.0,30.0,0.0
S5,continuous,E,27,550,248,landing,5802.958690198118,5992.958690198118,190.0,185.0096180532655
S5,continuous,E,21,551,34,takeoff,5690.0,5720.0,30.0,0.0
S5,continuous,E,31,551,34,landing,5883.738114343524,6073.738114343524,190.0,0.0
S5,continuous,E,19,552,32,takeoff,5876.462133296788,5906.462133296788,30.0,356.4621332967881
S5,continuous,E,2,552,32,landing,6395.423696382113,6585.423696382113,190.0,349.157483791264
S5,continuous,E,23,553,216,takeoff,5530.0,5560.0,30.0,0.0
S5,continuous,E,11,553,216,landing,5907.014969853443,6097.014969853443,190.0,288.29007343290414
S5,continuous,E,7,554,182,takeoff,5540.0,5570.0,30.0,0.0
S5,continuous,E,20,554,182,landing,6015.715810545887,6205.715810545887,190.0,271.20959394939564
S5,continuous,E,35,555,35,takeoff,5790.0,5820.0,30.0,0.0
S5,continuous,E,33,555,35,landing,5970.945094621643,6160.945094621643,190.0,0.0
S5,continuous,E,31,556,36,takeoff,6073.738114343524,6103.738114343524,30.0,513.7381143435241
S5,continuous,E,9,556,36,landing,6129.349100406979,6319.349100406979,190.0,0.0
S5,continuous,E,32,557,271,takeoff,5570.0,5600.0,30.0,0.0
S5,continuous,E,38,557,271,landing,5691.959520325741,5881.959520325741,190.0,0.0
S5,continuous,E,17,558,184,takeoff,5580.0,5610.0,30.0,0.0
S5,continuous,E,20,558,184,landing,6205.715810545887,6395.715810545887,190.0,458.5596410149228
S5,continuous,E,27,559,69,takeoff,5992.958690198118,6022.958690198118,30.0,402.95869019811835
S5,continuous,E,17,559,69,landing,6030.907762342971,6220.907762342971,190.0,0.0
S5,continuous,E,28,560,225,takeoff,5811.543265184073,5841.543265184073,30.0,211.54326518407288
S5,continuous,E,11,560,225,landing,6097.014969853443,6287.014969853443,190.0,197.21141581080974
S5,continuous,E,28,561,276,takeoff,5841.543265184073,5871.543265184073,30.0,231.54326518407288
S5,continuous,E,19,561,276,landing,5965.334444384101,6155.334444384101,190.0,0.0
S5,continuous,E,5,562,200,takeoff,5633.789042435652,5663.789042435652,30.0,13.789042435651936
S5,continuous,E,26,562,200,landing,5727.059396836066,5917.059396836066,190.0,0.0
S5,continuous,E,5,563,135,takeoff,5810.0,5840.0,30.0,0.0
S5,continuous,E,33,563,135,landing,6160.945094621643,6350.945094621643,190.0,177.46671775287905
S5,continuous,E,9,564,51,takeoff,5760.0,5790.0,30.0,0.0
S5,continuous,E,28,564,51,landing,6261.669181322734,6451.669181322734,190.0,367.0377281044457
S5,continuous,E,30,565,1,takeoff,5650.0,5680.0,30.0,0.0
S5,continuous,E,17,565,1,landing,5707.87830158873,5897.87830158873,190.0,0.0
S5,continuous,E,21,566,165,takeoff,5660.0,5690.0,30.0,0.0
S5,continuous,E,8,566,165,landing,5745.506755488555,5935.506755488555,190.0,0.0
S5,continuous,E,5,567,253,takeoff,5730.0,5760.0,30.0,0.0
S5,continuous,E,28,567,253,landing,6451.669181322734,6641.669181322734,190.0,551.3386933271122
S5,continuous,E,7,568,92,takeoff,5933.941936428602,5963.941936428602,30.0,193.94193642860228
S5,continuous,E,31,568,92,landing,6114.445218753064,6304.445218753064,190.0,0.0
S5,continuous,E,23,569,141,takeoff,5690.0,5720.0,30.0,0.0
S5,continuous,E,22,569,141,landing,5799.672531129036,5989.672531129036,190.0,0.0
S5,continuous,E,5,570,2,takeoff,5700.0,5730.0,30.0,0.0
S5,continuous,E,6,570,2,landing,6169.793547808801,6359.793547808801,190.0,429.46517415302515
S5,continuous,E,13,571,101,takeoff,6089.571236139649,6119.571236139649,30.0,379.57123613964905
S5,continuous,E,8,571,101,landing,6171.160086026791,6361.160086026791,190.0,0.0
S5,continuous,E,26,572,30,takeoff,5917.059396836066,5947.059396836066,30.0,197.0593968360663
S5,continuous,E,20,572,30,landing,6395.715810545887,6585.715810545887,190.0,296.6628320785476
S5,continuous,E,32,573,163,takeoff,5887.329330743117,5917.329330743117,30.0,157.32933074311677
S5,continuous,E,14,573,163,landing,6005.61850640824,6195.61850640824,190.0,0.0
S5,continuous,E,21,574,178,takeoff,5740.0,5770.0,30.0,0.0
S5,continuous,E,15,574,178,landing,5809.443967938125,5999.443967938125,190.0,0.0
S5,continuous,E,23,575,112,takeoff,5750.0,5780.0,30.0,0.0
S5,continuous,E,34,575,112,landing,6001.7351387791105,6191.7351387791105,190.0,144.50342549371908
S5,continuous,E,37,576,82,takeoff,5818.464325113937,5848.464325113937,30.0,58.464325113936866
S5,continuous,E,39,576,82,landing,5913.5877801252,6103.5877801252,190.0,0.0
S5,continuous,E,28,577,219,takeoff,5871.543265184073,5901.543265184073,30.0,101.54326518407288
S5,continuous,E,39,577,219,landing,6103.5877801252,6293.5877801252,190.0,151.57543780480592
S5,continuous,E,23,578,292,takeoff,5780.0,5810.0,30.0,0.0
S5,continuous,E,8,578,292,landing,5935.506755488555,6125.506755488555,190.0,39.60806018443327
S5,continuous,E,20,579,296,takeoff,6585.715810545887,6615.715810545887,30.0,795.7158105458866
S5,continuous,E,30,579,296,landing,6690.250431127674,6880.250431127674,190.0,0.0
S5,continuous,E,8,580,293,takeoff,6125.506755488555,6155.506755488555,30.0,325.5067554885554
S5,continuous,E,5,580,293,landing,6213.196507003573,6403.196507003573,190.0,0.0
S5,continuous,E,32,581,85,takeoff,5917.329330743117,5947.329330743117,30.0,107.32933074311677
S5,continuous,E,7,581,85,landing,6076.6444670950295,6266.6444670950295,190.0,0.0
S5,continuous,E,21,582,224,takeoff,5820.0,5850.0,30.0,0.0
S5,continuous,E,3,582,224,landing,5903.806288593251,6093.806288593251,190.0,0.0
S5,continuous,E,17,583,286,takeoff,5897.87830158873,5927.87830158873,30.0,67.87830158873021
S5,continuous,E,27,583,286,landing,6055.827373733583,6245.827373733583,190.0,0.0
S5,continuous,E,39,584,97,takeoff,5840.0,5870.0,30.0,0.0
S5,continuous,E,1,584,97,landing,5909.567801957711,6099.567801957711,190.0,0.0
S5,continuous,E,37,585,21,takeoff,5850.0,5880.0,30.0,0.0
S5,continuous,E,26,585,21,landing,5960.59527764655,6150.59527764655,190.0,0.0
S5,continuous,E,33,586,23,takeoff,6350.945094621643,6380.945094621643,30.0,490.94509462164297
S5,continuous,E,21,586,23,landing,6411.99972031223,6601.99972031223,190.0,0.0
S5,continuous,E,22,587,165,takeoff,5989.672531129036,6019.672531129036,30.0,119.67253112903563
S5,continuous,E,10,587,165,landing,6395.309268387529,6585.309268387529,190.0,288.670207045162
S5,continuous,E,36,588,232,takeoff,5880.0,5910.0,30.0,0.0
S5,continuous,E,2,588,232,landing,6585.423696382113,6775.423696382113,190.0,516.5206884029485
S5,continuous,E,12,589,113,takeoff,5890.0,5920.0,30.0,0.0
S5,continuous,E,36,589,113,landing,6029.404465483695,6219.404465483695,190.0,0.0
S5,continuous,E,1,590,95,takeoff,6099.567801957711,6129.567801957711,30.0,199.5678019577108
S5,continuous,E,29,590,95,landing,6149.779805864815,6339.779805864815,190.0,0.0
S5,continuous,E,36,591,221,takeoff,5910.0,5940.0,30.0,0.0
S5,continuous,E,11,591,221,landing,6287.014969853443,6477.014969853443,190.0,226.57761601646325
S5,continuous,E,25,592,125,takeoff,5920.0,5950.0,30.0,0.0
S5,continuous,E,17,592,125,landing,6220.907762342971,6410.907762342971,190.0,239.6289598510857
S5,continuous,E,7,593,258,takeoff,5963.941936428602,5993.941936428602,30.0,33.941936428602276
S5,continuous,E,39,593,258,landing,6293.5877801252,6483.5877801252,190.0,188.57556115595526
S5,continuous,E,30,594,103,takeoff,5940.0,5970.0,30.0,0.0
S5,continuous,E,4,594,103,landing,6223.3609539452,6413.3609539452,190.0,194.0044263115442
S5,continuous,E,23,595,66,takeoff,5950.0,5980.0,30.0,0.0
S5,continuous,E,8,595,66,landing,6361.160086026791,6551.160086026791,190.0,295.2613907226687
S5,continuous,E,12,596,5,takeoff,5960.0,5990.0,30.0,0.0
S5,continuous,E,26,596,5,landing,6150.59527764655,6340.59527764655,190.0,83.6326354934472
S5,continuous,E,35,597,285,takeoff,5970.0,6000.0,30.0,0.0
S5,continuous,E,18,597,285,landing,6012.566210412616,6202.566210412616,190.0,0.0
S5,continuous,E,4,598,26,takeoff,6413.3609539452,6443.3609539452,30.0,433.3609539452
S5,continuous,E,20,598,26,landing,6615.715810545887,6805.715810545887,190.0,129.66102648150718
S5,continuous,E,32,599,298,takeoff,5990.0,6020.0,30.0,0.0
S5,continuous,E,27,599,298,landing,6245.827373733583,6435.827373733583,190.0,168.6533122072533
S5,continuous,E,17,600,188,takeoff,6000.0,6030.0,30.0,0.0
S5,continuous,E,37,600,188,landing,6066.3570199883525,6256.3570199883525,190.0,0.0
S5,continuous,E,1,601,109,takeoff,6129.567801957711,6159.567801957711,30.0,119.5678019577108
S5,continuous,E,22,601,109,landing,6195.915685107821,6385.915685107821,190.0,0.0
S5,continuous,E,19,602,234,takeoff,6155.334444384101,6185.334444384101,30.0,135.3344443841006
S5,continuous,E,30,602,234,landing,6280.357761094336,6470.357761094336,190.0,0.0
S5,continuous,E,3,603,179,takeoff,6093.806288593251,6123.806288593251,30.0,63.80628859325134
S5,continuous,E,26,603,179,landing,6340.59527764655,6530.59527764655,190.0,155.23364978029895
S5,continuous,E,39,604,239,takeoff,6483.5877801252,6513.5877801252,30.0,443.58778012519997
S5,continuous,E,27,604,239,landing,6561.595212660889,6751.595212660889,190.0,0.0
S5,continuous,E,10,605,127,takeoff,6585.309268387529,6615.309268387529,30.0,535.3092683875293
S5,continuous,E,28,605,127,landing,6653.9075563112565,6843.9075563112565,190.0,0.0
S5,continuous,E,22,606,128,takeoff,6060.0,6090.0,30.0,0.0
S5,continuous,E,20,606,128,landing,6805.715810545887,6995.715810545887,190.0,519.7426169043047
S5,continuous,E,28,607,261,takeoff,6843.9075563112565,6873.9075563112565,30.0,773.9075563112565
S5,continuous,E,4,607,261,landing,6858.620188225011,7048.620188225011,190.0,0.0
S5,continuous,E,11,608,143,takeoff,6477.014969853443,6507.014969853443,30.0,397.0149698534433
S5,continuous,E,14,608,143,landing,6605.706726395162,6795.706726395162,190.0,0.0
S5,continuous,E,24,609,56,takeoff,6090.0,6120.0,30.0,0.0
S5,continuous,E,27,609,56,landing,6751.595212660889,6941.595212660889,190.0,508.93291538400445
S5,continuous,E,8,610,58,takeoff,6551.160086026791,6581.160086026791,30.0,451.16008602679085
S5,continuous,E,31,610,58,landing,6648.854771101599,6838.854771101599,190.0,0.0
S5,continuous,E,18,611,130,takeoff,6202.566210412616,6232.566210412616,30.0,92.56621041261587
S5,continuous,E,17,611,130,landing,6410.907762342971,6600.907762342971,190.0,134.8321077326018
S5,continuous,E,2,612,81,takeoff,6775.423696382113,6805.423696382113,30.0,655.4236963821131
S5,continuous,E,22,612,81,landing,6890.40721177402,7080.40721177402,190.0,0.0
S5,continuous,E,17,613,42,takeoff,6600.907762342971,6630.907762342971,30.0,470.9077623429712
S5,continuous,E,35,613,42,landing,6686.205756622002,6876.205756622002,190.0,0.0
S5,continuous,E,15,614,91,takeoff,6140.0,6170.0,30.0,0.0
S5,continuous,E,14,614,91,landing,6279.044462157447,6469.044462157447,190.0,0.0
S5,continuous,E,28,615,288,takeoff,6873.9075563112565,6903.9075563112565,30.0,723.9075563112565
S5,continuous,E,27,615,288,landing,6942.50594137485,7132.50594137485,190.0,0.0
S5,continuous,E,32,616,233,takeoff,6400.0,6430.0,30.0,0.0
S5,continuous,E,8,616,233,landing,6610.925253671591,6800.925253671591,190.0,0.0
S5,continuous,E,39,617,102,takeoff,6513.5877801252,6543.5877801252,30.0,343.58778012519997
S5,continuous,E,24,617,102,landing,6635.349252206289,6825.349252206289,190.0,0.0
S5,continuous,E,3,618,28,takeoff,6180.0,6210.0,30.0,0.0
S5,continuous,E,34,618,28,landing,6332.36391755172,6522.36391755172,190.0,0.0
S5,continuous,E,12,619,5,takeoff,6190.0,6220.0,30.0,0.0
S5,continuous,E,25,619,5,landing,6280.351346815987,6470.351346815987,190.0,0.0
S5,continuous,E,25,620,256,takeoff,6200.0,6230.0,30.0,0.0
S5,continuous,E,0,620,256,landing,6237.017283645315,6427.017283645315,190.0,0.0
S5,continuous,E,18,621,76,takeoff,6232.566210412616,6262.566210412616,30.0,22.566210412615874
S5,continuous,E,6,621,76,landing,6359.793547808801,6549.793547808801,190.0,69.06291892135778
S5,continuous,E,33,622,46,takeoff,6380.945094621643,6410.945094621643,30.0,160.94509462164297
S5,continuous,E,22,622,46,landing,6436.51136470119,6626.51136470119,190.0,0.0
S5,continuous,E,9,623,101,takeoff,6319.349100406979,6349.349100406979,30.0,89.34910040697923
S5,continuous,E,15,623,101,landing,6382.7189186431915,6572.7189186431915,190.0,0.0
S5,continuous,E,28,624,260,takeoff,6903.9075563112565,6933.9075563112565,30.0,663.9075563112565
S5,continuous,E,22,624,260,landing,7080.40721177402,7270.40721177402,190.0,97.38560486267761
S5,continuous,E,1,625,299,takeoff,6250.0,6280.0,30.0,0.0
S5,continuous,E,13,625,299,landing,6327.116476224023,6517.116476224023,190.0,0.0
S5,continuous,E,9,626,285,takeoff,6349.349100406979,6379.349100406979,30.0,89.34910040697923
S5,continuous,E,2,626,285,landing,6805.423696382113,6995.423696382113,190.0,245.7802853320809
S5,continuous,E,3,627,10,takeoff,6270.0,6300.0,30.0,0.0
S5,continuous,E,38,627,10,landing,6433.093991182233,6623.093991182233,190.0,0.0
S5,continuous,E,25,628,119,takeoff,6470.351346815987,6500.351346815987,30.0,190.3513468159872
S5,continuous,E,10,628,119,landing,6615.309268387529,6805.309268387529,190.0,75.22768722959972
S5,continuous,E,15,629,131,takeoff,6290.0,6320.0,30.0,0.0
S5,continuous,E,29,629,131,landing,6367.0385338169335,6557.0385338169335,190.0,0.0
S5,continuous,E,2,630,3,takeoff,6995.423696382113,7025.423696382113,30.0,695.4236963821131
S5,continuous,E,35,630,3,landing,7039.7887528478195,7229.7887528478195,190.0,0.0
S5,continuous,E,5,631,18,takeoff,6403.196507003573,6433.196507003573,30.0,93.19650700357306
S5,continuous,E,36,631,18,landing,6547.638640475381,6737.638640475381,190.0,0.0
S5,continuous,E,4,632,8,takeoff,6443.3609539452,6473.3609539452,30.0,123.36095394519998
S5,continuous,E,14,632,8,landing,6795.706726395162,6985.706726395162,190.0,212.5247959672788
S5,continuous,E,18,633,186,takeoff,6330.0,6360.0,30.0,0.0
