scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,902,185,9685.113,1258.789,2738.269,350.0,descend,350.0,9231.46,9292.245,9685.113,9696.104,27,2,240.0,152.4,211.46,392.868,604.327
S4,continuous,B,902,185,9690.608,1258.789,2738.269,322.524,descend,350.0,9231.46,9292.245,9685.113,9696.104,27,2,240.0,152.4,211.46,392.868,604.327
S4,continuous,B,902,185,9696.104,1258.789,2738.269,295.047,descend,350.0,9231.46,9292.245,9685.113,9696.104,27,2,240.0,152.4,211.46,392.868,604.327
S4,continuous,B,903,69,9314.682,2467.126,665.606,283.588,climb,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9321.323,2467.126,665.606,316.794,climb,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9327.964,2467.126,665.606,350.0,climb,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9327.964,2467.126,665.606,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9337.095,2293.911,1249.132,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9346.225,2120.697,1832.659,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9355.355,1947.483,2416.185,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9364.486,1774.268,2999.712,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9373.616,1601.054,3583.238,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9382.746,1427.839,4166.765,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9391.877,1254.625,4750.291,350.0,cruise,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9391.877,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9401.844,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9411.81,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9421.777,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9431.744,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9441.71,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9451.677,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9461.644,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9471.611,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9481.577,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9491.544,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9501.511,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9511.477,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9521.444,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9531.411,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9541.378,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9551.344,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9561.311,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9571.278,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9581.244,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9591.211,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9601.178,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9611.145,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9621.111,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9631.078,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9641.045,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9651.012,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9660.978,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9670.945,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9680.912,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9690.878,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9700.845,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9710.812,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9720.779,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9730.745,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9740.712,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9750.679,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9760.645,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9770.612,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9780.579,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9790.546,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9800.512,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9810.479,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9820.446,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9830.412,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9840.379,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9850.346,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9860.313,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9870.279,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9880.246,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9890.213,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9900.179,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9910.146,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9920.113,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9930.08,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9940.046,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9950.013,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9959.98,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9969.947,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9979.913,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9989.88,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,9999.847,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10009.813,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10019.78,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10029.747,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10039.714,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10049.68,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10059.647,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10069.614,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10079.58,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10089.547,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10099.514,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10109.481,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10119.447,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10129.414,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10139.381,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10149.347,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10159.314,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10169.281,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10179.248,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10189.214,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10199.181,1254.625,4750.291,350.0,landing_wait,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10199.181,1254.625,4750.291,350.0,descend,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10206.584,1254.625,4750.291,312.983,descend,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,903,69,10213.988,1254.625,4750.291,275.966,descend,350.0,9314.682,9391.877,10199.181,10213.988,31,25,240.0,152.4,284.682,807.304,1091.986
S4,continuous,B,904,68,9513.966,4850.034,749.11,94.292,climb,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9522.49,4850.034,749.11,136.91,climb,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9531.013,4850.034,749.11,179.528,climb,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9539.537,4850.034,749.11,222.146,climb,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9548.061,4850.034,749.11,264.764,climb,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9556.584,4850.034,749.11,307.382,climb,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9565.108,4850.034,749.11,350.0,climb,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9565.108,4850.034,749.11,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9574.073,4450.544,1193.686,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9583.039,4051.054,1638.262,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9592.004,3651.564,2082.837,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9600.97,3252.074,2527.413,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9609.935,2852.584,2971.989,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9618.9,2453.095,3416.564,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9627.866,2053.605,3861.14,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9636.831,1654.115,4305.716,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9645.797,1254.625,4750.291,350.0,cruise,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9645.797,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9655.708,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9665.62,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9675.532,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9685.444,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9695.356,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9705.267,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9715.179,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9725.091,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9735.003,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9744.915,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9754.826,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9764.738,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9774.65,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9784.562,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9794.474,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9804.385,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9814.297,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9824.209,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9834.121,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9844.033,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9853.944,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9863.856,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9873.768,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9883.68,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9893.591,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9903.503,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9913.415,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9923.327,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9933.239,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9943.15,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9953.062,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9962.974,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9972.886,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9982.798,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,9992.709,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10002.621,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10012.533,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10022.445,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10032.357,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10042.268,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10052.18,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10062.092,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
S4,continuous,B,904,68,10072.004,1254.625,4750.291,350.0,landing_wait,350.0,9513.966,9645.797,10389.181,10403.988,5,25,240.0,152.4,473.966,743.384,1217.351
