scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,888,0,16919.350941988207,17225.071520621466,17312.83347881443,20661.888000335384,20694.76005097001,305.7205786332597,305.7205786332597,3349.054521520953,3654.775100154213,17225.071520621466,17255.071520621466,20684.76005097001,20874.76005097001,450.0,1796.089364179616,0.0,0,0,0,1
S2,continuous,E,889,8,16967.258648067193,20619.350941988207,20675.67777911383,20675.67777911383,20711.307560256853,3652.092293921014,3652.092293921014,0.0,3652.092293921014,20619.350941988207,20649.350941988207,20701.307560256853,20891.307560256853,300.0,752.0376390819063,0.0,0,0,0,0
S2,continuous,E,890,47,16985.071520621466,16985.071520621466,17042.31637996744,17192.97448854657,17208.149329379165,0.0,0.0,150.65810857912948,150.65810857912948,16985.071520621466,17015.071520621466,17198.149329379165,17388.149329379165,300.0,685.3329819540352,0.0,0,0,0,0
S2,continuous,E,891,72,17018.149329379165,18656.715322648706,18715.29793841915,18715.29793841915,18763.715258989818,1638.5659932695417,1638.5659932695417,0.0,1638.5659932695417,18656.715322648706,18686.715322648706,18753.715258989818,18943.715258989818,350.0,961.6869803265613,0.0,0,0,0,1
S2,continuous,E,892,92,17041.52762620953,17946.126247795495,18065.08273388496,20547.763367798885,20659.350941988207,904.5986215859666,904.5986215859666,2482.6806339139257,3387.2792554998923,17946.126247795495,17976.126247795495,20649.350941988207,20839.350941988207,600.0,2258.293219810905,0.0,0,0,0,1
S2,continuous,E,893,68,17071.069782371775,17255.071520621466,17327.24052007444,17327.24052007444,17389.24373918699,184.0017382496917,184.0017382496917,0.0,184.0017382496917,17255.071520621466,17285.071520621466,17379.24373918699,17569.24373918699,350.0,2135.5479572364784,0.0,0,0,0,1
S2,continuous,E,894,86,17076.12624779549,17076.12624779549,17158.628377149354,17372.97448854657,17398.149329379165,0.0,0.0,214.34611139721528,214.34611139721528,17076.12624779549,17106.12624779549,17388.149329379165,17578.149329379165,350.0,2155.6554435478934,0.0,0,0,0,1
S2,continuous,E,895,41,17091.891247694868,17578.149329379165,17676.890189400765,18595.051960369416,18696.715322648706,486.2580816842965,486.2580816842965,918.1617709686507,1404.4198526529472,17578.149329379165,17608.149329379165,18686.715322648706,18876.715322648706,600.0,2455.2589614931144,0.0,0,0,0,1
S2,continuous,E,896,60,17096.71532264871,17777.258648067193,17799.28942017458,17799.28942017458,17847.70674074525,680.5433254184827,680.5433254184827,0.0,680.5433254184827,17777.258648067193,17807.258648067193,17837.70674074525,18027.70674074525,350.0,1054.7915904692659,0.0,0,0,0,1
S2,continuous,E,897,74,17103.92145107202,20839.350941988207,20912.297283548254,20912.297283548254,20927.47212438085,3735.429490916187,3735.429490916187,0.0,3735.429490916187,20839.350941988207,20869.350941988207,20917.47212438085,21107.47212438085,300.0,1757.7298998247709,0.0,0,0,0,0
S2,continuous,E,898,30,17107.125958181085,18251.891247694868,18352.260291774193,20767.763367798885,20879.350941988207,1144.7652895137835,1144.7652895137835,2415.503076024692,3560.2683655384753,18251.891247694868,18281.891247694868,20869.350941988207,21059.350941988207,600.0,1352.0376390819063,0.0,0,0,0,1
S2,continuous,E,899,14,17109.350941988207,18052.197695394803,18120.832475457137,18245.376902343727,18280.551743176322,942.8467534065967,942.8467534065967,124.54442688659037,1067.391180293187,18052.197695394803,18082.197695394803,18270.551743176322,18460.551743176322,400.0,1118.1373048843996,0.0,0,0,0,1
S2,continuous,E,900,52,17157.258648067193,17337.258648067193,17445.78176430136,17885.097971193874,17986.126247795495,180.0,0.0,439.31620689251577,439.31620689251577,17337.258648067193,17367.258648067193,17976.126247795495,18166.126247795495,600.0,2272.0213018148233,0.0,0,0,0,1
S2,continuous,E,901,47,17208.149329379165,17508.149329379165,17624.412650799026,20957.763367798885,21069.350941988207,300.0,0.0,3333.3507169998593,3333.3507169998593,17508.149329379165,17538.149329379165,21059.350941988207,21249.350941988207,600.0,1755.1319147314057,0.0,0,0,0,1
S2,continuous,E,902,62,17261.069782371775,21249.350941988207,21306.98190112154,21306.98190112154,21345.39922169221,3988.281159616432,3988.281159616432,0.0,3988.281159616432,21249.350941988207,21279.350941988207,21335.39922169221,21525.39922169221,300.0,852.9168034007055,0.0,0,0,0,0
S2,continuous,E,903,44,17281.891247694868,18166.126247795495,18241.87120913246,18425.376902343727,18470.551743176322,884.2350001006271,884.2350001006271,183.5056932112675,1067.7406933118946,18166.126247795495,18196.126247795495,18460.551743176322,18650.551743176322,450.0,895.4612361938946,0.0,0,0,0,1
S2,continuous,E,904,71,17297.125958181085,20874.76005097001,20894.443219530243,20894.443219530243,20923.113400559505,3577.634092788925,3577.634092788925,0.0,3577.634092788925,20874.76005097001,20904.76005097001,20913.113400559505,21103.113400559505,300.0,1278.4523533599922,0.0,0,0,0,0
S2,continuous,E,905,1,17299.350941988207,18281.891247694868,18347.73671715296,18347.73671715296,18396.656537208648,982.5403057066615,982.5403057066615,0.0,982.5403057066615,18281.891247694868,18311.891247694868,18386.656537208648,18576.656537208648,350.0,1820.4605603313698,0.0,0,0,0,1
S2,continuous,E,906,22,17316.71532264871,17569.24373918699,17687.827366583228,17776.620596939465,17817.258648067193,252.52841653828,192.52841653828,88.79323035623747,281.32164689451747,17569.24373918699,17599.24373918699,17807.258648067193,17997.258648067193,500.0,2435.233570113968,0.0,0,0,0,1
S2,continuous,E,907,82,17326.126247795495,17563.715258989818,17661.477217182783,20871.888000335384,20914.76005097001,237.58901119432267,177.58901119432267,3210.4107831526017,3387.9997943469243,17563.715258989818,17593.715258989818,20904.76005097001,21094.76005097001,500.0,1896.089364179616,0.0,0,0,0,1
S2,continuous,E,908,55,17347.258648067193,17608.149329379165,17704.682937582485,21177.763367798885,21289.350941988207,260.890681311972,260.890681311972,3473.0804302163997,3733.9711115283717,17608.149329379165,17638.149329379165,21279.350941988207,21469.350941988207,600.0,2357.7298998247707,0.0,0,0,0,1
S2,continuous,E,909,76,17383.715258989818,17443.715258989818,17546.188783877747,18658.849858116064,18719.48790924379,60.0,0.0,1112.6610742383164,1112.6610742383164,17443.715258989818,17473.715258989818,18709.48790924379,18899.48790924379,600.0,1666.764084696096,0.0,0,0,0,1
S2,continuous,E,910,68,17389.24373918699,17599.24373918699,17708.076422843587,21051.888000335384,21104.76005097001,210.0,210.0,3343.811577491797,3553.811577491797,17599.24373918699,17629.24373918699,21094.76005097001,21284.76005097001,550.0,1229.6739850057616,0.0,0,0,0,1
S2,continuous,E,911,86,17398.149329379165,21284.76005097001,21304.461566148682,21304.461566148682,21366.464785261232,3886.610721590845,3886.610721590845,0.0,3886.610721590845,21284.76005097001,21314.76005097001,21356.464785261232,21546.464785261232,350.0,829.6739850057616,0.0,0,0,0,1
S2,continuous,E,912,93,17471.891247694868,21314.76005097001,21341.89640672363,21341.89640672363,21390.81622677932,3842.8688032751415,3842.8688032751415,0.0,3842.8688032751415,21314.76005097001,21344.76005097001,21380.81622677932,21570.81622677932,350.0,1259.9130280512945,0.0,0,0,0,1
S2,continuous,E,913,18,17481.069782371775,17629.24373918699,17732.96738302022,18313.862417978053,18372.532599007314,148.1739568152152,148.1739568152152,580.8950349578336,729.0689917730488,17629.24373918699,17659.24373918699,18362.532599007314,18552.532599007314,450.0,2151.3953154209316,0.0,0,0,0,1
S2,continuous,E,914,28,17487.125958181085,17659.24373918699,17790.289803359286,21367.763367798885,21479.350941988207,172.11778100590527,172.11778100590527,3577.4735644395987,3749.591345445504,17659.24373918699,17689.24373918699,21469.350941988207,21659.350941988207,600.0,2387.4769704925334,0.0,0,0,0,1
S2,continuous,E,915,66,17506.71532264871,18203.125891992502,18269.376136790546,18605.376902343727,18660.551743176322,696.4105693437923,696.4105693437923,336.0007655531808,1032.4113348969731,18203.125891992502,18233.125891992502,18650.551743176322,18840.551743176322,500.0,2186.5440378227977,0.0,0,0,0,1
S2,continuous,E,916,9,17509.350941988207,18233.125891992502,18291.189906694486,19746.1388539578,19842.41497370168,723.7749500042955,723.7749500042955,1454.948947263314,2178.7238972676096,18233.125891992502,18263.125891992502,19832.41497370168,20022.41497370168,550.0,1229.635092641727,0.0,0,0,0,1
S2,continuous,E,917,29,17516.12624779549,18196.126247795495,18254.56781849351,18569.981361237275,18631.984580349825,680.0000000000036,680.0000000000036,315.413542743765,995.4135427437686,18196.126247795495,18226.126247795495,18621.984580349825,18811.984580349825,350.0,1059.3770849970501,0.0,0,0,0,1
S2,continuous,E,918,35,17567.258648067193,17567.258648067193,17627.933184069232,17989.28942017458,18037.70674074525,0.0,0.0,361.3562361053482,361.3562361053482,17567.258648067193,17597.258648067193,18027.70674074525,18217.70674074525,350.0,816.6949521167263,0.0,0,0,0,1
S2,continuous,E,919,10,17671.069782371775,17671.069782371775,17725.959583211014,18517.73671715296,18586.656537208648,0.0,0.0,791.7771339419451,791.7771339419451,17671.069782371775,17701.069782371775,18576.656537208648,18766.656537208648,450.0,1218.1373048843996,0.0,0,0,0,1
S2,continuous,E,920,43,17691.891247694868,21344.76005097001,21368.788239792102,21368.788239792102,21419.816516393723,3652.8688032751415,3652.8688032751415,0.0,3652.8688032751415,21344.76005097001,21374.76005097001,21409.816516393723,21599.816516393723,350.0,1063.2441820123274,0.0,0,0,0,1
S2,continuous,E,921,59,17699.350941988207,17699.350941988207,17770.025477990246,18169.28942017458,18227.70674074525,0.0,0.0,399.26394218433416,399.26394218433416,17699.350941988207,17729.350941988207,18217.70674074525,18407.70674074525,400.0,916.6949521167263,0.0,0,0,0,1
S2,continuous,E,922,3,17706.126247795495,18840.551743176322,18879.026827401052,18879.026827401052,18914.656608544075,1134.4254953808268,954.4254953808268,0.0,954.4254953808268,18840.551743176322,18870.551743176322,18904.656608544075,19094.656608544075,300.0,1807.372669353681,0.0,0,0,0,0
S2,continuous,E,923,83,17756.71532264871,17756.71532264871,17870.43896648194,18493.862417978053,18562.532599007314,0.0,0.0,623.4234514961136,623.4234514961136,17756.71532264871,17786.71532264871,18552.532599007314,18742.532599007314,500.0,2251.3953154209316,0.0,0,0,0,1
S2,continuous,E,924,24,17782.197695394803,18407.70674074525,18465.87626884381,18465.87626884381,18511.506049986834,625.5090453504454,565.5090453504454,0.0,565.5090453504454,18407.70674074525,18437.70674074525,18501.506049986834,18691.506049986834,350.0,1120.3826770948062,0.0,0,0,0,1
S2,continuous,E,925,49,17802.532599007314,18302.197695394803,18415.381820569488,21321.888000335384,21384.76005097001,499.66509638748903,199.66509638748903,2906.5061797658964,3106.1712761533854,18302.197695394803,18332.197695394803,21374.76005097001,21564.76005097001,600.0,1759.9130280512945,0.0,0,0,0,1
S2,continuous,E,926,97,17808.503510495568,18226.126247795495,18321.87120913246,18815.376902343727,18880.551743176322,417.6227372999274,417.6227372999274,493.5056932112675,911.1284305111949,18226.126247795495,18256.126247795495,18870.551743176322,19060.551743176322,550.0,1095.4612361938946,0.0,0,0,0,1
S2,continuous,E,927,22,17817.258648067193,21659.350941988207,21729.981361237275,21729.981361237275,21781.984580349825,3842.092293921014,3842.092293921014,0.0,3842.092293921014,21659.350941988207,21689.350941988207,21771.984580349825,21961.984580349825,300.0,1787.4769704925336,0.0,0,0,0,0
S2,continuous,E,928,60,17847.70674074525,17988.503510495568,18068.86138089052,18645.87626884381,18701.506049986834,140.79676975031907,140.79676975031907,577.0148879532899,717.811657703609,17988.503510495568,18018.503510495568,18691.506049986834,18881.506049986834,400.0,1548.3128811726133,0.0,0,0,0,1
S2,continuous,E,929,13,17881.891247694868,18256.126247795495,18361.87120913246,18995.376902343727,19070.551743176322,374.2350001006271,374.2350001006271,633.5056932112675,1007.7406933118946,18256.126247795495,18286.126247795495,19060.551743176322,19250.551743176322,600.0,1195.4612361938946,0.0,0,0,0,1
S2,continuous,E,930,17,17889.350941988207,18876.715322648706,18937.33907042176,18985.09797119387,19026.12624779549,987.3643806604996,987.3643806604996,47.75890077211079,1035.1232814326104,18876.715322648706,18906.715322648706,19016.12624779549,19206.12624779549,300.0,1677.483893988653,0.0,0,0,0,0
S2,continuous,E,931,27,17891.069782371775,21564.76005097001,21591.89640672363,21591.89640672363,21640.81622677932,3673.690268598235,3673.690268598235,0.0,3673.690268598235,21564.76005097001,21594.76005097001,21630.81622677932,21820.81622677932,350.0,1259.9130280512945,0.0,0,0,0,1
S2,continuous,E,932,89,17900.551743176322,18906.715322648706,18973.93573819525,19059.026827401052,19104.656608544075,1006.1635794723843,1006.1635794723843,85.09108920580184,1091.2546686781861,18906.715322648706,18936.715322648706,19094.656608544075,19284.656608544075,350.0,1523.6026015950233,0.0,0,0,0,1
S2,continuous,E,933,52,17986.126247795495,18332.197695394803,18376.246473514362,18376.246473514362,18417.274750115983,346.07144759930816,226.07144759930816,0.0,226.07144759930816,18332.197695394803,18362.197695394803,18407.274750115983,18597.274750115983,300.0,741.671020877925,0.0,0,0,0,0
S2,continuous,E,934,37,17992.532599007314,21689.350941988207,21758.86672566537,21758.86672566537,21799.895002266992,3696.8183429808923,3696.8183429808923,0.0,3696.8183429808923,21689.350941988207,21719.350941988207,21789.895002266992,21979.895002266992,300.0,1658.2932198109052,0.0,0,0,0,0
S2,continuous,E,935,65,18013.76394312023,21719.350941988207,21784.76005097001,21784.76005097001,21787.632101604635,3705.586998867977,3705.586998867977,0.0,3705.586998867977,21719.350941988207,21749.350941988207,21784.76005097001,21974.76005097001,300.0,1193.733776951784,0.0,0,0,0,0
S2,continuous,E,936,35,18037.70674074525,18936.715322648706,19003.125891992502,19288.849858116064,19309.48790924379,899.0085819034575,899.0085819034575,285.7239661235617,1184.7325480270192,18936.715322648706,18966.715322648706,19299.48790924379,19489.48790924379,400.0,727.9875380021435,0.0,0,0,0,1
S2,continuous,E,937,90,18065.544096406422,19250.551743176322,19289.292603197922,19315.051960369416,19356.715322648706,1185.0076467699,1185.0076467699,25.75935717149332,1210.7670039413933,19250.551743176322,19280.551743176322,19346.715322648706,19536.715322648706,300.0,1855.2589614931148,0.0,0,0,0,0
S2,continuous,E,938,7,18066.715322648706,19280.551743176322,19377.085351379643,21647.763367798885,21759.350941988207,1213.8364205276157,1213.8364205276157,2270.6780164192423,3484.514436946858,19280.551743176322,19310.551743176322,21749.350941988207,21939.350941988207,600.0,2357.7298998247707,0.0,0,0,0,1
S2,continuous,E,939,12,18071.891247694868,21939.350941988207,21995.67777911383,21995.67777911383,22031.307560256853,3867.4596942933385,3867.4596942933385,0.0,3867.4596942933385,21939.350941988207,21969.350941988207,22021.307560256853,22211.307560256853,300.0,752.0376390819063,0.0,0,0,0,0
S2,continuous,E,940,99,18081.069782371775,19310.551743176322,19349.026827401052,19349.026827401052,19384.656608544075,1229.4819608045473,1229.4819608045473,0.0,1229.4819608045473,19310.551743176322,19340.551743176322,19374.656608544075,19564.656608544075,300.0,1807.372669353681,0.0,0,0,0,0
S2,continuous,E,941,64,18090.551743176322,19340.551743176322,19360.44326874426,19360.44326874426,19401.47154534588,1250.0,1250.0,0.0,1250.0,19340.551743176322,19370.551743176322,19391.47154534588,19581.47154534588,300.0,595.4612361938946,0.0,0,0,0,0
S2,continuous,E,942,31,18122.197695394803,21969.350941988207,22039.981361237275,22039.981361237275,22091.984580349825,3847.1532465934033,3847.1532465934033,0.0,3847.1532465934033,21969.350941988207,21999.350941988207,22081.984580349825,22271.984580349825,300.0,1787.4769704925336,0.0,0,0,0,0
S2,continuous,E,943,94,18139.350941988207,21999.350941988207,22054.038141468645,22054.038141468645,22082.708322497907,3860.0,3860.0,0.0,3860.0,21999.350941988207,22029.350941988207,22072.708322497907,22262.708322497907,300.0,607.930462167367,0.0,0,0,0,0
S2,continuous,E,944,16,18182.532599007314,22029.350941988207,22101.884473022103,22101.884473022103,22153.547835301393,3846.8183429808923,3846.8183429808923,0.0,3846.8183429808923,22029.350941988207,22059.350941988207,22143.547835301393,22333.547835301393,350.0,1295.9851386479806,0.0,0,0,0,1
S2,continuous,E,945,26,18191.984580349825,18311.984580349825,18398.141815015315,18697.73671715296,18776.656537208648,120.0,0.0,299.59490213764366,299.59490213764366,18311.984580349825,18341.984580349825,18766.656537208648,18956.656537208648,500.0,1141.671020877925,0.0,0,0,0,1
S2,continuous,E,946,59,18227.70674074525,18512.41497370168,18594.917103055544,19355.376902343727,19380.551743176322,284.70823295643277,164.70823295643277,760.4597992881827,925.1680322446155,18512.41497370168,18542.41497370168,19370.551743176322,19560.551743176322,350.0,2155.6554435478934,0.0,0,0,0,1
S2,continuous,E,947,2,18256.715322648706,18899.48790924379,18945.738154041836,19535.376902343727,19570.551743176322,642.7725865950852,582.7725865950852,589.6387483018916,1172.4113348969768,18899.48790924379,18929.48790924379,19560.551743176322,19750.551743176322,400.0,1986.544037822798,0.0,0,0,0,1
S2,continuous,E,948,14,18280.551743176322,18341.984580349825,18452.86579215635,18673.862417978053,18752.532599007314,61.432837173502776,61.432837173502776,220.99662582170276,282.42946299520554,18341.984580349825,18371.984580349825,18742.532599007314,18932.532599007314,550.0,2172.0213018148233,0.0,0,0,0,1
S2,continuous,E,949,19,18331.069782371775,18982.41497370168,19090.886840038533,21561.888000335384,21604.76005097001,651.3451913299068,351.3451913299068,2471.0011602968516,2822.3463516267584,18982.41497370168,19012.41497370168,21594.76005097001,21784.76005097001,500.0,2125.4572914238734,0.0,0,0,0,1
S2,continuous,E,950,75,18332.41497370168,21974.76005097001,21994.443219530243,22244.038141468645,22272.708322497907,3642.345077268328,3642.345077268328,249.59492193840197,3891.93999920673,21974.76005097001,22004.76005097001,22262.708322497907,22452.708322497907,300.0,1278.4523533599922,0.0,0,0,0,0
S2,continuous,E,951,98,18339.48790924379,19750.551743176322,19789.292603197922,19789.292603197922,19830.955965477213,1411.0638339325305,1411.0638339325305,0.0,1411.0638339325305,19750.551743176322,19780.551743176322,19820.955965477213,20010.955965477213,300.0,1855.2589614931148,0.0,0,0,0,0
S2,continuous,E,952,18,18372.532599007314,19206.12624779549,19278.18583826318,19278.18583826318,19326.60315883385,833.5936487881772,593.5936487881772,0.0,593.5936487881772,19206.12624779549,19236.12624779549,19316.60315883385,19506.60315883385,350.0,1899.3155769326331,0.0,0,0,0,1
S2,continuous,E,953,6,18389.350941988207,18966.715322648706,19043.125891992502,19468.849858116064,19499.48790924379,577.3643806604996,577.3643806604996,425.7239661235617,1003.0883467840613,18966.715322648706,18996.715322648706,19489.48790924379,19679.48790924379,450.0,827.9875380021435,0.0,0,0,0,1
S2,continuous,E,954,1,18396.656537208648,19236.12624779549,19307.73691869951,19529.026827401052,19574.656608544075,839.4697105868436,599.4697105868436,221.28990870154303,820.7596192883866,19236.12624779549,19266.12624779549,19564.656608544075,19754.656608544075,350.0,1855.4499088829998,0.0,0,0,0,1
S2,continuous,E,955,52,18417.274750115983,18929.48790924379,18971.022635401656,19530.44326874426,19591.47154534588,512.2131591278085,512.2131591278085,559.4206333426046,1071.633792470413,18929.48790924379,18959.48790924379,19581.47154534588,19771.47154534588,400.0,1801.4433073226503,0.0,0,0,0,1
S2,continuous,E,956,95,18441.984580349825,18932.532599007314,18987.95506498842,19907.713516571046,19963.34329771407,490.5480186574896,490.5480186574896,919.7584515826275,1410.306470240117,18932.532599007314,18962.532599007314,19953.34329771407,20143.34329771407,400.0,971.6521409842223,0.0,0,0,0,1
S2,continuous,E,957,44,18470.551743176322,18956.656537208648,19017.808726612213,19017.808726612213,19079.811945724763,486.104794032326,486.104794032326,0.0,486.104794032326,18956.656537208648,18986.656537208648,19069.811945724763,19259.811945724763,350.0,1370.1064856995304,0.0,0,0,0,1
S2,continuous,E,958,77,18476.715322648706,18959.48790924379,19010.430212781594,20087.713516571046,20153.34329771407,482.77258659508516,482.77258659508516,1077.2833037894525,1560.0558903845376,18959.48790924379,18989.48790924379,20143.34329771407,20333.34329771407,450.0,1834.955988692036,0.0,0,0,0,1
S2,continuous,E,959,24,18511.506049986834,18989.48790924379,19013.929304230187,19013.929304230187,19052.59948525945,477.98185925695725,477.98185925695725,0.0,477.98185925695725,18989.48790924379,19019.48790924379,19042.59948525945,19232.59948525945,350.0,1166.764084696096,0.0,0,0,0,1
S2,continuous,E,960,42,18529.48790924379,19019.48790924379,19056.706368655206,19207.808726612213,19269.811945724763,490.0,490.0,151.10235795700646,641.1023579570065,19019.48790924379,19049.48790924379,19259.811945724763,19449.811945724763,350.0,2135.233570113968,0.0,0,0,0,1
S2,continuous,E,961,83,18562.532599007314,19012.41497370168,19088.678295121543,21997.763367798885,22069.350941988207,449.8823746943672,389.8823746943672,2909.0850726773424,3298.9674473717096,19012.41497370168,19042.41497370168,22059.350941988207,22249.350941988207,400.0,1355.1319147314057,0.0,0,0,0,1
S2,continuous,E,962,40,18579.350941988207,19284.656608544075,19330.060661696272,19478.18583826318,19516.60315883385,705.3056665558688,705.3056665558688,148.1251765669076,853.4308431227764,19284.656608544075,19314.656608544075,19506.60315883385,19696.60315883385,300.0,1021.8536425132968,1.4709654184904366,1,1,1,0
S2,continuous,E,963,10,18586.656537208648,18996.715322648706,19093.93573819525,20267.713516571046,20343.34329771407,410.0587854400583,410.0587854400583,1173.7777783757956,1583.8365638158539,18996.715322648706,19026.715322648706,20333.34329771407,20523.34329771407,500.0,1823.6026015950233,0.0,0,0,0,1
S2,continuous,E,964,36,18612.41497370168,19266.12624779549,19358.31066258458,21971.888000335384,22014.76005097001,653.7112740938101,653.7112740938101,2613.577337750805,3267.288611844615,19266.12624779549,19296.12624779549,22004.76005097001,22194.76005097001,500.0,1363.2441820123277,0.0,0,0,0,1
S2,continuous,E,965,29,18631.984580349825,18931.984580349825,19063.03064452212,22147.763367798885,22259.350941988207,300.0,0.0,3084.732723276764,3084.732723276764,18931.984580349825,18961.984580349825,22249.350941988207,22439.350941988207,600.0,2387.4769704925334,0.0,0,0,0,1
S2,continuous,E,966,96,18641.069782371775,18962.532599007314,19047.95506498842,20815.67777911383,20901.307560256853,321.46281663553964,321.46281663553964,1767.7227141254116,2089.185530760951,18962.532599007314,18992.532599007314,20891.307560256853,21081.307560256853,550.0,1271.6521409842223,0.0,0,0,0,1
S2,continuous,E,967,58,18646.12624779549,18886.12624779549,19003.371107141465,19715.376902343727,19790.551743176322,240.0,0.0,712.0057952022617,712.0057952022617,18886.12624779549,18916.12624779549,19780.551743176322,19970.551743176322,600.0,1285.332981954035,0.0,0,0,0,1
S2,continuous,E,968,66,18660.551743176322,22439.350941988207,22511.884473022103,22511.884473022103,22563.547835301393,3778.7991988118847,3778.7991988118847,0.0,3778.7991988118847,22439.350941988207,22469.350941988207,22553.547835301393,22743.547835301393,350.0,1295.9851386479806,0.0,0,0,0,1
S2,continuous,E,969,41,18696.715322648706,18696.715322648706,18806.163957085442,19690.44326874426,19781.47154534588,0.0,0.0,884.2793116588182,884.2793116588182,18696.715322648706,18726.715322648706,19771.47154534588,19961.47154534588,550.0,2299.315576932633,0.0,0,0,0,1
S2,continuous,E,970,60,18701.506049986834,22469.350941988207,22525.67777911383,22525.67777911383,22561.307560256853,3767.8448920013725,3767.8448920013725,0.0,3767.8448920013725,22469.350941988207,22499.350941988207,22551.307560256853,22741.307560256853,300.0,752.0376390819063,0.0,0,0,0,0
S2,continuous,E,971,76,18719.48790924379,19026.715322648706,19077.478988278835,19213.929304230187,19242.59948525945,307.22741340491484,307.22741340491484,136.4503159513515,443.67772935626635,19026.715322648706,19056.715322648706,19232.59948525945,19422.59948525945,300.0,958.3546065987806,0.0,0,0,0,0
S2,continuous,E,972,14,18752.532599007314,19296.12624779549,19371.871209132456,19935.376902343727,19980.551743176322,543.5936487881772,543.5936487881772,563.5056932112711,1107.0993419994484,19296.12624779549,19326.12624779549,19970.551743176322,20160.551743176322,450.0,895.4612361938946,0.0,0,0,0,1
S2,continuous,E,973,72,18763.715258989818,18992.532599007314,19060.303083387415,19475.051960369416,19546.715322648706,228.81734001749646,228.81734001749646,414.7488769820011,643.5662169994976,18992.532599007314,19022.532599007314,19536.715322648706,19726.715322648706,450.0,1258.3546065987807,0.0,0,0,0,1
S2,continuous,E,974,87,18769.350941988207,19314.656608544075,19375.843442954352,19969.292603197922,20020.955965477213,545.3056665558688,545.3056665558688,593.4491602435701,1138.754826799439,19314.656608544075,19344.656608544075,20010.955965477213,20200.955965477213,350.0,1523.6026015950235,0.0,0,0,0,1
S2,continuous,E,975,26,18776.656537208648,19326.12624779549,19418.31066258458,22161.888000335384,22204.76005097001,549.4697105868436,549.4697105868436,2743.577337750805,3293.0470483376484,19326.12624779549,19356.12624779549,22194.76005097001,22384.76005097001,500.0,1363.2441820123277,0.0,0,0,0,1
S2,continuous,E,976,48,18802.41497370168,20160.551743176322,20210.84752804047,20210.84752804047,20259.26484861114,1358.1367694746405,1358.1367694746405,0.0,1358.1367694746405,20160.551743176322,20190.551743176322,20249.26484861114,20439.26484861114,350.0,2042.6904091198496,0.0,0,0,0,1
S2,continuous,E,977,5,18831.069782371775,18943.715258989818,19000.429134509446,19000.429134509446,19039.348954565136,112.64547661804318,112.64547661804318,0.0,112.64547661804318,18943.715258989818,18973.715258989818,19029.348954565136,19219.348954565136,300.0,1606.4560330624129,0.0,0,0,0,0
S2,continuous,E,978,84,18836.12624779549,19344.656608544075,19454.05807325174,22331.888000335384,22394.76005097001,508.5303607485839,508.5303607485839,2877.8299270836433,3386.360287832227,19344.656608544075,19374.656608544075,22384.76005097001,22574.76005097001,600.0,1710.6213965310671,0.0,0,0,0,1
S2,continuous,E,979,97,18880.551743176322,18973.715258989818,19078.1759645045,22397.763367798885,22509.350941988207,93.1635158134959,93.1635158134959,3319.5874032943866,3412.7509191078825,18973.715258989818,19003.715258989818,22499.350941988207,22689.350941988207,600.0,1452.9168034007055,0.0,0,0,0,1
S2,continuous,E,980,3,18914.656608544075,19003.715258989818,19111.88478708838,20995.67777911383,21091.307560256853,89.05865044574239,89.05865044574239,1883.79299202545,1972.8516424711925,19003.715258989818,19033.715258989818,21081.307560256853,21271.307560256853,600.0,1620.3826770948062,0.0,0,0,0,1
S2,continuous,E,981,4,18959.350941988207,19679.48790924379,19755.03398548118,22531.888000335384,22584.76005097001,720.1369672555848,540.1369672555848,2776.854014854205,3316.99098210979,19679.48790924379,19709.48790924379,22574.76005097001,22764.76005097001,550.0,2178.085516122466,0.0,0,0,0,1
S2,continuous,E,982,17,19026.12624779549,20523.34329771407,20593.712341793394,22617.763367798885,22699.350941988207,1497.2170499185777,1497.2170499185777,2024.0510260054907,3521.2680759240684,20523.34329771407,20553.34329771407,22689.350941988207,22879.350941988207,450.0,1052.0376390819063,0.0,0,0,0,1
S2,continuous,E,983,5,19039.348954565136,20553.34329771407,20619.18876717216,20737.547577517187,20786.467397572877,1513.9943431489337,1513.9943431489337,118.35881034502745,1632.3531534939611,20553.34329771407,20583.34329771407,20776.467397572877,20966.467397572877,350.0,1820.4605603313698,0.0,0,0,0,1
S2,continuous,E,984,24,19052.59948525945,19696.60315883385,19766.413200384177,19766.413200384177,19787.051251511904,644.0036735743997,404.0036735743997,0.0,404.0036735743997,19696.60315883385,19726.60315883385,19777.051251511904,19967.051251511904,400.0,1154.7915904692659,0.0,0,0,0,1
S2,continuous,E,985,13,19070.551743176322,22764.76005097001,22791.403785169277,22791.403785169277,22837.0335663123,3694.2083077936877,3694.2083077936877,0.0,3694.2083077936877,22764.76005097001,22794.76005097001,22827.0335663123,23017.0335663123,350.0,1210.6213965310671,0.0,0,0,0,1
