scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,17,156,39,landing,2867.1462349914527,3057.1462349914527,190.0,1229.5314665317426
S4,continuous,B,1,157,23,takeoff,1962.5935697394762,1992.5935697394762,30.0,392.59356973947615
S4,continuous,B,9,157,23,landing,2071.480859093587,2261.480859093587,190.0,0.0
S4,continuous,B,0,158,193,takeoff,1645.0496396204135,1675.0496396204135,30.0,65.04963962041347
S4,continuous,B,3,158,193,landing,1718.5156142389249,1908.5156142389249,190.0,0.0
S4,continuous,B,19,159,87,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,B,20,159,87,landing,2075.1499841561645,2265.1499841561645,190.0,358.3046720050197
S4,continuous,B,0,160,196,takeoff,1675.0496396204135,1705.0496396204135,30.0,75.04963962041347
S4,continuous,B,4,160,196,landing,2157.8109872954574,2347.8109872954574,190.0,390.8292947083262
S4,continuous,B,27,161,76,takeoff,1785.868405620471,1815.868405620471,30.0,175.8684056204711
S4,continuous,B,5,161,76,landing,1949.2031284186833,2139.2031284186833,190.0,0.0
S4,continuous,B,3,162,157,takeoff,1620.0,1650.0,30.0,0.0
S4,continuous,B,6,162,157,landing,2220.6763413661856,2410.6763413661856,190.0,481.62489456916296
S4,continuous,B,29,163,79,takeoff,1784.2843170251908,1814.2843170251908,30.0,154.28431702519083
S4,continuous,B,4,163,79,landing,2347.8109872954574,2537.8109872954574,190.0,441.6293847565205
S4,continuous,B,8,164,105,takeoff,2015.730672717079,2045.730672717079,30.0,375.73067271707896
S4,continuous,B,29,164,105,landing,2077.1770284089666,2267.1770284089666,190.0,0.0
S4,continuous,B,15,165,93,takeoff,1714.7643579808346,1744.7643579808346,30.0,64.76435798083457
S4,continuous,B,6,165,93,landing,2410.6763413661856,2600.6763413661856,190.0,571.8965787874952
S4,continuous,B,12,166,164,takeoff,1928.1185152806436,1958.1185152806436,30.0,268.1185152806436
S4,continuous,B,13,166,164,landing,2023.7900345799908,2213.790034579991,190.0,0.0
S4,continuous,B,19,167,134,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,B,1,167,134,landing,1992.5935697394762,2182.593569739476,190.0,217.20805995229352
S4,continuous,B,21,168,66,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,B,30,168,66,landing,1924.6374335897679,2114.637433589768,190.00000000000023,120.04432615032215
S4,continuous,B,21,169,125,takeoff,2688.055108141465,2718.055108141465,30.0,998.0551081414651
S4,continuous,B,19,169,125,landing,2798.125806282244,2988.125806282244,190.0,0.0
S4,continuous,B,21,170,48,takeoff,2718.055108141465,2748.055108141465,30.0,1018.0551081414651
S4,continuous,B,28,170,48,landing,2770.8736522197996,2960.8736522197996,190.0,0.0
S4,continuous,B,4,171,69,takeoff,1710.0,1740.0,30.0,0.0
S4,continuous,B,5,171,69,landing,2139.2031284186833,2329.2031284186833,190.0,372.01368810567965
S4,continuous,B,13,172,47,takeoff,1850.8597774852906,1880.8597774852906,30.0,130.85977748529058
S4,continuous,B,15,172,47,landing,1950.2383053664375,2140.2383053664375,190.0,0.0
S4,continuous,B,15,173,194,takeoff,1744.7643579808346,1774.7643579808346,30.0,14.764357980834575
S4,continuous,B,13,173,194,landing,2213.790034579991,2403.790034579991,190.0,369.64714871800925
S4,continuous,B,7,174,59,takeoff,1740.0,1770.0,30.0,0.0
S4,continuous,B,17,174,59,landing,3057.1462349914527,3247.1462349914527,190.0,1142.1857685331468
S4,continuous,B,20,175,64,takeoff,1750.0,1780.0,30.0,0.0
S4,continuous,B,13,175,64,landing,2403.790034579991,2593.790034579991,190.0,523.9672176635581
S4,continuous,B,8,176,171,takeoff,2045.730672717079,2075.730672717079,30.0,285.73067271707896
S4,continuous,B,18,176,171,landing,2235.417756569895,2425.417756569895,190.0,102.31949600010421
S4,continuous,B,6,177,117,takeoff,1770.0,1800.0,30.0,0.0
S4,continuous,B,29,177,117,landing,1884.5563090317637,2074.5563090317637,190.0,0.0
S4,continuous,B,13,178,35,takeoff,1880.8597774852906,1910.8597774852906,30.0,100.85977748529058
S4,continuous,B,6,178,35,landing,2600.6763413661856,2790.6763413661856,190.0,560.0281387713169
S4,continuous,B,14,179,186,takeoff,1917.3710765996807,1947.3710765996807,30.0,127.37107659968069
S4,continuous,B,29,179,186,landing,2267.1770284089666,2457.1770284089666,190.0,244.68549038066726
S4,continuous,B,25,180,84,takeoff,1800.0,1830.0,30.0,0.0
S4,continuous,B,28,180,84,landing,1840.18802947787,2030.18802947787,190.0,0.0
S4,continuous,B,14,181,99,takeoff,1947.3710765996807,1977.3710765996807,30.0,137.3710765996807
S4,continuous,B,1,181,99,landing,2182.593569739476,2372.593569739476,190.0,169.1941635675346
S4,continuous,B,26,182,22,takeoff,2115.4894998051186,2145.4894998051186,30.0,295.4894998051186
S4,continuous,B,6,182,22,landing,2790.6763413661856,2980.6763413661856,190.0,587.3265171834296
S4,continuous,B,5,183,1,takeoff,1830.0,1860.0,30.0,0.0
S4,continuous,B,9,183,1,landing,2261.480859093587,2451.480859093587,190.0,296.3654705903632
S4,continuous,B,13,184,143,takeoff,1910.8597774852906,1940.8597774852906,30.0,70.85977748529058
S4,continuous,B,0,184,143,landing,2030.3762561037963,2220.3762561037965,190.00000000000023,0.0
S4,continuous,B,7,185,18,takeoff,1850.0,1880.0,30.0,0.0
S4,continuous,B,26,185,18,landing,2145.4894998051186,2335.4894998051186,190.0,174.49022190030337
S4,continuous,B,6,186,7,takeoff,2980.6763413661856,3010.6763413661856,30.0,1120.6763413661856
S4,continuous,B,17,186,7,landing,3247.1462349914527,3437.1462349914527,190.0,121.9126157166861
S4,continuous,B,5,187,197,takeoff,1870.0,1900.0,30.0,0.0
S4,continuous,B,6,187,197,landing,3010.6763413661856,3200.6763413661856,190.0,996.5403457906582
S4,continuous,B,24,188,183,takeoff,1898.469899548502,1928.469899548502,30.0,18.4698995485021
S4,continuous,B,29,188,183,landing,2457.1770284089666,2647.1770284089666,190.0,490.1802663434505
S4,continuous,B,28,189,170,takeoff,2030.18802947787,2060.1880294778703,30.000000000000227,140.18802947787003
S4,continuous,B,5,189,170,landing,2329.2031284186833,2519.2031284186833,190.0,174.61740989310965
S4,continuous,B,23,190,94,takeoff,1900.0,1930.0,30.0,0.0
S4,continuous,B,30,190,94,landing,2114.637433589768,2304.637433589768,190.0,94.63342359327112
S4,continuous,B,0,191,45,takeoff,2220.3762561037965,2250.3762561037965,30.0,310.37625610379655
S4,continuous,B,9,191,45,landing,2451.480859093587,2641.480859093587,190.0,100.51804262962241
S4,continuous,B,28,192,101,takeoff,2060.1880294778703,2090.1880294778703,30.0,140.18802947787026
S4,continuous,B,9,192,101,landing,2641.480859093587,2831.480859093587,190.0,487.61158850778656
S4,continuous,B,20,193,58,takeoff,2265.1499841561645,2295.1499841561645,30.0,335.14998415616446
S4,continuous,B,7,193,58,landing,2442.228456190906,2632.228456190906,190.0,0.0
S4,continuous,B,18,194,188,takeoff,1940.0,1970.0,30.0,0.0
S4,continuous,B,3,194,188,landing,2042.122836039491,2232.1228360394907,189.99999999999977,0.0
S4,continuous,B,23,195,50,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,B,10,195,50,landing,2024.068150518155,2214.068150518155,190.0,0.0
S4,continuous,B,11,196,97,takeoff,1960.0,1990.0,30.0,0.0
S4,continuous,B,4,196,97,landing,2537.8109872954574,2727.8109872954574,190.0,512.9367056893373
S4,continuous,B,22,197,27,takeoff,1970.0,2000.0,30.0,0.0
S4,continuous,B,16,197,27,landing,2065.9230880286605,2255.9230880286605,190.0,0.0
S4,continuous,B,9,198,152,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,B,23,198,152,landing,2085.7769956651236,2275.7769956651236,190.0,0.0
S4,continuous,B,23,199,49,takeoff,1990.0,2020.0,30.0,0.0
S4,continuous,B,24,199,49,landing,2020.8497135712116,2210.8497135712114,189.99999999999977,0.0
S4,continuous,B,25,200,165,takeoff,2000.0,2030.0,30.0,0.0
S4,continuous,B,21,200,165,landing,2748.055108141465,2938.055108141465,190.0,684.3324206974567
S4,continuous,B,13,201,68,takeoff,2593.790034579991,2623.790034579991,30.0,583.7900345799908
S4,continuous,B,18,201,68,landing,2762.932593882411,2952.932593882411,190.0,0.0
S4,continuous,B,3,202,26,takeoff,2232.1228360394907,2262.1228360394907,30.0,212.12283603949072
S4,continuous,B,27,202,26,landing,2406.6506325328355,2596.6506325328355,190.0,55.09666924960311
S4,continuous,B,5,203,189,takeoff,2519.2031284186833,2549.2031284186833,30.0,489.20312841868326
S4,continuous,B,2,203,189,landing,2632.915287630715,2822.915287630715,190.0,0.0
S4,continuous,B,24,204,4,takeoff,2210.8497135712114,2240.8497135712114,30.0,170.8497135712114
S4,continuous,B,15,204,4,landing,2260.1378654590653,2450.1378654590653,190.0,0.0
S4,continuous,B,3,205,151,takeoff,2262.1228360394907,2292.1228360394907,30.0,212.12283603949072
S4,continuous,B,1,205,151,landing,2381.254744666654,2571.254744666654,190.0,0.0
S4,continuous,B,28,206,20,takeoff,2090.1880294778703,2120.1880294778703,30.0,30.18802947787026
S4,continuous,B,21,206,20,landing,2938.055108141465,3128.055108141465,190.0,795.0485345852603
S4,continuous,B,25,207,119,takeoff,2070.0,2100.0,30.0,0.0
S4,continuous,B,10,207,119,landing,2214.068150518155,2404.068150518155,190.0,78.9816543041893
S4,continuous,B,26,208,187,takeoff,2335.4894998051186,2365.4894998051186,30.0,255.4894998051186
S4,continuous,B,21,208,187,landing,3128.055108141465,3318.055108141465,190.0,698.3749767956442
S4,continuous,B,14,209,0,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,B,12,209,0,landing,2174.514549404367,2364.514549404367,190.0,0.0
S4,continuous,B,14,210,31,takeoff,2120.0,2150.0,30.0,20.0
S4,continuous,B,6,210,31,landing,3200.6763413661856,3390.6763413661856,190.0,1015.4653372850303
S4,continuous,B,28,211,153,takeoff,2120.1880294778703,2150.1880294778703,30.0,10.18802947787026
S4,continuous,B,23,211,153,landing,2275.7769956651236,2465.7769956651236,190.0,107.9404492325848
S4,continuous,B,19,212,111,takeoff,2120.0,2150.0,30.0,0.0
S4,continuous,B,6,212,111,landing,3390.6763413661856,3580.6763413661856,190.0,1174.216756576408
S4,continuous,B,21,213,118,takeoff,3318.055108141465,3348.055108141465,30.0,1188.055108141465
S4,continuous,B,27,213,118,landing,3431.01791691426,3621.01791691426,190.0,0.0
S4,continuous,B,13,214,147,takeoff,2623.790034579991,2653.790034579991,30.0,483.7900345799908
S4,continuous,B,5,214,147,landing,2763.1788160797187,2953.1788160797187,190.0,0.0
S4,continuous,B,21,215,73,takeoff,3348.055108141465,3378.055108141465,30.0,1198.055108141465
S4,continuous,B,25,215,73,landing,3416.9710763988537,3606.9710763988537,190.0,0.0
S4,continuous,B,4,216,135,takeoff,2727.8109872954574,2757.8109872954574,30.0,567.8109872954574
S4,continuous,B,12,216,135,landing,2793.717292368803,2983.717292368803,190.0,0.0
S4,continuous,B,28,217,129,takeoff,2170.0,2200.0,30.0,0.0
S4,continuous,B,17,217,129,landing,3437.1462349914527,3627.1462349914527,190.0,1146.3417218226928
S4,continuous,B,7,218,148,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,B,24,218,148,landing,2279.1047143502074,2469.1047143502074,190.0,0.0
S4,continuous,B,8,219,172,takeoff,2190.0,2220.0,30.0,0.0
S4,continuous,B,6,219,172,landing,3580.6763413661856,3770.6763413661856,190.0,1294.1695696050474
S4,continuous,B,28,220,0,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,B,23,220,0,landing,2465.7769956651236,2655.7769956651236,190.0,218.12847871045506
S4,continuous,B,6,221,133,takeoff,3770.6763413661856,3800.6763413661856,30.0,1560.6763413661856
S4,continuous,B,10,221,133,landing,3857.3042877316943,4047.3042877316943,190.0,0.0
S4,continuous,B,14,222,146,takeoff,2220.0,2250.0,30.0,0.0
S4,continuous,B,4,222,146,landing,2757.8109872954574,2947.8109872954574,190.0,494.26254896813134
S4,continuous,B,22,223,110,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,B,17,223,110,landing,3627.1462349914527,3817.1462349914527,190.0,1254.1790338057172
S4,continuous,B,5,224,70,takeoff,2549.2031284186833,2579.2031284186833,30.0,309.20312841868326
S4,continuous,B,20,224,70,landing,2633.126370731077,2823.126370731077,190.0,0.0
S4,continuous,B,4,225,139,takeoff,2947.8109872954574,2977.8109872954574,30.0,697.8109872954574
S4,continuous,B,25,225,139,landing,3050.4716591434208,3240.4716591434208,190.0,0.0
S4,continuous,B,1,226,25,takeoff,2571.254744666654,2601.254744666654,30.0,311.254744666654
S4,continuous,B,21,226,25,landing,3378.055108141465,3568.055108141465,190.0,699.6735598322521
S4,continuous,B,11,227,15,takeoff,2270.0,2300.0,30.0,0.0
S4,continuous,B,9,227,15,landing,2831.480859093587,3021.480859093587,190.0,439.16047468278293
S4,continuous,B,5,228,4,takeoff,2579.2031284186833,2609.2031284186833,30.0,299.20312841868326
S4,continuous,B,3,228,4,landing,2689.3120123418366,2879.3120123418366,190.0,0.0
S4,continuous,B,17,229,105,takeoff,3817.1462349914527,3847.1462349914527,30.0,1527.1462349914527
S4,continuous,B,1,229,105,landing,3967.4911855333794,4157.491185533379,190.0,0.0
S4,continuous,B,5,230,24,takeoff,2609.2031284186833,2639.2031284186833,30.0,309.20312841868326
S4,continuous,B,24,230,24,landing,2718.1435569543405,2908.1435569543405,190.0,0.0
S4,continuous,B,24,231,163,takeoff,2469.1047143502074,2499.1047143502074,30.0,159.10471435020736
S4,continuous,B,30,231,163,landing,2566.838706355579,2756.838706355579,190.0,0.0
S4,continuous,B,20,232,18,takeoff,2320.0,2350.0,30.0,0.0
S4,continuous,B,3,232,18,landing,2440.095941826445,2630.095941826445,190.0,0.0
S4,continuous,B,13,233,158,takeoff,2653.790034579991,2683.790034579991,30.0,323.7900345799908
S4,continuous,B,19,233,158,landing,2988.125806282244,3178.125806282244,190.0,205.3563933889236
S4,continuous,B,28,234,112,takeoff,2340.0,2370.0,30.0,0.0
S4,continuous,B,25,234,112,landing,2385.381310291251,2575.381310291251,190.0,0.0
S4,continuous,B,29,235,56,takeoff,2647.1770284089666,2677.1770284089666,30.0,297.17702840896663
S4,continuous,B,20,235,56,landing,2823.126370731077,3013.126370731077,190.0,15.083675191136535
S4,continuous,B,26,236,107,takeoff,2365.4894998051186,2395.4894998051186,30.0,5.489499805118612
S4,continuous,B,17,236,107,landing,3847.1462349914527,4037.1462349914527,190.0,1355.4271851104372
S4,continuous,B,6,237,126,takeoff,3800.6763413661856,3830.6763413661856,30.0,1430.6763413661856
S4,continuous,B,0,237,126,landing,3922.0547613897215,4112.0547613897215,190.0,0.0
S4,continuous,B,9,238,149,takeoff,3021.480859093587,3051.480859093587,30.0,641.4808590935868
S4,continuous,B,8,238,149,landing,3154.950250263669,3344.950250263669,190.0,0.0
S4,continuous,B,29,239,40,takeoff,2677.1770284089666,2707.1770284089666,30.0,287.17702840896663
S4,continuous,B,13,239,40,landing,2823.4753892794115,3013.4753892794115,190.0,0.0
S4,continuous,B,30,240,160,takeoff,2400.0,2430.0,30.0,0.0
S4,continuous,B,11,240,160,landing,2531.21423932573,2721.21423932573,190.0,0.0
S4,continuous,B,1,241,1,takeoff,2601.254744666654,2631.254744666654,30.0,191.254744666654
S4,continuous,B,17,241,1,landing,4037.1462349914527,4227.146234991453,190.0,1285.546539782872
S4,continuous,B,12,242,36,takeoff,2420.0,2450.0,30.0,0.0
S4,continuous,B,29,242,36,landing,2707.1770284089666,2897.1770284089666,190.0,154.29532404404836
S4,continuous,B,30,243,19,takeoff,2430.0,2460.0,30.0,0.0
S4,continuous,B,9,243,19,landing,3051.480859093587,3241.480859093587,190.0,511.8381248303722
S4,continuous,B,1,244,96,takeoff,2631.254744666654,2661.254744666654,30.0,191.254744666654
S4,continuous,B,22,244,96,landing,2751.366898347693,2941.366898347693,190.0,0.0
S4,continuous,B,5,245,115,takeoff,2639.2031284186833,2669.2031284186833,30.0,189.20312841868326
S4,continuous,B,28,245,115,landing,2960.8736522197996,3150.8736522197996,190.0,197.27283475341255
S4,continuous,B,0,246,77,takeoff,2460.0,2490.0,30.0,0.0
S4,continuous,B,5,246,77,landing,2953.1788160797187,3143.1788160797187,190.0,347.4821081686
S4,continuous,B,1,247,141,takeoff,2661.254744666654,2691.254744666654,30.0,191.254744666654
S4,continuous,B,25,247,141,landing,2739.7934548239846,2929.7934548239846,190.0,0.0
S4,continuous,B,6,248,0,takeoff,3830.6763413661856,3860.6763413661856,30.0,1350.6763413661856
S4,continuous,B,22,248,0,landing,3900.051860010471,4090.051860010471,190.0,0.0
S4,continuous,B,2,249,2,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,B,30,249,2,landing,2756.838706355579,2946.838706355579,190.0,214.6911279280007
S4,continuous,B,15,250,21,takeoff,2500.0,2530.0,30.0,0.0
S4,continuous,B,5,250,21,landing,3143.1788160797187,3333.1788160797187,190.0,517.0298086003008
S4,continuous,B,25,251,38,takeoff,2575.381310291251,2605.381310291251,30.0,65.38131029125088
S4,continuous,B,19,251,38,landing,3178.125806282244,3368.125806282244,190.0,486.9490305852696
S4,continuous,B,16,252,34,takeoff,2520.0,2550.0,30.0,0.0
S4,continuous,B,14,252,34,landing,2588.9804374294918,2778.9804374294918,190.0,0.0
S4,continuous,B,25,253,94,takeoff,2605.381310291251,2635.381310291251,30.0,75.38131029125088
S4,continuous,B,11,253,94,landing,2721.21423932573,2911.21423932573,190.0,63.06270641814126
S4,continuous,B,5,254,142,takeoff,2669.2031284186833,2699.2031284186833,30.0,129.20312841868326
S4,continuous,B,19,254,142,landing,3368.125806282244,3558.125806282244,190.0,591.631574470257
S4,continuous,B,11,255,91,takeoff,2911.21423932573,2941.21423932573,30.0,361.21423932573
S4,continuous,B,7,255,91,landing,3021.1707274967002,3211.1707274967002,190.0,0.0
S4,continuous,B,8,256,117,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,B,9,256,117,landing,3241.480859093587,3431.480859093587,190.0,548.0114679235044
S4,continuous,B,6,257,137,takeoff,3860.6763413661856,3890.6763413661856,30.0,1290.6763413661856
S4,continuous,B,14,257,137,landing,3925.887345447341,4115.887345447341,190.00000000000045,0.0
S4,continuous,B,25,258,10,takeoff,2635.381310291251,2665.381310291251,30.0,55.381310291250884
S4,continuous,B,30,258,10,landing,2946.838706355579,3136.838706355579,190.0,227.81002270091312
S4,continuous,B,22,259,95,takeoff,2590.0,2620.0,30.0,0.0
S4,continuous,B,31,259,95,landing,2680.931577267533,2870.931577267533,190.0,0.0
S4,continuous,B,7,260,23,takeoff,2632.228456190906,2662.228456190906,30.0,32.228456190905945
S4,continuous,B,22,260,23,landing,2941.366898347693,3131.366898347693,190.0,199.26941643083637
S4,continuous,B,25,261,16,takeoff,2665.381310291251,2695.381310291251,30.0,55.381310291250884
S4,continuous,B,20,261,16,landing,3013.126370731077,3203.126370731077,190.0,206.8649058091778
S4,continuous,B,13,262,170,takeoff,2683.790034579991,2713.790034579991,30.0,63.79003457999079
S4,continuous,B,18,262,170,landing,2952.932593882411,3142.932593882411,190.0,100.0
S4,continuous,B,22,263,28,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,B,27,263,28,landing,2750.359009991561,2940.359009991561,190.0,0.0
S4,continuous,B,31,264,98,takeoff,2640.0,2670.0,30.0,0.0
S4,continuous,B,5,264,98,landing,3333.1788160797187,3523.1788160797187,190.0,622.9893172230395
S4,continuous,B,21,265,109,takeoff,3568.055108141465,3598.055108141465,30.0,918.0551081414651
S4,continuous,B,12,265,109,landing,3675.279763373351,3865.279763373351,190.0,0.0
S4,continuous,B,0,266,13,takeoff,2660.0,2690.0,30.0,0.0
S4,continuous,B,19,266,13,landing,3558.125806282244,3748.125806282244,190.0,768.3352416446091
S4,continuous,B,29,267,104,takeoff,2897.1770284089666,2927.1770284089666,30.0,227.17702840896663
S4,continuous,B,24,267,104,landing,2965.7038909259804,3155.7038909259804,190.0,0.0
S4,continuous,B,23,268,12,takeoff,2680.0,2710.0,30.0,0.0
S4,continuous,B,14,268,12,landing,2778.9804374294918,2968.9804374294918,190.0,28.988628487525148
S4,continuous,B,20,269,116,takeoff,3203.126370731077,3233.126370731077,30.0,513.1263707310768
S4,continuous,B,7,269,116,landing,3380.2048427658183,3570.2048427658183,190.0,0.0
