scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,598,128,5980.0,5980.0,6065.764258155191,6903.920494972281,6961.2962152041055,0.0,0.0,838.1562368170898,838.1562368170898,5980.0,6010.0,6951.2962152041055,7141.2962152041055,350.0,3146.3628355508204,0.0,0,0,0,1
S4,continuous,B,599,111,5990.0,6694.683804263786,6795.644685540451,6795.644685540451,6833.805628769439,704.6838042637864,704.6838042637864,0.0,704.6838042637864,6694.683804263786,6724.683804263786,6823.805628769439,7013.805628769439,350.0,3238.8363242021337,0.0,0,0,0,1
S4,continuous,B,600,139,6000.0,6040.96487399075,6097.44486107485,6121.892002548565,6164.276824094834,40.964873990749766,40.964873990749766,24.44714147371451,65.41201546446428,6040.96487399075,6070.96487399075,6154.276824094834,6344.276824094834,350.0,3186.2862716633213,0.0,0,0,0,1
S4,continuous,B,601,27,6010.0,6010.0,6122.88031450818,6122.88031450818,6143.803657039468,0.0,0.0,0.0,0.0,6010.0,6040.0,6133.803657039468,6323.803657039468,350.0,5832.5694338377725,0.0,0,0,0,1
S4,continuous,B,602,191,6020.0,6396.08987247518,6458.025314724791,6458.025314724791,6475.779417828419,376.0898724751796,376.0898724751796,0.0,376.0898724751796,6396.08987247518,6426.08987247518,6465.779417828419,6655.779417828419,300.0,1976.3336895378845,0.0,0,0,0,0
S4,continuous,B,603,50,6030.0,6489.924480338685,6583.466690446952,6583.466690446952,6594.181933881299,459.9244803386846,459.9244803386846,0.0,459.9244803386846,6489.924480338685,6519.924480338685,6584.181933881299,6774.181933881299,350.0,2560.000865120089,0.0,0,0,0,1
S4,continuous,B,604,141,6040.0,6700.113436177188,6787.762613332337,6787.762613332337,6801.045013444721,660.1134361771883,660.1134361771883,0.0,660.1134361771883,6700.113436177188,6730.113436177188,6791.045013444721,6981.045013444721,350.0,2280.5436965300173,0.0,0,0,0,1
S4,continuous,B,605,54,6050.0,6050.0,6084.373854160025,6321.892002548565,6354.276824094834,0.0,0.0,237.51814838853988,237.51814838853988,6050.0,6080.0,6344.276824094834,6534.276824094834,300.0,2392.429504381003,0.0,0,0,0,0
S4,continuous,B,606,166,6060.0,6060.0,6151.630489496489,6151.630489496489,6184.059630921555,0.0,0.0,0.0,0.0,6060.0,6090.0,6174.059630921555,6364.059630921555,350.0,3117.1165566284108,0.0,0,0,0,1
S4,continuous,B,607,172,6070.0,6641.234639037389,6725.412491854682,6725.412491854682,6745.2203011540805,571.2346390373887,571.2346390373887,0.0,571.2346390373887,6641.234639037389,6671.234639037389,6735.2203011540805,6925.2203011540805,300.0,2789.393153354037,0.0,0,0,0,0
S4,continuous,B,608,168,6080.0,6099.479225520042,6221.21997136055,6221.21997136055,6251.027780659948,19.479225520041837,19.479225520041837,0.0,19.479225520041837,6099.479225520042,6129.479225520042,6241.027780659948,6431.027780659948,350.0,5056.600841197777,0.0,0,0,0,1
S4,continuous,B,609,156,6090.0,6090.0,6134.205406941396,6655.49525865791,6709.5331775755985,0.0,0.0,521.289851716514,521.289851716514,6090.0,6120.0,6699.5331775755985,6889.5331775755985,350.0,2398.1353837511833,0.0,0,0,0,1
S4,continuous,B,610,145,6100.0,6371.2647282097205,6461.939671332543,6811.127172188534,6863.156706156097,271.2647282097205,271.2647282097205,349.18750085599095,620.4522290657114,6371.2647282097205,6401.2647282097205,6853.156706156097,7043.156706156097,350.0,3670.923425904762,0.0,0,0,0,1
S4,continuous,B,611,69,6110.0,6110.0,6172.946820305849,6172.946820305849,6213.923697852649,0.0,0.0,0.0,0.0,6110.0,6140.0,6203.923697852649,6393.923697852649,350.0,3610.368766449145,0.0,0,0,0,1
S4,continuous,B,612,160,6120.0,6997.146234991453,7070.140576558353,7070.140576558353,7079.870816279272,877.1462349914527,877.1462349914527,0.0,877.1462349914527,6997.146234991453,7027.146234991453,7070.140576558353,7260.140576558353,300.0,2295.5342899372163,0.0,0,0,0,0
S4,continuous,B,613,150,6130.0,7548.793240316106,7602.30424216737,7602.30424216737,7651.15527104913,1418.7932403161058,1418.7932403161058,0.0,1418.7932403161058,7548.793240316106,7578.793240316106,7641.15527104913,7831.15527104913,300.0,3515.2409179848696,0.0,0,0,0,0
S4,continuous,B,614,149,6140.0,6730.113436177188,6847.569360695031,6847.569360695031,6888.128098099382,590.1134361771883,590.1134361771883,0.0,590.1134361771883,6730.113436177188,6760.113436177188,6878.128098099382,7068.128098099382,350.0,4404.041873836102,0.0,0,0,0,1
S4,continuous,B,615,33,6150.0,6150.0,6176.417035482693,7229.960446284083,7272.0547613897215,0.0,0.0,1053.5434108013906,1053.5434108013906,6150.0,6180.0,7262.0547613897215,7452.0547613897215,300.0,1910.522393689033,0.0,0,0,0,0
S4,continuous,B,616,99,6160.0,6160.0,6281.766839070596,7093.920494972281,7151.2962152041055,0.0,0.0,812.1536559016849,812.1536559016849,6160.0,6190.0,7141.2962152041055,7331.2962152041055,350.0,4473.741973909042,0.0,0,0,0,1
S4,continuous,B,617,6,6170.0,6597.691054237779,6680.430218340194,6680.430218340194,6712.859359765261,427.6910542377791,427.6910542377791,0.0,427.6910542377791,6597.691054237779,6627.691054237779,6702.859359765261,6892.859359765261,350.0,3324.8318148320927,0.0,0,0,0,1
S4,continuous,B,618,71,6180.0,6180.0,6266.078072614437,6266.078072614437,6319.822816916433,0.0,0.0,0.0,0.0,6180.0,6210.0,6309.822816916433,6499.822816916433,300.0,3415.4406344726813,0.0,0,0,0,0
S4,continuous,B,619,5,6190.0,6190.0,6231.593880385823,6231.593880385823,6232.30912382017,0.0,0.0,0.0,0.0,6190.0,6220.0,6231.593880385823,6421.593880385823,300.0,1595.7666635292005,0.0,0,0,0,0
S4,continuous,B,620,70,6200.0,6323.803657039468,6428.4602614406,6428.4602614406,6457.607314078936,123.80365703946791,123.80365703946791,0.0,123.80365703946791,6323.803657039468,6353.803657039468,6447.607314078936,6637.607314078936,350.0,5832.5694338377725,0.0,0,0,0,1
S4,continuous,B,621,173,6210.0,6210.0,6314.4150237061185,6362.946820305849,6403.923697852649,0.0,0.0,48.531796599730114,48.531796599730114,6210.0,6240.0,6393.923697852649,6583.923697852649,350.0,3234.960069518776,0.0,0,0,0,1
S4,continuous,B,622,158,6220.0,6364.059630921555,6396.08106741556,6396.08106741556,6440.740995280656,144.05963092155525,144.05963092155525,0.0,144.05963092155525,6364.059630921555,6394.059630921555,6430.740995280656,6620.740995280656,300.0,974.9316843800041,0.0,0,0,0,0
S4,continuous,B,623,66,6230.0,6230.0,6285.56100102097,6648.025314724791,6665.779417828419,0.0,0.0,362.46431370382106,362.46431370382106,6230.0,6260.0,6655.779417828419,6845.779417828419,300.0,1077.1655836586917,0.0,0,0,0,0
S4,continuous,B,624,129,6240.0,6240.0,6326.794463295529,6684.964445176428,6734.683804263786,0.0,0.0,358.1699818808993,358.1699818808993,6240.0,6270.0,6724.683804263786,6914.683804263786,300.0,3497.8325648758764,0.0,0,0,0,0
S4,continuous,B,625,167,6250.0,6416.576534038575,6432.229404776002,6838.025314724791,6855.779417828419,166.57653403857512,166.57653403857512,405.7959099487889,572.372443987364,6416.576534038575,6446.576534038575,6845.779417828419,7035.779417828419,300.0,788.0342616018398,0.0,0,0,0,0
S4,continuous,B,626,133,6260.0,6446.576534038575,6488.40340525101,6488.40340525101,6542.148149553006,186.57653403857512,186.57653403857512,0.0,186.57653403857512,6446.576534038575,6476.576534038575,6532.148149553006,6722.148149553006,300.0,2712.9208325941127,0.0,0,0,0,0
S4,continuous,B,627,148,6270.0,6431.027780659948,6474.579926944388,6474.579926944388,6535.061916554163,161.0277806599479,161.0277806599479,0.0,161.0277806599479,6431.027780659948,6461.027780659948,6525.061916554163,6715.061916554163,350.0,1367.7381268819981,0.0,0,0,0,1
S4,continuous,B,628,12,6280.0,7027.146234991453,7077.780927373027,7077.780927373027,7094.321536525852,747.1462349914527,747.1462349914527,0.0,747.1462349914527,7027.146234991453,7057.146234991453,7084.321536525852,7274.321536525852,300.0,838.9428580750272,0.0,0,0,0,0
S4,continuous,B,629,146,6290.0,6394.059630921555,6423.982177133865,6562.946820305849,6593.923697852649,104.05963092155525,104.05963092155525,138.96464317198388,243.02427409353913,6394.059630921555,6424.059630921555,6583.923697852649,6773.923697852649,300.0,766.5904140088647,0.0,0,0,0,0
S4,continuous,B,630,140,6300.0,6300.0,6383.256146611009,7056.609926864146,7107.75146930084,0.0,0.0,673.3537802531364,673.3537802531364,6300.0,6330.0,7097.75146930084,7287.75146930084,350.0,4094.614461527011,0.0,0,0,0,1
S4,continuous,B,631,108,6310.0,6652.593940428953,6730.59808310386,6730.59808310386,6786.522784861993,342.5939404289529,342.5939404289529,0.0,342.5939404289529,6652.593940428953,6682.593940428953,6776.522784861993,6966.522784861993,350.0,4263.2015709944735,0.0,0,0,0,1
S4,continuous,B,632,116,6320.0,6476.576534038575,6513.523393682533,6513.523393682533,6555.103396555589,156.57653403857512,156.57653403857512,0.0,156.57653403857512,6476.576534038575,6506.576534038575,6545.103396555589,6735.103396555589,350.0,1710.096354217686,0.0,0,0,0,1
S4,continuous,B,633,154,6330.0,6330.0,6408.787414032371,6408.787414032371,6419.777979665107,0.0,0.0,0.0,0.0,6330.0,6360.0,6409.777979665107,6599.777979665107,350.0,3670.776199230876,0.0,0,0,0,1
S4,continuous,B,634,130,6340.0,7043.156706156097,7095.938406031797,7256.609926864146,7297.75146930084,703.1567061560972,703.1567061560972,160.6715208323485,863.8282269884457,7043.156706156097,7073.156706156097,7287.75146930084,7477.75146930084,300.0,1132.6664425637207,0.0,0,0,0,0
S4,continuous,B,635,102,6350.0,6914.683804263786,7001.403797687284,7267.780927373027,7284.321536525852,564.6838042637864,564.6838042637864,266.37712968574306,831.0609339495295,6914.683804263786,6944.683804263786,7274.321536525852,7464.321536525852,300.0,2798.008796943552,0.0,0,0,0,0
S4,continuous,B,636,67,6360.0,6682.593940428953,6748.152444754363,7031.127172188534,7083.156706156097,322.5939404289529,322.5939404289529,282.97472743417075,605.5686678631237,6682.593940428953,6712.593940428953,7073.156706156097,7263.156706156097,350.0,3414.0165087418504,0.0,0,0,0,1
S4,continuous,B,637,168,6370.0,6401.2647282097205,6444.85586536275,6752.946820305849,6783.923697852649,31.264728209720488,31.264728209720488,308.09095494309895,339.35568315281944,6401.2647282097205,6431.2647282097205,6773.923697852649,6963.923697852649,300.0,1043.4064124813917,0.0,0,0,0,0
S4,continuous,B,638,124,6380.0,6431.2647282097205,6474.85586536275,6942.946820305849,6973.923697852649,51.26472820972049,51.26472820972049,468.09095494309895,519.3556831528194,6431.2647282097205,6461.2647282097205,6963.923697852649,7153.923697852649,300.0,1043.4064124813917,0.0,0,0,0,0
S4,continuous,B,639,157,6390.0,6671.234639037389,6754.651388050959,6880.430218340194,6902.859359765261,281.23463903738866,281.23463903738866,125.77883028923497,407.01346932662364,6671.234639037389,6701.234639037389,6892.859359765261,7082.859359765261,300.0,2751.7595604008643,0.0,0,0,0,0
S4,continuous,B,640,83,6400.0,6599.777979665107,6668.699642103115,7014.669375319117,7067.146234991453,199.7779796651066,199.7779796651066,345.96973321600126,545.7477128811079,6599.777979665107,6629.777979665107,7057.146234991453,7247.146234991453,350.0,4179.410246876905,0.0,0,0,0,1
S4,continuous,B,641,174,6410.0,6944.683804263786,7012.321817815681,7012.321817815681,7013.037061250028,534.6838042637864,534.6838042637864,0.0,534.6838042637864,6944.683804263786,6974.683804263786,7012.321817815681,7202.321817815681,300.0,1446.7499769109277,0.0,0,0,0,0
S4,continuous,B,642,132,6420.0,6701.234639037389,6772.967592951413,7419.960446284083,7462.0547613897215,281.23463903738866,281.23463903738866,646.9928533326702,928.2274923700588,6701.234639037389,6731.234639037389,7452.0547613897215,7642.0547613897215,300.0,2071.165755500643,0.0,0,0,0,0
S4,continuous,B,643,153,6430.0,6760.113436177188,6842.953394325399,7060.430218340194,7092.859359765261,330.1134361771883,330.1134361771883,217.47682401479506,547.5902601919834,6760.113436177188,6790.113436177188,7082.859359765261,7272.859359765261,350.0,2055.6628026308563,0.0,0,0,0,1
S4,continuous,B,644,127,6440.0,6790.113436177188,6900.603777690588,7214.669375319117,7257.146234991453,350.1134361771883,350.1134361771883,314.06559762852885,664.1790338057172,6790.113436177188,6820.113436177188,7247.146234991453,7437.146234991453,300.0,4565.9269515464675,0.5249994328596586,1,0,1,0
S4,continuous,B,645,54,6450.0,6499.822816916433,6583.352218246873,6583.352218246873,6599.892827399698,49.82281691643311,49.82281691643311,0.0,49.82281691643311,6499.822816916433,6529.822816916433,6589.892827399698,6779.892827399698,300.0,2337.070569170341,0.0,0,0,0,0
S4,continuous,B,646,178,6460.0,6460.0,6533.506304906594,6703.523393682533,6745.103396555589,0.0,0.0,170.01708877593956,170.01708877593956,6460.0,6490.0,6735.103396555589,6925.103396555589,350.0,4289.239001207902,0.0,0,0,0,1
S4,continuous,B,647,79,6470.0,6722.148149553006,6859.175471435675,6920.59808310386,6976.522784861993,252.14814955300608,252.14814955300608,61.4226116681848,313.5707612211909,6722.148149553006,6752.148149553006,6966.522784861993,7156.522784861993,350.0,5483.852402345448,0.0,0,0,0,1
S4,continuous,B,648,68,6480.0,6629.777979665107,6671.479858715516,6712.593940428953,6722.324180149872,149.7779796651066,149.7779796651066,41.11408171343737,190.89206137854399,6629.777979665107,6659.777979665107,6712.593940428953,6902.593940428953,300.0,2767.691587946497,2.8107568656232615,2,0,1,0
S4,continuous,B,649,27,6490.0,6974.683804263786,7083.99723576901,7237.82649570623,7301.571240008227,484.68380426378644,484.68380426378644,153.82925993721983,638.5130642010063,6974.683804263786,7004.683804263786,7291.571240008227,7481.571240008227,350.0,3923.5920114711153,0.0,0,0,0,1
S4,continuous,B,650,58,6500.0,6889.5331775755985,6945.094178596569,7028.025314724791,7045.779417828419,389.53317757559853,389.53317757559853,82.93113612822253,472.46431370382106,6889.5331775755985,6919.5331775755985,7035.779417828419,7225.779417828419,300.0,1077.1655836586917,0.0,0,0,0,0
S4,continuous,B,651,184,6510.0,6627.036888940821,6684.714038369893,6978.716477833077,6989.639820364365,117.03688894082097,117.03688894082097,294.0024394631837,411.03932840400466,6627.036888940821,6657.036888940821,6979.639820364365,7169.639820364365,300.0,1658.2936986402517,0.0,0,0,0,0
S4,continuous,B,652,189,6520.0,6637.607314078936,6688.962455982981,6905.412491854682,6935.2203011540805,117.60731407893581,117.60731407893581,216.4500358717014,334.0573499506372,6637.607314078936,6667.607314078936,6925.2203011540805,7115.2203011540805,350.0,1775.313594069314,0.0,0,0,0,1
S4,continuous,B,653,22,6530.0,6735.427047018521,6774.475003438505,7446.609926864146,7487.75146930084,205.42704701852108,205.42704701852108,672.1349234256404,877.5619704441615,6735.427047018521,6765.427047018521,7477.75146930084,7667.75146930084,300.0,2606.4901332521204,0.0,0,0,0,0
S4,continuous,B,654,63,6540.0,6925.103396555589,6988.0476487524165,6988.0476487524165,7003.630259072603,385.1033965555889,385.1033965555889,0.0,385.1033965555889,6925.103396555589,6955.103396555589,6993.630259072603,7183.630259072603,350.0,1710.096354217686,0.0,0,0,0,1
S4,continuous,B,655,122,6550.0,7642.0547613897215,7719.564232033872,7719.564232033872,7773.60215095156,1092.0547613897215,1092.0547613897215,0.0,1092.0547613897215,7642.0547613897215,7672.0547613897215,7763.60215095156,7953.60215095156,350.0,2225.004872684098,0.0,0,0,0,1
S4,continuous,B,656,164,6560.0,6955.103396555589,7023.111371357004,7132.946820305849,7163.923697852649,395.1033965555889,395.1033965555889,109.83544894884471,504.93884550443363,6955.103396555589,6985.103396555589,7153.923697852649,7343.923697852649,300.0,2741.315863989892,0.0,0,0,0,0
S4,continuous,B,657,177,6570.0,6659.777979665107,6689.478832222947,7110.59808310386,7166.522784861993,89.77797966510661,89.77797966510661,421.11925088091266,510.8972305460193,6659.777979665107,6689.777979665107,7156.522784861993,7346.522784861993,350.0,1581.928798628006,0.0,0,0,0,1
S4,continuous,B,658,183,6580.0,6580.0,6673.757619431941,6913.140567352707,6942.287619991042,0.0,0.0,239.38294792076613,239.38294792076613,6580.0,6610.0,6932.287619991042,7122.287619991042,350.0,3762.02277319987,0.0,0,0,0,1
S4,continuous,B,659,190,6590.0,6981.045013444721,7030.314946411539,7030.314946411539,7041.305512044274,391.045013444721,391.045013444721,0.0,391.045013444721,6981.045013444721,7011.045013444721,7031.305512044274,7221.305512044274,350.0,2520.533685687858,0.0,0,0,0,1
S4,continuous,B,660,198,6600.0,7437.146234991453,7563.986521129486,7573.986521129486,7588.793240316106,837.1462349914527,837.1462349914527,10.0,847.1462349914527,7437.146234991453,7467.146234991453,7578.793240316106,7768.793240316106,350.0,5293.979658674625,0.0,0,0,0,1
S4,continuous,B,661,28,6610.0,6820.113436177188,6907.762613332337,7007.762613332337,7021.045013444721,210.1134361771883,210.1134361771883,100.0,310.1134361771883,6820.113436177188,6850.113436177188,7011.045013444721,7201.045013444721,350.0,2280.5436965300173,0.0,0,0,0,1
S4,continuous,B,662,197,6620.0,6620.0,6725.636575043744,7103.140567352707,7132.287619991042,0.0,0.0,377.50399230896255,377.50399230896255,6620.0,6650.0,7122.287619991042,7312.287619991042,350.0,4687.051459506277,0.0,0,0,0,1
S4,continuous,B,663,196,6630.0,7225.779417828419,7283.298850742031,7283.298850742031,7321.459793971019,595.7794178284194,595.7794178284194,0.0,595.7794178284194,7225.779417828419,7255.779417828419,7311.459793971019,7501.459793971019,350.0,2313.9305523287067,0.0,0,0,0,1
S4,continuous,B,664,193,6640.0,6640.0,6705.650827228682,6875.49525865791,6929.5331775755985,0.0,0.0,169.84443142922828,169.84443142922828,6640.0,6670.0,6919.5331775755985,7109.5331775755985,350.0,2293.6532440463425,0.0,0,0,0,1
S4,continuous,B,665,61,6650.0,6650.0,6685.945079161433,7434.669375319117,7477.146234991453,0.0,0.0,748.724296157684,748.724296157684,6650.0,6680.0,7467.146234991453,7657.146234991453,300.0,724.2674358555164,0.0,0,0,0,0
S4,continuous,B,666,176,6660.0,7672.0547613897215,7757.446205203614,7757.446205203614,7773.986814356439,1012.0547613897215,1012.0547613897215,0.0,1012.0547613897215,7672.0547613897215,7702.0547613897215,7763.986814356439,7953.986814356439,300.0,3179.649868509309,0.0,0,0,0,0
S4,continuous,B,667,106,6670.0,6670.0,6683.698034524161,6683.698034524161,6716.415122936937,0.0,0.0,0.0,0.0,6670.0,6700.0,6706.415122936937,6896.415122936937,300.0,732.5267739297683,0.0,0,0,0,0
S4,continuous,B,668,146,6680.0,7109.5331775755985,7188.986252031799,7659.960446284083,7712.0547613897215,429.53317757559853,429.53317757559853,470.9741942522842,900.5073718278827,7109.5331775755985,7139.5331775755985,7702.0547613897215,7892.0547613897215,350.0,2225.004872684098,0.0,0,0,0,1
S4,continuous,B,669,48,6690.0,6690.0,6757.0720012361,6757.0720012361,6811.731929101195,0.0,0.0,0.0,0.0,6690.0,6720.0,6801.731929101195,6991.731929101195,350.0,2947.3648090348074,0.0,0,0,0,1
S4,continuous,B,670,173,6700.0,7004.683804263786,7093.920479468308,7293.140567352707,7322.287619991042,304.68380426378644,304.68380426378644,199.2200878843987,503.90389214818515,7004.683804263786,7034.683804263786,7312.287619991042,7502.287619991042,350.0,2412.1531331060437,0.0,0,0,0,1
S4,continuous,B,671,169,6710.0,6710.0,6759.991867620887,7293.920494972281,7341.2962152041055,0.0,0.0,533.9286273513935,533.9286273513935,6710.0,6740.0,7331.2962152041055,7521.2962152041055,300.0,1572.605780531679,0.0,0,0,0,0
S4,continuous,B,672,0,6720.0,6731.234639037389,6831.023464920793,7202.321817815681,7203.037061250028,11.23463903738866,11.23463903738866,371.298352894888,382.5329919322767,6731.234639037389,6761.234639037389,7202.321817815681,7392.321817815681,300.0,3734.6618617695162,0.0,0,0,0,0
S4,continuous,B,673,148,6730.0,6752.148149553006,6825.178575121379,7010.688786628048,7047.036888940821,22.14814955300608,22.14814955300608,185.51021150666838,207.65836105967446,6752.148149553006,6782.148149553006,7037.036888940821,7227.036888940821,300.0,1736.1763174989742,0.0,0,0,0,0
S4,continuous,B,674,186,6740.0,6779.892827399698,6863.039084848656,6863.039084848656,6923.521074458431,39.892827399698035,39.892827399698035,0.0,39.892827399698035,6779.892827399698,6809.892827399698,6913.521074458431,7103.521074458431,350.0,4208.822880221853,0.0,0,0,0,1
S4,continuous,B,675,15,6750.0,7657.146234991453,7748.658436583691,7748.658436583691,7769.581779114978,907.1462349914527,907.1462349914527,0.0,907.1462349914527,7657.146234991453,7687.146234991453,7759.581779114978,7949.581779114978,350.0,2969.357139011594,0.0,0,0,0,1
S4,continuous,B,676,52,6760.0,6809.892827399698,6863.434070888662,6994.964445176428,7044.683804263786,49.892827399698035,49.892827399698035,131.53037428776588,181.42320168746392,6809.892827399698,6839.892827399698,7034.683804263786,7224.683804263786,300.0,2798.008796943552,0.0,0,0,0,0
S4,continuous,B,677,139,6770.0,7169.639820364365,7240.7935933288,7240.7935933288,7283.178414875069,399.6398203643648,399.6398203643648,0.0,399.6398203643648,7169.639820364365,7199.639820364365,7273.178414875069,7463.178414875069,350.0,3665.2361825976395,0.0,0,0,0,1
S4,continuous,B,678,13,6780.0,6896.415122936937,6981.216988480744,6985.644685540451,7023.805628769439,116.41512293693722,116.41512293693722,4.427697059707498,120.84281999664472,6896.415122936937,6926.415122936937,7013.805628769439,7203.805628769439,350.0,3210.0419669441712,0.0,0,0,0,1
S4,continuous,B,679,172,6790.0,7768.793240316106,7839.928777856733,7839.928777856733,7894.588705721829,978.7932403161058,978.7932403161058,0.0,978.7932403161058,7768.793240316106,7798.793240316106,7884.588705721829,8074.588705721829,350.0,4102.587792192463,0.0,0,0,0,1
S4,continuous,B,680,103,6800.0,6902.593940428953,6953.179670024921,7447.780927373027,7474.321536525852,102.59394042895292,102.59394042895292,494.6012573481066,597.1951977770595,6902.593940428953,6932.593940428953,7464.321536525852,7654.321536525852,350.0,2288.3869027053092,0.0,0,0,0,1
S4,continuous,B,681,107,6810.0,6810.0,6871.582290486982,7644.669375319117,7697.146234991453,0.0,0.0,773.0870848321347,773.0870848321347,6810.0,6840.0,7687.146234991453,7877.146234991453,350.0,3406.942694415661,0.0,0,0,0,1
S4,continuous,B,682,86,6820.0,7502.287619991042,7566.431423539,7566.431423539,7598.860564964067,682.2876199910424,682.2876199910424,0.0,682.2876199910424,7502.287619991042,7532.287619991042,7588.860564964067,7778.860564964067,350.0,2640.9976976251755,0.0,0,0,0,1
S4,continuous,B,683,35,6830.0,7272.859359765261,7339.117503698728,7339.117503698728,7370.697506571783,442.8593597652607,442.8593597652607,0.0,442.8593597652607,7272.859359765261,7302.859359765261,7360.697506571783,7550.697506571783,300.0,3191.979222050693,0.10784577887579871,1,0,1,0
S4,continuous,B,684,32,6840.0,7224.683804263786,7296.157347391713,7296.157347391713,7328.87443580449,384.68380426378644,384.68380426378644,0.0,384.68380426378644,7224.683804263786,7254.683804263786,7318.87443580449,7508.87443580449,300.0,1862.4611735385374,0.0,0,0,0,0
S4,continuous,B,685,119,6850.0,7115.2203011540805,7165.130804902113,7483.298850742031,7511.459793971019,265.2203011540805,265.2203011540805,318.1680458399187,583.3883469939992,7115.2203011540805,7145.2203011540805,7501.459793971019,7691.459793971019,300.0,2246.6900592175493,0.0,0,0,0,0
S4,continuous,B,686,26,6860.0,7343.923697852649,7420.813975972902,7420.813975972902,7461.372713377254,483.92369785264873,483.92369785264873,0.0,483.92369785264873,7343.923697852649,7373.923697852649,7451.372713377254,7641.372713377254,350.0,2801.9047796526147,0.0,0,0,0,1
S4,continuous,B,687,143,6870.0,6932.593940428953,7019.223883455741,7513.140567352707,7542.287619991042,62.59394042895292,62.59394042895292,493.9166838969659,556.5106243259188,6932.593940428953,6962.593940428953,7532.287619991042,7722.287619991042,350.0,4704.366682187597,0.0,0,0,0,1
S4,continuous,B,688,94,6880.0,6880.0,6984.4150237061185,7342.946820305849,7383.923697852649,0.0,0.0,358.5317965997301,358.5317965997301,6880.0,6910.0,7373.923697852649,7563.923697852649,350.0,3234.960069518776,0.0,0,0,0,1
S4,continuous,B,689,171,6890.0,7139.5331775755985,7218.986252031799,7849.960446284083,7902.0547613897215,249.53317757559853,249.53317757559853,630.9741942522842,880.5073718278827,7139.5331775755985,7169.5331775755985,7892.0547613897215,8082.0547613897215,350.0,2225.004872684098,0.0,0,0,0,1
S4,continuous,B,690,159,6900.0,6985.103396555589,7087.426363516157,7087.426363516157,7127.985100920509,85.10339655558892,85.10339655558892,0.0,85.10339655558892,6985.103396555589,7015.103396555589,7117.985100920509,7307.985100920509,350.0,4460.224640554515,0.0,0,0,0,1
S4,continuous,B,691,73,6910.0,7068.128098099382,7143.210385588133,7188.716477833077,7209.639820364365,158.12809809938244,158.12809809938244,45.50609224494383,203.63419034432627,7068.128098099382,7098.128098099382,7199.639820364365,7389.639820364365,350.0,2608.980405304833,0.0,0,0,0,1
S4,continuous,B,692,76,6920.0,7521.2962152041055,7586.278981510548,7586.278981510548,7618.663803056817,601.2962152041055,601.2962152041055,0.0,601.2962152041055,7521.2962152041055,7551.2962152041055,7608.663803056817,7798.663803056817,300.0,1572.605780531679,0.0,0,0,0,0
S4,continuous,B,693,100,6930.0,6962.593940428953,7031.870505936573,7391.606574381334,7402.321817815681,32.59394042895292,32.59394042895292,359.73606844476126,392.3300088737142,6962.593940428953,6992.593940428953,7392.321817815681,7582.321817815681,350.0,3455.3158015564036,0.0,0,0,0,1
S4,continuous,B,694,16,6940.0,7551.2962152041055,7625.589001668584,7625.589001668584,7667.16900454164,611.2962152041055,611.2962152041055,0.0,611.2962152041055,7551.2962152041055,7581.2962152041055,7657.16900454164,7847.16900454164,350.0,1622.5830310346796,0.0,0,0,0,1
S4,continuous,B,695,3,6950.0,6950.0,7006.6985270018495,7190.688786628048,7237.036888940821,0.0,0.0,183.99025962619817,183.99025962619817,6950.0,6980.0,7227.036888940821,7417.036888940821,350.0,2374.971413929645,0.0,0,0,0,1
S4,continuous,B,696,48,6960.0,6960.0,7041.102663153423,7663.298850742031,7701.459793971019,0.0,0.0,622.1961875886082,622.1961875886082,6960.0,6990.0,7691.459793971019,7881.459793971019,350.0,4806.67861803174,0.0,0,0,0,1
S4,continuous,B,697,36,6970.0,7667.75146930084,7802.925248870064,7853.298850742031,7891.459793971019,697.7514693008397,697.7514693008397,50.37360187196737,748.1250711728071,7667.75146930084,7697.75146930084,7881.459793971019,8071.459793971019,350.0,6048.661570497072,0.0,0,0,0,1
S4,continuous,B,698,6,6980.0,7169.5331775755985,7259.273414291373,7703.140567352707,7732.287619991042,189.53317757559853,189.53317757559853,443.86715306133374,633.4003306369323,7169.5331775755985,7199.5331775755985,7722.287619991042,7912.287619991042,350.0,2796.07937765256,0.0,0,0,0,1
S4,continuous,B,699,39,6990.0,7302.859359765261,7341.502843628145,7341.502843628145,7401.222202715503,312.8593597652607,312.8593597652607,0.0,312.8593597652607,7302.859359765261,7332.859359765261,7391.222202715503,7581.222202715503,350.0,875.0319984165922,0.0,0,0,0,1
S4,continuous,B,700,66,7000.0,7346.522784861993,7445.213304948413,7893.140567352707,7922.287619991042,346.5227848619934,346.5227848619934,447.9272624042942,794.4500472662876,7346.522784861993,7376.522784861993,7912.287619991042,8102.287619991042,350.0,3276.413327201401,0.0,0,0,0,1
S4,continuous,B,701,168,7010.0,7563.923697852649,7630.480723325166,7630.480723325166,7650.288532624564,553.9236978526487,553.9236978526487,0.0,553.9236978526487,7563.923697852649,7593.923697852649,7640.288532624564,7830.288532624564,300.0,2625.9332959454746,0.0,0,0,0,0
