scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,122,273,1220.0,1220.0,1244.9699819507937,1244.9699819507937,1258.622770346206,0.0,0.0,0.0,0.0,1220.0,1220.0,1248.622770346206,1248.622770346206,300.0,1519.3096908878401,0.0,0,0,0,0
S6,continuous,B,123,355,1230.0,1230.0,1320.4868002854937,1320.4868002854937,1348.0305640567008,0.0,0.0,0.0,0.0,1230.0,1230.0,1338.0305640567008,1338.0305640567008,300.0,5766.534179637765,0.3178836884444536,1,0,1,0
S6,continuous,B,124,122,1240.0,1240.0,1381.3508467785637,1381.3508467785637,1443.3917507069737,0.0,0.0,0.0,0.0,1240.0,1240.0,1433.3917507069737,1433.3917507069737,350.0,7200.030132101736,0.0,0,0,0,1
S6,continuous,B,125,81,1250.0,1250.0,1347.0082161127393,1347.0082161127393,1391.7856211752055,0.0,0.0,0.0,0.0,1250.0,1250.0,1381.7856211752055,1381.7856211752055,350.0,2917.8320370688925,0.0,0,0,0,1
S6,continuous,B,126,32,1260.0,1260.0,1309.9082126631647,1309.9082126631647,1354.0442000395064,0.0,0.0,0.0,0.0,1260.0,1260.0,1344.0442000395064,1344.0442000395064,350.0,1036.1100784355633,0.0,0,0,0,1
S6,continuous,B,127,202,1270.0,1270.0,1303.2539702782212,1303.2539702782212,1331.6758745473671,0.0,0.0,0.0,0.0,1270.0,1270.0,1321.6758745473671,1321.6758745473671,350.0,1394.9062859295589,0.0,0,0,0,1
S6,continuous,B,128,262,1280.0,1280.0,1335.8883690879256,1335.8883690879256,1360.6917925647888,0.0,0.0,0.0,0.0,1280.0,1280.0,1350.6917925647888,1350.6917925647888,350.0,2885.773802615097,0.0,0,0,0,1
S6,continuous,B,129,121,1290.0,1290.0,1336.510829196086,1336.510829196086,1384.018199757185,0.0,0.0,0.0,0.0,1290.0,1290.0,1374.018199757185,1374.018199757185,350.0,2507.9724180690832,0.0,0,0,0,1
S6,continuous,B,130,327,1300.0,1300.0,1336.7147281292537,1336.7147281292537,1371.0916387403252,0.0,0.0,0.0,0.0,1300.0,1300.0,1361.0916387403252,1361.0916387403252,300.0,1706.6553139323817,0.0,0,0,0,0
S6,continuous,B,131,242,1310.0,1310.0,1367.0770377696053,1367.0770377696053,1406.8796427130196,0.0,0.0,0.0,0.0,1310.0,1310.0,1396.8796427130196,1396.8796427130196,300.0,854.6772702143292,0.0,0,0,0,0
S6,continuous,B,132,38,1320.0,1320.0,1391.969495408826,1391.969495408826,1443.042007935471,0.0,0.0,0.0,0.0,1320.0,1320.0,1433.042007935471,1433.042007935471,300.0,3212.5637876841993,0.0,0,0,0,0
S6,continuous,B,133,27,1330.0,1330.0,1442.235959084279,1442.235959084279,1463.7706130614272,0.0,0.0,0.0,0.0,1330.0,1330.0,1453.7706130614272,1453.7706130614272,350.0,5056.506369393126,0.0,0,0,0,1
S6,continuous,B,134,83,1340.0,1340.0,1458.75258697166,1458.75258697166,1495.6912133190658,0.0,0.0,0.0,0.0,1340.0,1340.0,1485.6912133190658,1485.6912133190658,350.0,6243.393014447969,0.0,0,0,0,1
S6,continuous,B,135,45,1350.0,1350.0,1429.8168243821317,1429.8168243821317,1458.2387286512776,0.0,0.0,0.0,0.0,1350.0,1350.0,1448.2387286512776,1448.2387286512776,350.0,2335.045547095668,0.0,0,0,0,1
S6,continuous,B,136,137,1360.0,1360.0,1448.2080378760324,1448.2080378760324,1506.7098621670361,0.0,0.0,0.0,0.0,1360.0,1360.0,1496.7098621670361,1496.7098621670361,350.0,5005.582772138456,0.0,0,0,0,1
S6,continuous,B,137,268,1370.0,1370.0,1445.58174283086,1445.58174283086,1491.4546289773004,0.0,0.0,0.0,0.0,1370.0,1370.0,1481.4546289773004,1481.4546289773004,300.0,2756.628353064038,0.0,0,0,0,0
S6,continuous,B,138,350,1380.0,1380.0,1443.337408347063,1443.337408347063,1466.9901967424753,0.0,0.0,0.0,0.0,1380.0,1380.0,1456.9901967424753,1456.9901967424753,350.0,2482.618583048195,0.0,0,0,0,1
S6,continuous,B,139,236,1390.0,1390.0,1421.2589681483921,1421.2589681483921,1456.048130735312,0.0,0.0,0.0,0.0,1390.0,1390.0,1446.048130735312,1446.048130735312,300.0,1854.2390312428954,0.0,0,0,0,0
S6,continuous,B,140,132,1400.0,1400.0,1511.5681273119085,1511.5681273119085,1532.9770284496562,0.0,0.0,0.0,0.0,1400.0,1400.0,1522.9770284496562,1522.9770284496562,350.0,5011.355487038079,0.0,0,0,0,1
S6,continuous,B,141,214,1410.0,1410.0,1465.1594842005698,1465.1594842005698,1481.7049651451835,0.0,0.0,0.0,0.0,1410.0,1410.0,1471.7049651451835,1471.7049651451835,350.0,2007.3422548303834,0.0,0,0,0,1
S6,continuous,B,142,55,1420.0,1420.0,1475.3233701496076,1475.3233701496076,1519.4593575259494,0.0,0.0,0.0,0.0,1420.0,1420.0,1509.4593575259494,1509.4593575259494,350.0,1147.6313013367987,0.0,0,0,0,1
S6,continuous,B,143,106,1430.0,1430.0,1475.6541345732735,1475.6541345732735,1505.504380014421,0.0,0.0,0.0,0.0,1430.0,1430.0,1495.504380014421,1495.504380014421,300.0,2642.0646577052253,0.11417415822052135,1,0,1,0
S6,continuous,B,144,185,1440.0,1440.0,1488.5692153437867,1488.5692153437867,1510.1038693209348,0.0,0.0,0.0,0.0,1440.0,1440.0,1500.1038693209348,1500.1038693209348,350.0,2025.405389310408,0.0,0,0,0,1
S6,continuous,B,145,263,1450.0,1450.0,1551.7722563719435,1551.7722563719435,1573.1811575096913,0.0,0.0,0.0,0.0,1450.0,1450.0,1563.1811575096913,1563.1811575096913,350.0,3763.6759974261327,0.0,0,0,0,1
S6,continuous,B,146,61,1460.0,1460.0,1485.8450187246478,1485.8450187246478,1497.379672701796,0.0,0.0,0.0,0.0,1460.0,1460.0,1487.379672701796,1487.379672701796,300.0,739.0035692070765,0.0,0,0,0,0
S6,continuous,B,147,22,1470.0,1470.0,1527.791311905654,1527.791311905654,1532.4973907256888,0.0,0.0,0.0,0.0,1470.0,1470.0,1527.791311905654,1527.791311905654,300.0,1364.7655880849334,0.0,0,0,0,0
S6,continuous,B,148,168,1480.0,1480.0,1592.5508064281894,1592.5508064281894,1651.052630719193,0.0,0.0,0.0,0.0,1480.0,1480.0,1641.052630719193,1641.052630719193,350.0,4667.710616942129,0.0,0,0,0,1
S6,continuous,B,149,264,1490.0,1490.0,1547.5395675084992,1547.5395675084992,1581.9164781195707,0.0,0.0,0.0,0.0,1490.0,1490.0,1571.9164781195707,1571.9164781195707,300.0,2966.184771300111,0.0,0,0,0,0
S6,continuous,B,150,176,1500.0,1500.0,1557.2138126146328,1557.2138126146328,1607.9411466642357,0.0,0.0,0.0,0.0,1500.0,1500.0,1597.9411466642357,1597.9411466642357,350.0,3047.5861863056853,0.0,0,0,0,1
S6,continuous,B,151,43,1510.0,1510.0,1636.272901350727,1636.272901350727,1687.1823820400596,0.0,0.0,0.0,0.0,1510.0,1510.0,1677.1823820400596,1677.1823820400596,350.0,4846.885084576512,0.0,0,0,0,1
S6,continuous,B,152,354,1520.0,1520.0,1611.4908916443578,1611.4908916443578,1633.025545621506,0.0,0.0,0.0,0.0,1520.0,1520.0,1623.025545621506,1623.025545621506,350.0,3445.067686649535,0.0,0,0,0,1
S6,continuous,B,153,29,1530.0,1530.0,1558.0749859113819,1558.0749859113819,1583.3863606384102,0.0,0.0,0.0,0.0,1530.0,1530.0,1573.3863606384102,1573.3863606384102,300.0,1650.7546804296744,0.0,0,0,0,0
S6,continuous,B,154,199,1540.0,1540.0,1645.993008556963,1645.993008556963,1704.4948328479668,0.0,0.0,0.0,0.0,1540.0,1540.0,1694.4948328479668,1694.4948328479668,350.0,3839.348197593011,0.0,0,0,0,1
S6,continuous,B,155,47,1550.0,1550.0,1612.3628072286263,1612.3628072286263,1639.2547685635752,0.0,0.0,0.0,0.0,1550.0,1550.0,1629.2547685635752,1629.2547685635752,350.0,3292.259448383128,0.0,0,0,0,1
S6,continuous,B,156,215,1560.0,1560.0,1652.9824564197622,1652.9824564197622,1669.1941457203034,0.0,0.0,0.0,0.0,1560.0,1560.0,1659.1941457203034,1659.1941457203034,350.0,5259.584216235682,0.0,0,0,0,1
S6,continuous,B,157,359,1570.0,1570.0,1674.8350730827667,1674.8350730827667,1718.9710604591085,0.0,0.0,0.0,0.0,1570.0,1570.0,1708.9710604591085,1708.9710604591085,350.0,3846.743189198709,0.0,0,0,0,1
S6,continuous,B,158,325,1580.0,1580.0,1666.860587089775,1666.860587089775,1714.367957650874,0.0,0.0,0.0,0.0,1580.0,1580.0,1704.367957650874,1704.367957650874,350.0,3750.360700700481,0.0,0,0,0,1
S6,continuous,B,159,106,1590.0,1590.0,1621.7338532407396,1621.7338532407396,1627.9455425412807,0.0,0.0,0.0,0.0,1590.0,1590.0,1621.7338532407396,1621.7338532407396,300.0,1595.8531214999389,0.0,0,0,0,0
S6,continuous,B,160,350,1600.0,1600.0,1726.272901350727,1726.272901350727,1777.1823820400596,0.0,0.0,0.0,0.0,1600.0,1600.0,1767.1823820400596,1767.1823820400596,350.0,4846.885084576512,0.0,0,0,0,1
S6,continuous,B,161,21,1610.0,1610.0,1715.750597448878,1715.750597448878,1745.882585266171,0.0,0.0,0.0,0.0,1610.0,1610.0,1735.882585266171,1735.882585266171,350.0,3427.430373252272,0.0,0,0,0,1
S6,continuous,B,162,299,1620.0,1620.0,1686.5079639333599,1686.5079639333599,1734.0153344944588,0.0,0.0,0.0,0.0,1620.0,1620.0,1724.0153344944588,1724.0153344944588,350.0,3389.715552286629,0.0,0,0,0,1
S6,continuous,B,163,271,1630.0,1630.0,1726.4364430312494,1726.4364430312494,1787.5089555578943,0.0,0.0,0.0,0.0,1630.0,1630.0,1777.5089555578943,1777.5089555578943,350.0,4419.2599988254215,0.0,0,0,0,1
S6,continuous,B,164,333,1640.0,1640.0,1730.3769862465404,1730.3769862465404,1788.878810537544,0.0,0.0,0.0,0.0,1640.0,1640.0,1778.878810537544,1778.878810537544,350.0,3523.0626681294816,0.0,0,0,0,1
S6,continuous,B,165,64,1650.0,1650.0,1722.201185339511,1722.201185339511,1783.3893377031768,0.0,0.0,0.0,0.0,1650.0,1650.0,1773.3893377031768,1773.3893377031768,350.0,2382.7769634363276,0.0,0,0,0,1
S6,continuous,B,166,342,1660.0,1660.0,1761.3244818316919,1761.3244818316919,1802.0561148477534,0.0,0.0,0.0,0.0,1660.0,1660.0,1792.0561148477534,1792.0561148477534,350.0,4643.424854635336,0.0,0,0,0,1
S6,continuous,B,167,298,1670.0,1670.0,1685.637230822254,1685.637230822254,1720.4146358847202,0.0,0.0,0.0,0.0,1670.0,1670.0,1710.4146358847202,1710.4146358847202,300.0,788.0067685275458,0.0,0,0,0,0
S6,continuous,B,168,112,1680.0,1680.0,1771.419274937595,1771.419274937595,1808.3579012850007,0.0,0.0,0.0,0.0,1680.0,1680.0,1798.3579012850007,1798.3579012850007,350.0,3518.0381487246173,0.0,0,0,0,1
S6,continuous,B,169,186,1690.0,1690.0,1795.9725177993125,1795.9725177993125,1840.7616803862325,0.0,0.0,0.0,0.0,1690.0,1690.0,1830.7616803862325,1830.7616803862325,350.0,4552.204178539353,0.0,0,0,0,1
S6,continuous,B,170,168,1700.0,1700.0,1755.3233701496076,1755.3233701496076,1799.4593575259494,0.0,0.0,0.0,0.0,1700.0,1700.0,1789.4593575259494,1789.4593575259494,350.0,1147.6313013367987,0.0,0,0,0,1
S6,continuous,B,171,131,1710.0,1710.0,1774.0457568733193,1774.0457568733193,1824.955237562652,0.0,0.0,0.0,0.0,1710.0,1710.0,1814.955237562652,1814.955237562652,350.0,1762.2661688078879,0.0,0,0,0,1
S6,continuous,B,172,173,1720.0,1720.0,1826.1598624983214,1826.1598624983214,1883.230589433341,0.0,0.0,0.0,0.0,1720.0,1720.0,1873.230589433341,1873.230589433341,350.0,4626.101646880448,0.0,0,0,0,1
S6,continuous,B,173,293,1730.0,1730.0,1809.6766041224703,1809.6766041224703,1825.8882934230114,0.0,0.0,0.0,0.0,1730.0,1730.0,1815.8882934230114,1815.8882934230114,350.0,3534.6928059343145,0.0,0,0,0,1
S6,continuous,B,174,235,1740.0,1740.0,1833.666893427566,1833.666893427566,1863.798881244859,0.0,0.0,0.0,0.0,1740.0,1740.0,1853.798881244859,1853.798881244859,350.0,5067.1491723334075,0.0,0,0,0,1
S6,continuous,B,175,240,1750.0,1750.0,1817.2593849712346,1817.2593849712346,1862.0367900337008,0.0,0.0,0.0,0.0,1750.0,1750.0,1852.0367900337008,1852.0367900337008,350.0,2530.311248561221,0.0,0,0,0,1
S6,continuous,B,176,266,1760.0,1760.0,1820.696682838866,1820.696682838866,1829.6285024234942,0.0,0.0,0.0,0.0,1760.0,1760.0,1820.696682838866,1820.696682838866,300.0,3800.896426612072,0.3509206414150867,1,0,1,0
S6,continuous,B,177,55,1770.0,1770.0,1858.3982253494798,1858.3982253494798,1883.201648826343,0.0,0.0,0.0,0.0,1770.0,1770.0,1873.201648826343,1873.201648826343,350.0,2243.9627449235877,0.0,0,0,0,1
S6,continuous,B,178,77,1780.0,1780.0,1869.5952456096081,1869.5952456096081,1910.6800700330332,0.0,0.0,0.0,0.0,1780.0,1780.0,1900.6800700330332,1900.6800700330332,350.0,4520.102880435821,0.0,0,0,0,1
S6,continuous,B,179,218,1790.0,1790.0,1859.7919306323315,1859.7919306323315,1888.2138349014774,0.0,0.0,0.0,0.0,1790.0,1790.0,1878.2138349014774,1878.2138349014774,350.0,1655.4869209923115,0.0,0,0,0,1
S6,continuous,B,180,136,1800.0,1800.0,1918.8536788222696,1918.8536788222696,1963.230589433341,0.0,0.0,0.0,0.0,1800.0,1800.0,1953.230589433341,1953.230589433341,350.0,4626.101646880448,0.0,0,0,0,1
S6,continuous,B,181,34,1810.0,1810.0,1939.8681399674995,1939.8681399674995,1961.2770411052472,0.0,0.0,0.0,0.0,1810.0,1810.0,1951.2770411052472,1951.2770411052472,350.0,5245.559009195825,0.0,0,0,0,1
S6,continuous,B,182,121,1820.0,1820.0,1861.1872731591352,1861.1872731591352,1881.9713633657761,0.0,0.0,0.0,0.0,1820.0,1820.0,1871.9713633657761,1871.9713633657761,350.0,571.8567035522011,0.0,0,0,0,1
S6,continuous,B,183,316,1830.0,1830.0,1903.7976335533508,1903.7976335533508,1954.5249676029537,0.0,0.0,0.0,0.0,1830.0,1830.0,1944.5249676029537,1944.5249676029537,350.0,2716.047104933974,0.0,0,0,0,1
S6,continuous,B,184,58,1840.0,1840.0,1952.6069861542903,1952.6069861542903,1982.7389739715834,0.0,0.0,0.0,0.0,1840.0,1840.0,1972.7389739715834,1972.7389739715834,350.0,4863.213479610937,0.0,0,0,0,1
S6,continuous,B,185,203,1850.0,1850.0,1865.629062854463,1865.629062854463,1872.5754787182746,0.0,0.0,0.0,0.0,1850.0,1850.0,1865.629062854463,1865.629062854463,300.0,673.0316113654047,0.0,0,0,0,0
S6,continuous,B,186,307,1860.0,1860.0,1932.9621177775089,1932.9621177775089,1960.505881548716,0.0,0.0,0.0,0.0,1860.0,1860.0,1950.505881548716,1950.505881548716,300.0,2099.165176363747,0.0,0,0,0,0
S6,continuous,B,187,60,1870.0,1870.0,1960.4749108776336,1960.4749108776336,1974.127699273046,0.0,0.0,0.0,0.0,1870.0,1870.0,1964.127699273046,1964.127699273046,300.0,3954.592974292571,0.0,0,0,0,0
S6,continuous,B,188,192,1880.0,1880.0,1936.8582089251822,1936.8582089251822,1966.9901967424753,0.0,0.0,0.0,0.0,1880.0,1880.0,1956.9901967424753,1956.9901967424753,350.0,2482.618583048195,0.0,0,0,0,1
S6,continuous,B,189,345,1890.0,1890.0,2037.1833178698494,2037.1833178698494,2072.494692596878,0.0,0.0,0.0,0.0,1890.0,1890.0,2062.494692596878,2062.494692596878,350.0,6469.416570632221,0.0,0,0,0,1
S6,continuous,B,190,225,1900.0,1900.0,2032.5898708685345,2032.5898708685345,2082.3924758119488,0.0,0.0,0.0,0.0,1900.0,1900.0,2072.3924758119488,2072.3924758119488,350.0,6327.064437100619,0.0,0,0,0,1
S6,continuous,B,191,296,1910.0,1910.0,2059.982888890213,2059.982888890213,2084.786312367076,0.0,0.0,0.0,0.0,1910.0,1910.0,2074.786312367076,2074.786312367076,350.0,6297.020634479894,0.0,0,0,0,1
S6,continuous,B,192,113,1920.0,1920.0,2034.5036741391084,2034.5036741391084,2083.005498430112,0.0,0.0,0.0,0.0,1920.0,1920.0,2073.005498430112,2073.005498430112,300.0,5129.8124441948,0.0,0,0,0,0
S6,continuous,B,193,52,1930.0,1930.0,1949.3930016126183,1949.3930016126183,1960.9276555897663,0.0,0.0,0.0,0.0,1930.0,1930.0,1950.9276555897663,1950.9276555897663,300.0,1060.331850158158,0.0,0,0,0,0
S6,continuous,B,194,252,1940.0,1940.0,1997.7504764013906,1997.7504764013906,2046.2523006923943,0.0,0.0,0.0,0.0,1940.0,1940.0,2036.2523006923943,2036.2523006923943,300.0,1779.5863636132992,0.0,0,0,0,0
S6,continuous,B,195,125,1950.0,1950.0,2049.2589001786764,2049.2589001786764,2079.3908879959695,0.0,0.0,0.0,0.0,1950.0,1950.0,2069.3908879959695,2069.3908879959695,350.0,4006.646638812801,0.0,0,0,0,1
S6,continuous,B,196,198,1960.0,1960.0,2035.4891550790533,2035.4891550790533,2048.9532585570337,0.0,0.0,0.0,0.0,1960.0,1960.0,2038.953258557034,2038.953258557034,350.0,4079.626197742269,0.0,0,0,0,1
S6,continuous,B,197,306,1970.0,1970.0,2076.552408860051,2076.552408860051,2114.096172631258,0.0,0.0,0.0,0.0,1970.0,1970.0,2104.096172631258,2104.096172631258,350.0,4833.780940655345,0.0,0,0,0,1
S6,continuous,B,198,92,1980.0,1980.0,2042.2688120864393,2042.2688120864393,2100.7706363774428,0.0,0.0,0.0,0.0,1980.0,1980.0,2090.7706363774428,2090.7706363774428,350.0,1910.1990877730734,0.0,0,0,0,1
S6,continuous,B,199,81,1990.0,1990.0,2044.7839409133255,2044.7839409133255,2103.285765204329,0.0,0.0,0.0,0.0,1990.0,1990.0,2093.285765204329,2093.285765204329,350.0,2980.637261712466,0.0,0,0,0,1
S6,continuous,B,200,106,2000.0,2000.0,2060.3184005435774,2060.3184005435774,2073.782504021558,0.0,0.0,0.0,0.0,2000.0,2000.0,2063.782504021558,2063.782504021558,350.0,2230.407971561976,0.0,0,0,0,1
S6,continuous,B,201,111,2010.0,2010.0,2097.552398776296,2097.552398776296,2147.35500371971,0.0,0.0,0.0,0.0,2010.0,2010.0,2137.35500371971,2137.35500371971,350.0,4804.154047060604,0.0,0,0,0,1
S6,continuous,B,202,184,2020.0,2020.0,2072.2445940345833,2072.2445940345833,2106.6215046456546,0.0,0.0,0.0,0.0,2020.0,2020.0,2096.6215046456546,2096.6215046456546,300.0,2943.553826770117,0.0,0,0,0,0
S6,continuous,B,203,307,2030.0,2030.0,2087.7504764013906,2087.7504764013906,2136.2523006923943,0.0,0.0,0.0,0.0,2030.0,2030.0,2126.2523006923943,2126.2523006923943,300.0,1779.5863636132992,0.0,0,0,0,0
S6,continuous,B,204,51,2040.0,2040.0,2106.8283348276555,2106.8283348276555,2120.292438305636,0.0,0.0,0.0,0.0,2040.0,2040.0,2110.292438305636,2110.292438305636,350.0,3477.513860965229,0.0,0,0,0,1
S6,continuous,B,205,63,2050.0,2050.0,2085.4570711608353,2085.4570711608353,2136.645223524501,0.0,0.0,0.0,0.0,2050.0,2050.0,2126.645223524501,2126.645223524501,300.0,1290.121157212705,0.0,0,0,0,0
S6,continuous,B,206,197,2060.0,2060.0,2119.91492181304,2119.91492181304,2136.460402757654,0.0,0.0,0.0,0.0,2060.0,2060.0,2126.460402757654,2126.460402757654,350.0,3112.920938294844,0.0,0,0,0,1
S6,continuous,B,207,14,2070.0,2070.0,2139.508846038126,2139.508846038126,2163.4012527754567,0.0,0.0,0.0,0.0,2070.0,2070.0,2153.4012527754567,2153.4012527754567,300.0,3711.714153906545,0.0,0,0,0,0
S6,continuous,B,208,156,2080.0,2080.0,2185.5938917046255,2185.5938917046255,2215.7258795219186,0.0,0.0,0.0,0.0,2080.0,2080.0,2205.7258795219186,2205.7258795219186,350.0,5908.567156651975,0.0,0,0,0,1
S6,continuous,B,209,346,2090.0,2090.0,2161.0620723507495,2161.0620723507495,2211.6224295185457,0.0,0.0,0.0,0.0,2090.0,2090.0,2201.6224295185457,2201.6224295185457,350.0,2456.709103111055,0.0,0,0,0,1
S6,continuous,B,210,101,2100.0,2100.0,2148.7008344262367,2148.7008344262367,2165.6472502900483,0.0,0.0,0.0,0.0,2100.0,2100.0,2155.6472502900483,2155.6472502900483,350.0,1578.7702778041837,0.0,0,0,0,1
S6,continuous,B,211,204,2110.0,2110.0,2197.871520254366,2197.871520254366,2219.4329961786034,0.0,0.0,0.0,0.0,2110.0,2110.0,2209.4329961786034,2209.4329961786034,300.0,3063.213902252694,0.0,0,0,0,0
S6,continuous,B,212,119,2120.0,2120.0,2174.7740495842877,2174.7740495842877,2218.9100369606294,0.0,0.0,0.0,0.0,2120.0,2120.0,2208.9100369606294,2208.9100369606294,350.0,3041.9968613587375,0.0,0,0,0,1
S6,continuous,B,213,22,2130.0,2130.0,2217.0020418012705,2217.0020418012705,2231.8054652781334,0.0,0.0,0.0,0.0,2130.0,2130.0,2221.8054652781334,2221.8054652781334,300.0,2971.458409809463,0.0,0,0,0,0
S6,continuous,B,214,87,2140.0,2140.0,2222.8657525605586,2222.8657525605586,2273.4261097283547,0.0,0.0,0.0,0.0,2140.0,2140.0,2263.4261097283547,2263.4261097283547,350.0,3040.609135526822,0.0,0,0,0,1
S6,continuous,B,215,232,2150.0,2150.0,2224.605889133855,2224.605889133855,2274.408494077269,0.0,0.0,0.0,0.0,2150.0,2150.0,2264.408494077269,2264.408494077269,350.0,4392.452585831907,0.0,0,0,0,1
S6,continuous,B,216,186,2160.0,2160.0,2291.123115783473,2291.123115783473,2328.6668795546802,0.0,0.0,0.0,0.0,2160.0,2160.0,2318.6668795546802,2318.6668795546802,350.0,5483.765225390436,0.0,0,0,0,1
S6,continuous,B,217,20,2170.0,2170.0,2285.573153890149,2285.573153890149,2294.504973474777,0.0,0.0,0.0,0.0,2170.0,2170.0,2285.573153890149,2285.573153890149,300.0,4846.8411962735245,1.1376742639195072,2,0,1,0
S6,continuous,B,218,341,2180.0,2180.0,2250.003459648682,2250.003459648682,2271.53811362583,0.0,0.0,0.0,0.0,2180.0,2180.0,2261.53811362583,2261.53811362583,350.0,2052.8513582568094,0.0,0,0,0,1
S6,continuous,B,219,179,2190.0,2190.0,2320.7236985585528,2320.7236985585528,2344.376486953965,0.0,0.0,0.0,0.0,2190.0,2190.0,2334.376486953965,2334.376486953965,350.0,5387.68253351677,0.0,0,0,0,1
S6,continuous,B,220,143,2200.0,2200.0,2243.502845974238,2243.502845974238,2302.0046702652417,0.0,0.0,0.0,0.0,2200.0,2200.0,2292.0046702652417,2292.0046702652417,350.0,2362.412471928758,0.0,0,0,0,1
S6,continuous,B,221,26,2210.0,2210.0,2287.463484257399,2287.463484257399,2331.599471633741,0.0,0.0,0.0,0.0,2210.0,2210.0,2321.599471633741,2321.599471633741,350.0,2927.4804185042117,0.0,0,0,0,1
S6,continuous,B,222,228,2220.0,2220.0,2287.618726534547,2287.618726534547,2331.7547139108888,0.0,0.0,0.0,0.0,2220.0,2220.0,2321.7547139108888,2321.7547139108888,350.0,1966.5966796581188,0.0,0,0,0,1
S6,continuous,B,223,17,2230.0,2230.0,2325.7680876589716,2325.7680876589716,2353.3118514301786,0.0,0.0,0.0,0.0,2230.0,2230.0,2343.3118514301786,2343.3118514301786,300.0,4209.303478186392,0.27916182025683156,1,0,1,0
S6,continuous,B,224,276,2240.0,2240.0,2306.3743099194335,2306.3743099194335,2322.0089248485833,0.0,0.0,0.0,0.0,2240.0,2240.0,2312.0089248485833,2312.0089248485833,350.0,1708.5481995130867,0.0,0,0,0,1
S6,continuous,B,225,328,2250.0,2250.0,2296.3183648732106,2296.3183648732106,2307.7272660109584,0.0,0.0,0.0,0.0,2250.0,2250.0,2297.7272660109584,2297.7272660109584,300.0,2103.264548247591,0.0,0,0,0,0
S6,continuous,B,226,56,2260.0,2260.0,2323.968349830231,2323.968349830231,2340.9147656940427,0.0,0.0,0.0,0.0,2260.0,2260.0,2330.9147656940427,2330.9147656940427,350.0,2690.951119012608,0.0,0,0,0,1
S6,continuous,B,227,208,2270.0,2270.0,2325.2935202447047,2325.2935202447047,2376.4816726083704,0.0,0.0,0.0,0.0,2270.0,2270.0,2366.4816726083704,2366.4816726083704,300.0,2047.0580754748528,0.0,0,0,0,0
S6,continuous,B,228,181,2280.0,2280.0,2329.7415425588947,2329.7415425588947,2374.5307051458144,0.0,0.0,0.0,0.0,2280.0,2280.0,2364.5307051458144,2364.5307051458144,350.0,2709.76226905212,0.0,0,0,0,1
S6,continuous,B,229,340,2290.0,2290.0,2349.751861958087,2349.751861958087,2401.792765886497,0.0,0.0,0.0,0.0,2290.0,2290.0,2391.792765886497,2391.792765886497,300.0,1732.1430504556618,0.0,0,0,0,0
