scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,840,18,8400.0,8400.0,8422.896190381274,8422.896190381274,8464.315831398575,0.0,0.0,0.0,0.0,8400.0,8400.0,8454.315831398575,8454.315831398575,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,841,59,8410.0,8410.0,8438.899281500535,8438.899281500535,8447.821616964924,0.0,0.0,0.0,0.0,8410.0,8410.0,8438.899281500535,8438.899281500535,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,842,5,8420.0,8420.0,8492.649462019204,8492.649462019204,8544.980699098543,0.0,0.0,0.0,0.0,8420.0,8420.0,8534.980699098543,8534.980699098543,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,843,1,8430.0,8430.0,8488.819438855548,8488.819438855548,8505.304080113034,0.0,0.0,0.0,0.0,8430.0,8430.0,8495.304080113034,8495.304080113034,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,844,39,8440.0,8440.0,8482.127192988322,8482.127192988322,8523.546834005623,0.0,0.0,0.0,0.0,8440.0,8440.0,8513.546834005623,8513.546834005623,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,845,72,8450.0,8450.0,8500.476303182799,8500.476303182799,8548.25249912935,0.0,0.0,0.0,0.0,8450.0,8450.0,8538.25249912935,8538.25249912935,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,846,47,8460.0,8460.0,8534.626478952778,8534.626478952778,8554.541828693496,0.0,0.0,0.0,0.0,8460.0,8460.0,8544.541828693496,8544.541828693496,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,847,15,8470.0,8470.0,8506.61388482848,8506.61388482848,8520.649769717642,0.0,0.0,0.0,0.0,8470.0,8470.0,8510.649769717642,8510.649769717642,300.0,1169.8907366960543,0.0,1,1,0,0
S2,continuous,A,848,80,8480.0,8480.0,8525.980781185079,8525.980781185079,8545.896130925797,0.0,0.0,0.0,0.0,8480.0,8480.0,8535.896130925797,8535.896130925797,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,849,30,8490.0,8490.0,8545.393495934186,8545.393495934186,8554.315831398575,0.0,0.0,0.0,0.0,8490.0,8490.0,8545.393495934186,8545.393495934186,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,850,11,8500.0,8500.0,8552.949950244338,8552.949950244338,8574.699372022422,0.0,0.0,0.0,0.0,8500.0,8500.0,8564.699372022422,8564.699372022422,300.0,1084.5325957793268,0.0,2,2,0,0
S2,continuous,A,851,78,8510.0,8510.0,8560.476303182799,8560.476303182799,8608.25249912935,0.0,0.0,0.0,0.0,8510.0,8510.0,8598.25249912935,8598.25249912935,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,852,37,8520.0,8520.0,8543.976924043436,8543.976924043436,8593.67833106058,0.0,0.0,0.0,0.0,8520.0,8520.0,8583.67833106058,8583.67833106058,300.0,830.4157604364952,0.0,0,0,0,0
S2,continuous,A,853,52,8530.0,8530.0,8592.908778997364,8592.908778997364,8634.328420014665,0.0,0.0,0.0,0.0,8530.0,8530.0,8624.328420014665,8624.328420014665,300.0,1892.3368207908038,0.0,2,2,0,0
S2,continuous,A,854,87,8540.0,8540.0,8557.05115661571,8557.05115661571,8571.08704150487,0.0,0.0,0.0,0.0,8540.0,8540.0,8561.08704150487,8561.08704150487,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,855,15,8550.0,8550.0,8573.119277078114,8573.119277078114,8594.868698856199,0.0,0.0,0.0,0.0,8550.0,8550.0,8584.868698856199,8584.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,856,76,8560.0,8560.0,8612.620641368887,8612.620641368887,8621.542976833276,0.0,0.0,0.0,0.0,8560.0,8560.0,8612.620641368887,8612.620641368887,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,857,45,8570.0,8570.0,8648.624544221508,8648.624544221508,8690.044185238808,0.0,0.0,0.0,0.0,8570.0,8570.0,8680.044185238808,8680.044185238808,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,858,53,8580.0,8580.0,8652.649462019204,8652.649462019204,8704.980699098543,0.0,0.0,0.0,0.0,8580.0,8580.0,8694.980699098543,8694.980699098543,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,859,72,8590.0,8590.0,8617.059929037163,8617.059929037163,8664.836124983714,0.0,0.0,0.0,0.0,8590.0,8590.0,8654.836124983714,8654.836124983714,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,860,0,8600.0,8600.0,8665.221795289348,8665.221795289348,8705.90309232913,0.0,0.0,0.0,0.0,8600.0,8600.0,8695.90309232913,8695.90309232913,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,861,30,8610.0,8610.0,8665.393495934186,8665.393495934186,8674.315831398575,0.0,0.0,0.0,0.0,8610.0,8610.0,8665.393495934186,8665.393495934186,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,862,78,8620.0,8620.0,8638.911132619374,8638.911132619374,8686.687328565926,0.0,0.0,0.0,0.0,8620.0,8620.0,8676.687328565926,8676.687328565926,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,863,11,8630.0,8630.0,8704.308438877331,8704.308438877331,8720.793080134818,0.0,0.0,0.0,0.0,8630.0,8630.0,8710.793080134818,8710.793080134818,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,864,90,8640.0,8640.0,8663.119277078114,8663.119277078114,8684.868698856199,0.0,0.0,0.0,0.0,8640.0,8640.0,8674.868698856199,8674.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,865,17,8650.0,8650.0,8687.37317647229,8687.37317647229,8739.70441355163,0.0,0.0,0.0,0.0,8650.0,8650.0,8729.70441355163,8729.70441355163,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,866,96,8660.0,8660.0,8681.336975707438,8681.336975707438,8697.821616964924,0.0,0.0,0.0,0.0,8660.0,8660.0,8687.821616964924,8687.821616964924,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,867,66,8670.0,8670.0,8690.318754193933,8690.318754193933,8731.000051233716,0.0,0.0,0.0,0.0,8670.0,8670.0,8721.000051233716,8721.000051233716,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,868,54,8680.0,8680.0,8732.134605242345,8732.134605242345,8779.910801188897,0.0,0.0,0.0,0.0,8680.0,8680.0,8769.910801188897,8769.910801188897,300.0,1160.3101331555633,0.0,0,0,0,0
S2,continuous,A,869,32,8690.0,8690.0,8748.819438855548,8748.819438855548,8765.304080113034,0.0,0.0,0.0,0.0,8690.0,8690.0,8755.304080113034,8755.304080113034,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,870,88,8700.0,8700.0,8733.469544561567,8733.469544561567,8774.15084160135,0.0,0.0,0.0,0.0,8700.0,8700.0,8764.15084160135,8764.15084160135,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,871,4,8710.0,8710.0,8782.057343932367,8782.057343932367,8796.093228821528,0.0,0.0,0.0,0.0,8710.0,8710.0,8786.093228821528,8786.093228821528,300.0,2283.2942336264664,0.0,1,1,0,0
S2,continuous,A,872,52,8720.0,8720.0,8762.127192988322,8762.127192988322,8803.546834005623,0.0,0.0,0.0,0.0,8720.0,8720.0,8793.546834005623,8793.546834005623,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,873,78,8730.0,8730.0,8777.293544368478,8777.293544368478,8813.546834005623,0.0,0.0,0.0,0.0,8730.0,8730.0,8803.546834005623,8803.546834005623,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,874,75,8740.0,8740.0,8793.101984315208,8793.101984315208,8807.137869204369,0.0,0.0,0.0,0.0,8740.0,8740.0,8797.137869204369,8797.137869204369,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,875,5,8750.0,8750.0,8820.342881223658,8820.342881223658,8870.044288240802,0.0,0.0,0.0,0.0,8750.0,8750.0,8860.044288240802,8860.044288240802,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,876,99,8760.0,8760.0,8838.624544221508,8838.624544221508,8880.044185238808,0.0,0.0,0.0,0.0,8760.0,8760.0,8870.044185238808,8870.044185238808,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,877,30,8770.0,8770.0,8825.833948162597,8825.833948162597,8873.610144109149,0.0,0.0,0.0,0.0,8770.0,8770.0,8863.610144109149,8863.610144109149,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,878,56,8780.0,8780.0,8831.849875979473,8831.849875979473,8840.772211443862,0.0,0.0,0.0,0.0,8780.0,8780.0,8831.849875979473,8831.849875979473,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,879,43,8790.0,8790.0,8844.151084311028,8844.151084311028,8864.066434051747,0.0,0.0,0.0,0.0,8790.0,8790.0,8854.066434051747,8854.066434051747,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,880,33,8800.0,8800.0,8822.896190381274,8822.896190381274,8864.315831398575,0.0,0.0,0.0,0.0,8800.0,8800.0,8854.315831398575,8854.315831398575,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,881,41,8810.0,8810.0,8868.351483726228,8868.351483726228,8884.836124983714,0.0,0.0,0.0,0.0,8810.0,8810.0,8874.836124983714,8874.836124983714,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,882,35,8820.0,8820.0,8849.948840375237,8849.948840375237,8858.871175839626,0.0,0.0,0.0,0.0,8820.0,8820.0,8849.948840375237,8849.948840375237,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,883,51,8830.0,8830.0,8875.980781185079,8875.980781185079,8895.896130925797,0.0,0.0,0.0,0.0,8830.0,8830.0,8885.896130925797,8885.896130925797,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,884,93,8840.0,8840.0,8918.278500309976,8918.278500309976,8938.193850050695,0.0,0.0,0.0,0.0,8840.0,8840.0,8928.193850050695,8928.193850050695,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,885,13,8850.0,8850.0,8886.996463205307,8886.996463205307,8939.327700284646,0.0,0.0,0.0,0.0,8850.0,8850.0,8929.327700284646,8929.327700284646,300.0,1386.8727227686768,0.0,5,5,0,0
S2,continuous,A,886,71,8860.0,8860.0,8936.538167721164,8936.538167721164,8984.314363667716,0.0,0.0,0.0,0.0,8860.0,8860.0,8974.314363667716,8974.314363667716,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,887,47,8870.0,8870.0,8922.401419823265,8922.401419823265,8944.15084160135,0.0,0.0,0.0,0.0,8870.0,8870.0,8934.15084160135,8934.15084160135,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,888,42,8880.0,8880.0,8926.872013531582,8926.872013531582,8943.356654789068,0.0,0.0,0.0,0.0,8880.0,8880.0,8933.356654789068,8933.356654789068,300.0,653.0129123259629,0.0,1,1,0,0
S2,continuous,A,889,80,8890.0,8890.0,8914.200477919101,8914.200477919101,8963.901884936246,0.0,0.0,0.0,0.0,8890.0,8890.0,8953.901884936246,8953.901884936246,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,890,61,8900.0,8900.0,8947.293544368478,8947.293544368478,8983.546834005623,0.0,0.0,0.0,0.0,8900.0,8900.0,8973.546834005623,8973.546834005623,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,891,91,8910.0,8910.0,8967.996510298019,8967.996510298019,9008.677807337801,0.0,0.0,0.0,0.0,8910.0,8910.0,8998.677807337801,8998.677807337801,300.0,1834.2209774428277,0.0,5,5,0,0
S2,continuous,A,892,20,8920.0,8920.0,8973.101984315208,8973.101984315208,8987.137869204369,0.0,0.0,0.0,0.0,8920.0,8920.0,8977.137869204369,8977.137869204369,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,893,14,8930.0,8930.0,8986.376050079089,8986.376050079089,9027.05734711887,0.0,0.0,0.0,0.0,8930.0,8930.0,9017.05734711887,9017.05734711887,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,894,5,8940.0,8940.0,8961.336975707438,8961.336975707438,8977.821616964924,0.0,0.0,0.0,0.0,8940.0,8940.0,8967.821616964924,8967.821616964924,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,895,47,8950.0,8950.0,8986.61388482848,8986.61388482848,9000.649769717642,0.0,0.0,0.0,0.0,8950.0,8950.0,8990.649769717642,8990.649769717642,300.0,1169.8907366960543,0.0,1,1,0,0
S2,continuous,A,896,52,8960.0,8960.0,9018.819438855548,9018.819438855548,9035.304080113034,0.0,0.0,0.0,0.0,8960.0,8960.0,9025.304080113034,9025.304080113034,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,897,22,8970.0,8970.0,8998.384057598712,8998.384057598712,9014.868698856199,0.0,0.0,0.0,0.0,8970.0,8970.0,9004.868698856199,9004.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,898,25,8980.0,8980.0,9007.059929037163,9007.059929037163,9054.836124983714,0.0,0.0,0.0,0.0,8980.0,8980.0,9044.836124983714,9044.836124983714,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,899,64,8990.0,8990.0,9036.872013531582,9036.872013531582,9053.356654789068,0.0,0.0,0.0,0.0,8990.0,8990.0,9043.356654789068,9043.356654789068,300.0,653.0129123259629,0.0,1,1,0,0
S2,continuous,A,900,49,9000.0,9000.0,9077.885270850586,9077.885270850586,9119.304911867886,0.0,0.0,0.0,0.0,9000.0,9000.0,9109.304911867886,9109.304911867886,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,901,67,9010.0,9010.0,9073.647122974882,9073.647122974882,9114.328420014665,0.0,0.0,0.0,0.0,9010.0,9010.0,9104.328420014665,9104.328420014665,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,902,38,9020.0,9020.0,9063.116492076926,9063.116492076926,9115.447729156265,0.0,0.0,0.0,0.0,9020.0,9020.0,9105.447729156265,9105.447729156265,300.0,2270.542755693559,0.0,4,4,0,0
S2,continuous,A,903,54,9030.0,9030.0,9058.384057598712,9058.384057598712,9074.868698856199,0.0,0.0,0.0,0.0,9030.0,9030.0,9064.868698856199,9064.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,904,88,9040.0,9040.0,9068.384057598712,9068.384057598712,9084.868698856199,0.0,0.0,0.0,0.0,9040.0,9040.0,9074.868698856199,9074.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,905,89,9050.0,9050.0,9107.765836818533,9107.765836818533,9149.185477835834,0.0,0.0,0.0,0.0,9050.0,9050.0,9139.185477835834,9139.185477835834,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,906,17,9060.0,9060.0,9099.587368948862,9099.587368948862,9140.268665988644,0.0,0.0,0.0,0.0,9060.0,9060.0,9130.268665988644,9130.268665988644,300.0,1614.4511811119803,0.0,1,1,0,0
S2,continuous,A,907,2,9070.0,9070.0,9096.290238105195,9096.290238105195,9144.066434051747,0.0,0.0,0.0,0.0,9070.0,9070.0,9134.066434051747,9134.066434051747,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,908,9,9080.0,9080.0,9100.318754193933,9100.318754193933,9141.000051233716,0.0,0.0,0.0,0.0,9080.0,9080.0,9131.000051233716,9131.000051233716,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,909,88,9090.0,9090.0,9142.620641368887,9142.620641368887,9151.542976833276,0.0,0.0,0.0,0.0,9090.0,9090.0,9142.620641368887,9142.620641368887,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,910,73,9100.0,9100.0,9128.384057598712,9128.384057598712,9144.868698856199,0.0,0.0,0.0,0.0,9100.0,9100.0,9134.868698856199,9134.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,911,80,9110.0,9110.0,9147.37317647229,9147.37317647229,9199.70441355163,0.0,0.0,0.0,0.0,9110.0,9110.0,9189.70441355163,9189.70441355163,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,912,0,9120.0,9120.0,9160.252678032834,9160.252678032834,9176.73731929032,0.0,0.0,0.0,0.0,9120.0,9120.0,9166.73731929032,9166.73731929032,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,913,28,9130.0,9130.0,9195.399965769828,9195.399965769828,9236.08126280961,0.0,0.0,0.0,0.0,9130.0,9130.0,9226.08126280961,9226.08126280961,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,914,31,9140.0,9140.0,9200.845782404363,9200.845782404363,9237.099072041508,0.0,0.0,0.0,0.0,9140.0,9140.0,9227.099072041508,9227.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,915,54,9150.0,9150.0,9181.782600508493,9181.782600508493,9218.035890145638,0.0,0.0,0.0,0.0,9150.0,9150.0,9208.035890145638,9208.035890145638,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,916,1,9160.0,9160.0,9224.588605973628,9224.588605973628,9276.919843052967,0.0,0.0,0.0,0.0,9160.0,9160.0,9266.919843052967,9266.919843052967,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,917,92,9170.0,9170.0,9196.290238105195,9196.290238105195,9244.066434051747,0.0,0.0,0.0,0.0,9170.0,9170.0,9234.066434051747,9234.066434051747,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,918,11,9180.0,9180.0,9235.618832327025,9235.618832327025,9244.541167791414,0.0,0.0,0.0,0.0,9180.0,9180.0,9235.618832327025,9235.618832327025,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,919,61,9190.0,9190.0,9243.394075216735,9243.394075216735,9257.429960105896,0.0,0.0,0.0,0.0,9190.0,9190.0,9247.429960105896,9247.429960105896,300.0,1075.57324282789,0.0,1,1,0,0
S2,continuous,A,920,83,9200.0,9200.0,9278.035174453742,9278.035174453742,9314.288464090887,0.0,0.0,0.0,0.0,9200.0,9200.0,9304.288464090887,9304.288464090887,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,921,3,9210.0,9210.0,9285.279292081399,9285.279292081399,9334.980699098543,0.0,0.0,0.0,0.0,9210.0,9210.0,9324.980699098543,9324.980699098543,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,922,68,9220.0,9220.0,9292.649462019204,9292.649462019204,9344.980699098543,0.0,0.0,0.0,0.0,9220.0,9220.0,9334.980699098543,9334.980699098543,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,923,79,9230.0,9230.0,9283.986535195527,9283.986535195527,9303.901884936246,0.0,0.0,0.0,0.0,9230.0,9230.0,9293.901884936246,9293.901884936246,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,924,19,9240.0,9240.0,9312.649462019204,9312.649462019204,9364.980699098543,0.0,0.0,0.0,0.0,9240.0,9240.0,9354.980699098543,9354.980699098543,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,925,7,9250.0,9250.0,9310.206132980222,9310.206132980222,9324.242017869383,0.0,0.0,0.0,0.0,9250.0,9250.0,9314.242017869383,9314.242017869383,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,926,77,9260.0,9260.0,9305.980781185079,9305.980781185079,9325.896130925797,0.0,0.0,0.0,0.0,9260.0,9260.0,9315.896130925797,9315.896130925797,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,927,67,9270.0,9270.0,9291.937013771767,9291.937013771767,9333.356654789068,0.0,0.0,0.0,0.0,9270.0,9270.0,9323.356654789068,9323.356654789068,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,928,20,9280.0,9280.0,9303.433933780978,9303.433933780978,9323.349283521697,0.0,0.0,0.0,0.0,9280.0,9280.0,9313.349283521697,9313.349283521697,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,929,91,9290.0,9290.0,9368.035174453742,9368.035174453742,9404.288464090887,0.0,0.0,0.0,0.0,9290.0,9290.0,9394.288464090887,9394.288464090887,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,930,0,9300.0,9300.0,9373.219772294144,9373.219772294144,9389.70441355163,0.0,0.0,0.0,0.0,9300.0,9300.0,9379.70441355163,9379.70441355163,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,931,18,9310.0,9310.0,9362.620641368887,9362.620641368887,9371.542976833276,0.0,0.0,0.0,0.0,9310.0,9310.0,9362.620641368887,9362.620641368887,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,932,23,9320.0,9320.0,9372.949950244338,9372.949950244338,9394.699372022422,0.0,0.0,0.0,0.0,9320.0,9320.0,9384.699372022422,9384.699372022422,300.0,1084.5325957793268,0.0,2,2,0,0
S2,continuous,A,933,93,9330.0,9330.0,9348.535744733646,9348.535744733646,9370.28516651173,0.0,0.0,0.0,0.0,9330.0,9330.0,9360.28516651173,9360.28516651173,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,934,72,9340.0,9340.0,9412.057343932367,9412.057343932367,9426.093228821528,0.0,0.0,0.0,0.0,9340.0,9340.0,9416.093228821528,9416.093228821528,300.0,2283.2942336264664,0.0,1,1,0,0
S2,continuous,A,935,56,9350.0,9350.0,9405.393495934186,9405.393495934186,9414.315831398575,0.0,0.0,0.0,0.0,9350.0,9350.0,9405.393495934186,9405.393495934186,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,936,69,9360.0,9360.0,9391.949027244586,9391.949027244586,9439.725223191137,0.0,0.0,0.0,0.0,9360.0,9360.0,9429.725223191137,9429.725223191137,300.0,1027.6017863899467,0.0,0,0,0,0
S2,continuous,A,937,49,9370.0,9370.0,9430.845782404363,9430.845782404363,9467.099072041508,0.0,0.0,0.0,0.0,9370.0,9370.0,9457.099072041508,9457.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,938,75,9380.0,9380.0,9398.911132619374,9398.911132619374,9446.687328565926,0.0,0.0,0.0,0.0,9380.0,9380.0,9436.687328565926,9436.687328565926,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,939,10,9390.0,9390.0,9450.206132980222,9450.206132980222,9464.242017869383,0.0,0.0,0.0,0.0,9390.0,9390.0,9454.242017869383,9454.242017869383,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,940,96,9400.0,9400.0,9452.651443676765,9452.651443676765,9466.687328565926,0.0,0.0,0.0,0.0,9400.0,9400.0,9456.687328565926,9456.687328565926,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,941,43,9410.0,9410.0,9480.342881223658,9480.342881223658,9530.044288240802,0.0,0.0,0.0,0.0,9410.0,9410.0,9520.044288240802,9520.044288240802,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,942,21,9420.0,9420.0,9446.290238105195,9446.290238105195,9494.066434051747,0.0,0.0,0.0,0.0,9420.0,9420.0,9484.066434051747,9484.066434051747,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,943,74,9430.0,9430.0,9452.896190381274,9452.896190381274,9494.315831398575,0.0,0.0,0.0,0.0,9430.0,9430.0,9484.315831398575,9484.315831398575,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,944,70,9440.0,9440.0,9514.308438877331,9514.308438877331,9530.793080134818,0.0,0.0,0.0,0.0,9440.0,9440.0,9520.793080134818,9520.793080134818,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,945,14,9450.0,9450.0,9478.384057598712,9478.384057598712,9494.868698856199,0.0,0.0,0.0,0.0,9450.0,9450.0,9484.868698856199,9484.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,946,1,9460.0,9460.0,9524.851418430993,9524.851418430993,9533.773753895382,0.0,0.0,0.0,0.0,9460.0,9460.0,9524.851418430993,9524.851418430993,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,947,55,9470.0,9470.0,9516.872013531582,9516.872013531582,9533.356654789068,0.0,0.0,0.0,0.0,9470.0,9470.0,9523.356654789068,9523.356654789068,300.0,653.0129123259629,0.0,1,1,0,0
S2,continuous,A,948,60,9480.0,9480.0,9552.057343932367,9552.057343932367,9566.093228821528,0.0,0.0,0.0,0.0,9480.0,9480.0,9556.093228821528,9556.093228821528,300.0,2283.2942336264664,0.0,1,1,0,0
S2,continuous,A,949,23,9490.0,9490.0,9516.290238105195,9516.290238105195,9564.066434051747,0.0,0.0,0.0,0.0,9490.0,9490.0,9554.066434051747,9554.066434051747,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,950,97,9500.0,9500.0,9572.057343932367,9572.057343932367,9586.093228821528,0.0,0.0,0.0,0.0,9500.0,9500.0,9576.093228821528,9576.093228821528,300.0,2283.2942336264664,0.0,1,1,0,0
S2,continuous,A,951,61,9510.0,9510.0,9588.624544221508,9588.624544221508,9630.044185238808,0.0,0.0,0.0,0.0,9510.0,9510.0,9620.044185238808,9620.044185238808,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,952,74,9520.0,9520.0,9551.949027244586,9551.949027244586,9599.725223191137,0.0,0.0,0.0,0.0,9520.0,9520.0,9589.725223191137,9589.725223191137,300.0,1027.6017863899467,0.0,0,0,0,0
S2,continuous,A,953,84,9530.0,9530.0,9551.937013771767,9551.937013771767,9593.356654789068,0.0,0.0,0.0,0.0,9530.0,9530.0,9583.356654789068,9583.356654789068,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,954,53,9540.0,9540.0,9586.286468367554,9586.286468367554,9608.035890145638,0.0,0.0,0.0,0.0,9540.0,9540.0,9598.035890145638,9598.035890145638,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,955,25,9550.0,9550.0,9602.530345672245,9602.530345672245,9644.541828693496,0.0,0.0,0.0,0.0,9550.0,9550.0,9634.541828693496,9634.541828693496,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,956,11,9560.0,9560.0,9578.911132619374,9578.911132619374,9626.687328565926,0.0,0.0,0.0,0.0,9560.0,9560.0,9616.687328565926,9616.687328565926,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,957,76,9570.0,9570.0,9598.899281500535,9598.899281500535,9607.821616964924,0.0,0.0,0.0,0.0,9570.0,9570.0,9598.899281500535,9598.899281500535,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,958,24,9580.0,9580.0,9651.983126588377,9651.983126588377,9704.314363667716,0.0,0.0,0.0,0.0,9580.0,9580.0,9694.314363667716,9694.314363667716,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,959,2,9590.0,9590.0,9643.101984315208,9643.101984315208,9657.137869204369,0.0,0.0,0.0,0.0,9590.0,9590.0,9647.137869204369,9647.137869204369,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,960,71,9600.0,9600.0,9668.913138099462,9668.913138099462,9716.689334046014,0.0,0.0,0.0,0.0,9600.0,9600.0,9706.689334046014,9706.689334046014,300.0,2242.382066719707,0.0,1,1,0,0
