scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,822,118,9881.254,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9891.134,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9901.014,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9910.894,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9920.774,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9930.654,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9940.534,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9950.414,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9960.294,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9970.174,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9980.054,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9989.934,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,9999.814,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10009.694,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10019.574,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10029.454,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10039.334,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10049.214,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10059.094,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10068.974,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10078.854,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10088.734,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10098.614,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10108.494,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10118.374,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10128.254,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10138.134,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10148.014,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10157.894,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10167.774,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10177.654,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10187.534,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10197.414,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10207.294,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10217.174,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10227.054,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10236.934,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10246.814,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10256.694,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10266.574,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10276.453,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10286.333,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10296.213,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10306.093,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10315.973,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10325.853,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10335.733,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10345.613,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10355.493,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10365.373,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10375.253,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10385.133,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10395.013,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10404.893,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10414.773,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10424.653,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10434.533,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10444.413,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10454.293,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10464.173,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10474.053,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10483.933,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10493.813,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10503.693,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10513.573,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10523.453,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10533.333,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10543.213,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10553.093,189.385,634.054,300.0,landing_wait,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10553.093,189.385,634.054,300.0,descend,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,822,118,10555.777,189.385,634.054,286.577,descend,300.0,9727.784,9792.335,10553.093,10555.777,17,15,240.0,152.4,952.103,760.758,1712.861
S3,continuous,A,823,37,8997.376,2358.959,2582.148,183.483,climb,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9005.144,2358.959,2582.148,222.322,climb,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9012.912,2358.959,2582.148,261.161,climb,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9020.679,2358.959,2582.148,300.0,climb,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9020.679,2358.959,2582.148,300.0,cruise,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9027.751,2384.518,2111.423,300.0,cruise,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9034.822,2410.078,1640.698,300.0,cruise,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9041.893,2435.637,1169.973,300.0,cruise,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9041.893,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9051.887,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9061.88,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9071.873,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9081.866,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9091.86,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9101.853,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9111.846,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9121.839,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9131.833,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9141.826,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9151.819,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9161.812,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9171.806,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9181.799,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9191.792,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9201.785,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9211.779,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9221.772,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9231.765,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9241.758,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9251.752,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9261.745,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9271.738,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9281.731,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9291.725,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9301.718,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9311.711,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9321.704,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9331.698,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9341.691,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9351.684,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9361.677,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9371.671,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9381.664,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9391.657,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9401.65,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9411.644,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9421.637,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9431.63,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9441.623,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9451.617,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9461.61,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9471.603,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9481.596,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9491.59,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9501.583,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9511.576,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9521.569,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9531.563,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9541.556,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9551.549,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9561.542,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9571.536,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9581.529,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9591.522,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9601.515,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9611.509,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9621.502,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9631.495,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9641.489,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9651.482,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9661.475,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9671.468,2435.637,1169.973,300.0,landing_wait,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9671.468,2435.637,1169.973,300.0,descend,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9679.802,2435.637,1169.973,258.329,descend,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9688.137,2435.637,1169.973,216.659,descend,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9696.471,2435.637,1169.973,174.988,descend,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,823,37,9704.805,2435.637,1169.973,133.318,descend,300.0,8997.376,9041.893,9671.468,9704.805,16,14,240.0,152.4,219.115,629.575,848.69
S3,continuous,A,824,11,11070.508,2819.435,711.792,72.429,climb,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11079.61,2819.435,711.792,117.943,climb,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11088.713,2819.435,711.792,163.457,climb,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11097.816,2819.435,711.792,208.972,climb,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11106.919,2819.435,711.792,254.486,climb,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11116.022,2819.435,711.792,300.0,climb,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11116.022,2819.435,711.792,300.0,cruise,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11124.47,2536.187,1198.579,300.0,cruise,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11132.918,2252.939,1685.367,300.0,cruise,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11141.366,1969.691,2172.154,300.0,cruise,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11149.814,1686.443,2658.942,300.0,cruise,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11149.814,1686.443,2658.942,300.0,descend,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11159.054,1686.443,2658.942,253.8,descend,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
S3,continuous,A,824,11,11168.294,1686.443,2658.942,207.6,descend,300.0,11070.508,11149.814,11149.814,11177.534,0,11,240.0,152.4,2282.723,0.0,2282.723
