scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,807,55,8070.0,8070.0,8140.859393153363,8140.859393153363,8147.841150469774,0.0,0.0,0.0,0.0,8070.0,8070.0,8140.859393153363,8140.859393153363,300.0,2345.3201782429946,0.0,0,0,0,0
S6,continuous,A,808,303,8080.0,8080.0,8109.538357595703,8109.538357595703,8159.921027839577,0.0,0.0,0.0,0.0,8080.0,8080.0,8149.921027839577,8149.921027839577,300.0,2102.6666751595094,0.0,0,0,0,0
S6,continuous,A,809,241,8090.0,8090.0,8142.970104958101,8142.970104958101,8175.416392263877,0.0,0.0,0.0,0.0,8090.0,8090.0,8165.416392263877,8165.416392263877,300.0,3488.168881921496,0.0,1,1,0,0
S6,continuous,A,810,251,8100.0,8100.0,8148.513811953267,8148.513811953267,8180.960099259043,0.0,0.0,0.0,0.0,8100.0,8100.0,8170.960099259043,8170.960099259043,300.0,1132.1628111042053,0.0,0,0,0,0
S6,continuous,A,811,132,8110.0,8110.0,8150.0982058266345,8150.0982058266345,8157.279317426293,0.0,0.0,0.0,0.0,8110.0,8110.0,8150.0982058266345,8150.0982058266345,300.0,2193.0112901548127,0.0,1,1,0,0
S6,continuous,A,812,10,8120.0,8120.0,8200.668048662666,8200.668048662666,8237.386796051462,0.0,0.0,0.0,0.0,8120.0,8120.0,8227.386796051462,8227.386796051462,300.0,4286.879321219598,0.0,2,2,0,0
S6,continuous,A,813,265,8130.0,8130.0,8251.153815417916,8251.153815417916,8300.04409850636,0.0,0.0,0.0,0.0,8130.0,8130.0,8290.04409850636,8290.04409850636,300.0,6143.9495455648785,0.0,8,8,0,0
S6,continuous,A,814,137,8140.0,8140.0,8184.411946736844,8184.411946736844,8187.74280433383,0.0,0.0,0.0,0.0,8140.0,8140.0,8184.411946736844,8184.411946736844,300.0,833.1646057708622,0.0,1,1,0,0
S6,continuous,A,815,206,8150.0,8150.0,8258.46730969263,8258.46730969263,8282.050026141284,0.0,0.0,0.0,0.0,8150.0,8150.0,8272.050026141284,8272.050026141284,300.0,4767.741790980319,0.0,4,4,0,0
S6,continuous,A,816,358,8160.0,8160.0,8226.815442816469,8226.815442816469,8260.073262151223,0.0,0.0,0.0,0.0,8160.0,8160.0,8250.073262151223,8250.073262151223,300.0,4502.18143533165,0.0,2,2,0,0
S6,continuous,A,817,195,8170.0,8170.0,8191.092699789409,8191.092699789409,8225.864907324603,0.0,0.0,0.0,0.0,8170.0,8170.0,8215.864907324603,8215.864907324603,300.0,994.0200952167424,0.0,1,1,0,0
S6,continuous,A,818,230,8180.0,8180.0,8296.71203997785,8296.71203997785,8325.456075783537,0.0,0.0,0.0,0.0,8180.0,8180.0,8315.456075783537,8315.456075783537,300.0,5269.795351483188,0.0,2,2,0,0
S6,continuous,A,819,312,8190.0,8190.0,8255.805922766342,8255.805922766342,8289.063742101096,0.0,0.0,0.0,0.0,8190.0,8190.0,8279.063742101096,8279.063742101096,300.0,2289.0278587875255,0.0,0,0,0,0
S6,continuous,A,820,156,8200.0,8200.0,8243.20862499227,8243.20862499227,8292.098908080714,0.0,0.0,0.0,0.0,8200.0,8200.0,8282.098908080714,8282.098908080714,300.0,2608.918425307793,0.0,3,3,0,0
S6,continuous,A,821,294,8210.0,8210.0,8285.258574946884,8285.258574946884,8308.929258230688,0.0,0.0,0.0,0.0,8210.0,8210.0,8298.929258230688,8298.929258230688,300.0,2006.2665825314948,0.0,1,1,0,0
S6,continuous,A,822,149,8220.0,8220.0,8272.623998939136,8272.623998939136,8274.545142438164,0.0,0.0,0.0,0.0,8220.0,8220.0,8272.623998939136,8272.623998939136,300.0,936.5465426659264,0.0,0,0,0,0
S6,continuous,A,823,186,8230.0,8230.0,8310.490167733602,8310.490167733602,8329.074692992832,0.0,0.0,0.0,0.0,8230.0,8230.0,8319.074692992832,8319.074692992832,300.0,3045.3856566396516,0.0,2,2,0,0
S6,continuous,A,824,49,8240.0,8240.0,8312.544933875499,8312.544933875499,8359.280136407733,0.0,0.0,0.0,0.0,8240.0,8240.0,8349.280136407733,8349.280136407733,300.0,2415.2774449591425,0.0,1,1,0,0
S6,continuous,A,825,54,8250.0,8250.0,8310.739663809827,8310.739663809827,8327.69240770498,0.0,0.0,0.0,0.0,8250.0,8250.0,8317.69240770498,8317.69240770498,300.0,4015.604124357479,0.0,2,2,0,0
S6,continuous,A,826,272,8260.0,8260.0,8352.57842385381,8352.57842385381,8376.249107137615,0.0,0.0,0.0,0.0,8260.0,8260.0,8366.249107137615,8366.249107137615,300.0,4587.015437714602,0.0,3,3,0,0
S6,continuous,A,827,139,8270.0,8270.0,8353.356961296575,8353.356961296575,8374.025896322015,0.0,0.0,0.0,0.0,8270.0,8270.0,8364.025896322015,8364.025896322015,300.0,3659.6210443759346,0.0,1,1,0,0
S6,continuous,A,828,3,8280.0,8280.0,8344.664696043406,8344.664696043406,8383.288081445879,0.0,0.0,0.0,0.0,8280.0,8280.0,8373.288081445879,8373.288081445879,300.0,3832.0331582811536,0.0,1,1,0,0
S6,continuous,A,829,159,8290.0,8290.0,8410.494217255067,8410.494217255067,8416.08804342661,0.0,0.0,0.0,0.0,8290.0,8290.0,8410.494217255067,8410.494217255067,300.0,5244.629276286661,0.0,2,2,0,0
S6,continuous,A,830,180,8300.0,8300.0,8382.507433968356,8382.507433968356,8384.428577467384,0.0,0.0,0.0,0.0,8300.0,8300.0,8382.507433968356,8382.507433968356,300.0,2628.097159231067,0.0,1,1,0,0
S6,continuous,A,831,305,8310.0,8310.0,8432.055325919007,8432.055325919007,8441.558368001492,0.0,0.0,0.0,0.0,8310.0,8310.0,8432.055325919007,8432.055325919007,300.0,5529.809445610952,0.0,2,2,0,0
S6,continuous,A,832,167,8320.0,8320.0,8360.894823354192,8360.894823354192,8389.638859159879,0.0,0.0,0.0,0.0,8320.0,8320.0,8379.638859159879,8379.638859159879,300.0,1824.6225291068192,0.0,0,0,0,0
S6,continuous,A,833,337,8330.0,8330.0,8406.952176722372,8406.952176722372,8430.534893171025,0.0,0.0,0.0,0.0,8330.0,8330.0,8420.534893171025,8420.534893171025,300.0,3951.8017860062914,0.0,3,3,0,0
S6,continuous,A,834,87,8340.0,8340.0,8408.684460875087,8408.684460875087,8447.823079554491,0.0,0.0,0.0,0.0,8340.0,8340.0,8437.823079554491,8437.823079554491,300.0,1667.7258200305687,0.0,1,1,0,0
S6,continuous,A,835,43,8350.0,8350.0,8399.162640242463,8399.162640242463,8401.042097701824,0.0,0.0,0.0,0.0,8350.0,8350.0,8399.162640242463,8399.162640242463,300.0,470.61896521881056,0.0,1,1,0,0
S6,continuous,A,836,245,8360.0,8360.0,8440.490167733602,8440.490167733602,8459.074692992832,0.0,0.0,0.0,0.0,8360.0,8360.0,8449.074692992832,8449.074692992832,300.0,3045.3856566396516,0.0,2,2,0,0
S6,continuous,A,837,36,8370.0,8370.0,8486.743061047562,8486.743061047562,8489.542936591273,0.0,0.0,0.0,0.0,8370.0,8370.0,8486.743061047562,8486.743061047562,300.0,4912.664595985282,0.0,2,2,0,0
S6,continuous,A,838,329,8380.0,8380.0,8428.409303779838,8428.409303779838,8459.805282187779,0.0,0.0,0.0,0.0,8380.0,8380.0,8449.805282187779,8449.805282187779,300.0,2088.0098996336556,0.0,0,0,0,0
S6,continuous,A,839,158,8390.0,8390.0,8460.312667607674,8460.312667607674,8503.362302625002,0.0,0.0,0.0,0.0,8390.0,8390.0,8493.362302625002,8493.362302625002,300.0,2489.2111970349224,0.0,1,1,0,0
S6,continuous,A,840,267,8400.0,8400.0,8436.856740259038,8436.856740259038,8460.527423542842,0.0,0.0,0.0,0.0,8400.0,8400.0,8450.527423542842,8450.527423542842,300.0,2370.0665485407662,0.0,0,0,0,0
S6,continuous,A,841,167,8410.0,8410.0,8494.93513221164,8494.93513221164,8503.474573882086,0.0,0.0,0.0,0.0,8410.0,8410.0,8494.93513221164,8494.93513221164,300.0,3440.7166001524847,0.0,0,0,0,0
S6,continuous,A,842,358,8420.0,8420.0,8483.214013658437,8483.214013658437,8503.882948683877,0.0,0.0,0.0,0.0,8420.0,8420.0,8493.882948683877,8493.882948683877,300.0,1904.064100459668,0.0,0,0,0,0
S6,continuous,A,843,299,8430.0,8430.0,8479.360034600788,8479.360034600788,8480.437310730968,0.0,0.0,0.0,0.0,8430.0,8430.0,8479.360034600788,8479.360034600788,300.0,1836.3632182021815,0.0,1,1,0,0
S6,continuous,A,844,98,8440.0,8440.0,8497.40717555163,8497.40717555163,8528.803153959572,0.0,0.0,0.0,0.0,8440.0,8440.0,8518.803153959572,8518.803153959572,300.0,3639.172314903314,0.0,0,0,0,0
S6,continuous,A,845,260,8450.0,8450.0,8468.224529951229,8468.224529951229,8507.363148630633,0.0,0.0,0.0,0.0,8450.0,8450.0,8497.363148630633,8497.363148630633,300.0,1065.709142900479,0.0,0,0,0,0
S6,continuous,A,846,125,8460.0,8460.0,8520.880502151653,8520.880502151653,8541.900884493196,0.0,0.0,0.0,0.0,8460.0,8460.0,8531.900884493196,8531.900884493196,300.0,2162.9476712950777,0.0,3,3,0,0
S6,continuous,A,847,176,8470.0,8470.0,8519.368248366674,8519.368248366674,8527.90769003712,0.0,0.0,0.0,0.0,8470.0,8470.0,8519.368248366674,8519.368248366674,300.0,952.138332978044,0.0,0,0,0,0
S6,continuous,A,848,253,8480.0,8480.0,8529.522831288345,8529.522831288345,8568.146216690817,0.0,0.0,0.0,0.0,8480.0,8480.0,8558.146216690817,8558.146216690817,300.0,1791.406110610232,0.0,1,1,0,0
S6,continuous,A,849,74,8490.0,8490.0,8610.701539637661,8610.701539637661,8661.084209881536,0.0,0.0,0.0,0.0,8490.0,8490.0,8651.084209881536,8651.084209881536,300.0,5219.961252358408,0.0,1,1,0,0
S6,continuous,A,850,180,8500.0,8500.0,8547.74831476325,8547.74831476325,8581.006134098005,0.0,0.0,0.0,0.0,8500.0,8500.0,8571.006134098005,8571.006134098005,300.0,2763.489152470573,0.0,1,1,0,0
S6,continuous,A,851,342,8510.0,8510.0,8580.029974026967,8580.029974026967,8611.019951393298,0.0,0.0,0.0,0.0,8510.0,8510.0,8601.019951393298,8601.019951393298,300.0,4650.955830100593,0.0,1,1,0,0
S6,continuous,A,852,188,8520.0,8520.0,8578.016883109194,8578.016883109194,8611.274702443949,0.0,0.0,0.0,0.0,8520.0,8520.0,8601.274702443949,8601.274702443949,300.0,2261.5324292693545,0.0,2,2,0,0
S6,continuous,A,853,287,8530.0,8530.0,8600.312667607674,8600.312667607674,8643.362302625002,0.0,0.0,0.0,0.0,8530.0,8530.0,8633.362302625002,8633.362302625002,300.0,2489.2111970349224,0.0,1,1,0,0
S6,continuous,A,854,65,8540.0,8540.0,8585.594211135656,8585.594211135656,8624.73282981506,0.0,0.0,0.0,0.0,8540.0,8540.0,8614.73282981506,8614.73282981506,300.0,1532.0742668155985,0.0,1,1,0,0
S6,continuous,A,855,89,8550.0,8550.0,8569.52521605152,8569.52521605152,8586.477959946673,0.0,0.0,0.0,0.0,8550.0,8550.0,8576.477959946673,8576.477959946673,300.0,1270.544912916428,0.0,2,2,0,0
S6,continuous,A,856,291,8560.0,8560.0,8629.025221966784,8629.025221966784,8670.884558790107,0.0,0.0,0.0,0.0,8560.0,8560.0,8660.884558790107,8660.884558790107,300.0,1704.0468168632992,0.0,0,0,0,0
S6,continuous,A,857,223,8570.0,8570.0,8668.467928678514,8668.467928678514,8717.358211766958,0.0,0.0,0.0,0.0,8570.0,8570.0,8707.358211766958,8707.358211766958,300.0,6636.321002147631,0.0,4,4,0,0
S6,continuous,A,858,63,8580.0,8580.0,8635.97254649177,8635.97254649177,8681.642076301103,0.0,0.0,0.0,0.0,8580.0,8580.0,8671.642076301103,8671.642076301103,300.0,3517.0155331856563,0.0,3,3,0,0
S6,continuous,A,859,62,8590.0,8590.0,8636.932956051718,8636.932956051718,8660.51567250037,0.0,0.0,0.0,0.0,8590.0,8590.0,8650.51567250037,8650.51567250037,300.0,1102.4911876874874,0.0,1,1,0,0
S6,continuous,A,860,181,8600.0,8600.0,8621.351683534509,8621.351683534509,8628.33344085092,0.0,0.0,0.0,0.0,8600.0,8600.0,8621.351683534509,8621.351683534509,300.0,1391.9223275215172,0.0,1,1,0,0
S6,continuous,A,861,334,8610.0,8610.0,8713.065890400596,8713.065890400596,8761.95617348904,0.0,0.0,0.0,0.0,8610.0,8610.0,8751.95617348904,8751.95617348904,300.0,4036.7893674434818,0.0,1,1,0,0
S6,continuous,A,862,167,8620.0,8620.0,8695.627526530483,8695.627526530483,8742.362729062717,0.0,0.0,0.0,0.0,8620.0,8620.0,8732.362729062717,8732.362729062717,300.0,5070.108229545909,0.0,0,0,0,0
S6,continuous,A,863,46,8630.0,8630.0,8724.103301226254,8724.103301226254,8738.217693312661,0.0,0.0,0.0,0.0,8630.0,8630.0,8728.217693312661,8728.217693312661,300.0,3237.1940438100296,0.0,1,1,0,0
S6,continuous,A,864,88,8640.0,8640.0,8705.732352407693,8705.732352407693,8752.467554939927,0.0,0.0,0.0,0.0,8640.0,8640.0,8742.467554939927,8742.467554939927,300.0,2234.0574066882614,0.0,1,1,0,0
S6,continuous,A,865,305,8650.0,8650.0,8710.904662535304,8710.904662535304,8761.287332779179,0.0,0.0,0.0,0.0,8650.0,8650.0,8751.287332779179,8751.287332779179,300.0,1657.4966941709697,0.0,0,0,0,0
S6,continuous,A,866,283,8660.0,8660.0,8739.514510829482,8739.514510829482,8760.534893171025,0.0,0.0,0.0,0.0,8660.0,8660.0,8750.534893171025,8750.534893171025,300.0,3951.8017860062914,0.0,3,3,0,0
S6,continuous,A,867,62,8670.0,8670.0,8692.925754722233,8692.925754722233,8716.508471170886,0.0,0.0,0.0,0.0,8670.0,8670.0,8706.508471170886,8706.508471170886,300.0,1203.4620150798735,0.0,1,1,0,0
S6,continuous,A,868,200,8680.0,8680.0,8742.861820582524,8742.861820582524,8773.851797948855,0.0,0.0,0.0,0.0,8680.0,8680.0,8763.851797948855,8763.851797948855,300.0,3915.1962244879633,0.0,3,3,0,0
S6,continuous,A,869,218,8690.0,8690.0,8704.969661527048,8704.969661527048,8737.415948832824,0.0,0.0,0.0,0.0,8690.0,8690.0,8727.415948832824,8727.415948832824,300.0,729.6671704866843,0.0,0,0,0,0
S6,continuous,A,870,49,8700.0,8700.0,8808.795588417091,8808.795588417091,8851.84522343442,0.0,0.0,0.0,0.0,8700.0,8700.0,8841.84522343442,8841.84522343442,300.0,6422.868196024932,0.0,5,5,0,0
S6,continuous,A,871,299,8710.0,8710.0,8822.355205499996,8822.355205499996,8843.024140525436,0.0,0.0,0.0,0.0,8710.0,8710.0,8833.024140525436,8833.024140525436,300.0,6139.424194126653,0.0,5,5,0,0
S6,continuous,A,872,170,8720.0,8720.0,8770.954894544733,8770.954894544733,8791.975276886276,0.0,0.0,0.0,0.0,8720.0,8720.0,8781.975276886276,8781.975276886276,300.0,1088.5467294599355,0.0,0,0,0,0
S6,continuous,A,873,18,8730.0,8730.0,8761.292242226169,8761.292242226169,8762.369518356349,0.0,0.0,0.0,0.0,8730.0,8730.0,8761.292242226169,8761.292242226169,300.0,1575.427872776414,0.0,2,2,0,0
S6,continuous,A,874,347,8740.0,8740.0,8823.030616946977,8823.030616946977,8852.529006346022,0.0,0.0,0.0,0.0,8740.0,8740.0,8842.529006346022,8842.529006346022,300.0,3682.0120262707906,0.0,5,5,0,0
S6,continuous,A,875,223,8750.0,8750.0,8811.3871056215,8811.3871056215,8858.158005917241,0.0,0.0,0.0,0.0,8750.0,8750.0,8848.158005917241,8848.158005917241,300.0,3030.0712985168334,0.0,2,2,0,0
S6,continuous,A,876,182,8760.0,8760.0,8848.866440190726,8848.866440190726,8862.980832277133,0.0,0.0,0.0,0.0,8760.0,8760.0,8852.980832277133,8852.980832277133,300.0,3850.715175143469,0.0,2,2,0,0
S6,continuous,A,877,268,8770.0,8770.0,8862.214979614073,8862.214979614073,8897.52454011794,0.0,0.0,0.0,0.0,8770.0,8770.0,8887.52454011794,8887.52454011794,300.0,3194.88794644451,0.0,1,1,0,0
S6,continuous,A,878,235,8780.0,8780.0,8837.866329473089,8837.866329473089,8845.047441072747,0.0,0.0,0.0,0.0,8780.0,8780.0,8837.866329473089,8837.866329473089,300.0,2074.5935099297967,0.0,2,2,0,0
S6,continuous,A,879,286,8790.0,8790.0,8824.45851597176,8824.45851597176,8853.202551777447,0.0,0.0,0.0,0.0,8790.0,8790.0,8843.202551777447,8843.202551777447,300.0,981.2624413112059,0.0,0,0,0,0
S6,continuous,A,880,214,8800.0,8800.0,8858.985954876853,8858.985954876853,8861.785830420564,0.0,0.0,0.0,0.0,8800.0,8800.0,8858.985954876853,8858.985954876853,300.0,3076.0088575136497,0.0,3,3,0,0
S6,continuous,A,881,241,8810.0,8810.0,8892.730997952189,8892.730997952189,8895.5308734959,0.0,0.0,0.0,0.0,8810.0,8810.0,8892.730997952189,8892.730997952189,300.0,4383.353516878663,0.0,2,2,0,0
S6,continuous,A,882,16,8820.0,8820.0,8882.234997526095,8882.234997526095,8884.114454985456,0.0,0.0,0.0,0.0,8820.0,8820.0,8882.234997526095,8882.234997526095,300.0,3572.376193949979,0.0,4,4,0,0
S6,continuous,A,883,205,8830.0,8830.0,8899.025221966784,8899.025221966784,8940.884558790107,0.0,0.0,0.0,0.0,8830.0,8830.0,8930.884558790107,8930.884558790107,300.0,1704.0468168632992,0.0,0,0,0,0
S6,continuous,A,884,352,8840.0,8840.0,8943.64785373335,8943.64785373335,8960.600597628503,0.0,0.0,0.0,0.0,8840.0,8840.0,8950.600597628503,8950.600597628503,300.0,5291.38773274063,0.0,2,2,0,0
S6,continuous,A,885,303,8850.0,8850.0,8965.841114835986,8965.841114835986,9012.57631736822,0.0,0.0,0.0,0.0,8850.0,8850.0,9002.57631736822,9002.57631736822,300.0,6137.349655452545,0.0,4,4,0,0
S6,continuous,A,886,201,8860.0,8860.0,8952.89270363118,8952.89270363118,8969.845447526333,0.0,0.0,0.0,0.0,8860.0,8860.0,8959.845447526333,8959.845447526333,300.0,5407.223116225931,0.0,4,4,0,0
S6,continuous,A,887,359,8870.0,8870.0,8889.284304634648,8889.284304634648,8927.90769003712,0.0,0.0,0.0,0.0,8870.0,8870.0,8917.90769003712,8917.90769003712,300.0,952.138332978044,0.0,0,0,0,0
S6,continuous,A,888,320,8880.0,8880.0,8946.269415349121,8946.269415349121,8954.6387340997,0.0,0.0,0.0,0.0,8880.0,8880.0,8946.269415349121,8946.269415349121,300.0,4287.148625165457,0.0,3,3,0,0
S6,continuous,A,889,32,8890.0,8890.0,8956.81911243723,8956.81911243723,8970.933504523637,0.0,0.0,0.0,0.0,8890.0,8890.0,8960.933504523637,8960.933504523637,300.0,3853.1159512890026,0.0,4,4,0,0
S6,continuous,A,890,306,8900.0,8900.0,8995.236789391582,8995.236789391582,9045.162001413826,0.0,0.0,0.0,0.0,8900.0,8900.0,9035.162001413826,9035.162001413826,300.0,3716.741196728898,0.0,1,1,0,0
S6,continuous,A,891,178,8910.0,8910.0,8983.244188009343,8983.244188009343,9001.828713268573,0.0,0.0,0.0,0.0,8910.0,8910.0,8991.828713268573,8991.828713268573,300.0,3701.284167016839,0.0,1,1,0,0
S6,continuous,A,892,313,8920.0,8920.0,9026.482568859978,9026.482568859978,9055.980958259022,0.0,0.0,0.0,0.0,8920.0,8920.0,9045.980958259022,9045.980958259022,300.0,4864.554437841266,0.0,1,1,0,0
S6,continuous,A,893,282,8930.0,8930.0,8970.894823354192,8970.894823354192,8999.638859159879,0.0,0.0,0.0,0.0,8930.0,8930.0,8989.638859159879,8989.638859159879,300.0,1824.6225291068192,0.0,0,0,0,0
S6,continuous,A,894,198,8940.0,8940.0,9079.585520440954,9079.585520440954,9093.699912527361,0.0,0.0,0.0,0.0,8940.0,8940.0,9083.699912527361,9083.699912527361,300.0,6297.551915123884,0.0,1,1,0,0
S6,continuous,A,895,167,8950.0,8950.0,9050.995856305071,9050.995856305071,9059.535297975517,0.0,0.0,0.0,0.0,8950.0,8950.0,9050.995856305071,9050.995856305071,300.0,4724.8554363804415,0.0,3,3,0,0
S6,continuous,A,896,202,8960.0,8960.0,8996.210711997574,8996.210711997574,9025.709101396618,0.0,0.0,0.0,0.0,8960.0,8960.0,9015.709101396618,9015.709101396618,300.0,1107.271899166502,0.0,2,2,0,0
S6,continuous,A,897,59,8970.0,8970.0,9055.978720594627,9055.978720594627,9087.374699002568,0.0,0.0,0.0,0.0,8970.0,8970.0,9077.374699002568,9077.374699002568,300.0,2873.9938078941977,0.0,0,0,0,0
S6,continuous,A,898,120,8980.0,8980.0,9051.159778243133,9051.159778243133,9071.828713268573,0.0,0.0,0.0,0.0,8980.0,8980.0,9061.828713268573,9061.828713268573,300.0,3701.284167016839,0.0,1,1,0,0
S6,continuous,A,899,309,8990.0,8990.0,9039.330165660831,9039.330165660831,9062.912882109484,0.0,0.0,0.0,0.0,8990.0,8990.0,9052.912882109484,9052.912882109484,300.0,2976.049591786614,0.0,4,4,0,0
S6,continuous,A,900,262,9000.0,9000.0,9061.229647723632,9061.229647723632,9097.948395112428,0.0,0.0,0.0,0.0,9000.0,9000.0,9087.948395112428,9087.948395112428,300.0,2969.313340790996,0.0,1,1,0,0
S6,continuous,A,901,14,9010.0,9010.0,9064.647746448525,9064.647746448525,9078.762138534932,0.0,0.0,0.0,0.0,9010.0,9010.0,9068.762138534932,9068.762138534932,300.0,3127.7341285805614,0.0,2,2,0,0
S6,continuous,A,902,142,9020.0,9020.0,9083.696035780105,9083.696035780105,9093.19907786259,0.0,0.0,0.0,0.0,9020.0,9020.0,9083.696035780105,9083.696035780105,300.0,2474.850249478406,0.0,3,3,0,0
S6,continuous,A,903,160,9030.0,9030.0,9133.098892875396,9133.098892875396,9141.638334545842,0.0,0.0,0.0,0.0,9030.0,9030.0,9133.098892875396,9133.098892875396,300.0,3837.235325340165,0.0,1,1,0,0
S6,continuous,A,904,231,9040.0,9040.0,9082.529678191355,9082.529678191355,9099.482422086508,0.0,0.0,0.0,0.0,9040.0,9040.0,9089.482422086508,9089.482422086508,300.0,2477.2403835871055,0.0,1,1,0,0
S6,continuous,A,905,157,9050.0,9050.0,9128.992794059748,9128.992794059748,9174.66232386908,0.0,0.0,0.0,0.0,9050.0,9050.0,9164.66232386908,9164.66232386908,300.0,2479.6331292425607,0.0,0,0,0,0
S6,continuous,A,906,354,9060.0,9060.0,9193.67380566067,9193.67380566067,9236.723440677999,0.0,0.0,0.0,0.0,9060.0,9060.0,9226.723440677999,9226.723440677999,300.0,7075.936360154819,0.0,8,8,0,0
S6,continuous,A,907,218,9070.0,9070.0,9129.284169151993,9129.284169151993,9146.236913047147,0.0,0.0,0.0,0.0,9070.0,9070.0,9136.236913047147,9136.236913047147,300.0,2217.974316667524,0.0,2,2,0,0
S6,continuous,A,908,124,9080.0,9080.0,9099.52521605152,9099.52521605152,9116.477959946673,0.0,0.0,0.0,0.0,9080.0,9080.0,9106.477959946673,9106.477959946673,300.0,1270.544912916428,0.0,2,2,0,0
S6,continuous,A,909,311,9090.0,9090.0,9138.409303779838,9138.409303779838,9169.805282187779,0.0,0.0,0.0,0.0,9090.0,9090.0,9159.805282187779,9159.805282187779,300.0,2088.0098996336556,0.0,0,0,0,0
S6,continuous,A,910,353,9100.0,9100.0,9154.972463845548,9154.972463845548,9156.049739975728,0.0,0.0,0.0,0.0,9100.0,9100.0,9154.972463845548,9154.972463845548,300.0,2799.8297916923193,0.0,3,3,0,0
S6,continuous,A,911,62,9110.0,9110.0,9196.671678559562,9196.671678559562,9231.981239063429,0.0,0.0,0.0,0.0,9110.0,9110.0,9221.981239063429,9221.981239063429,300.0,4018.5743713336933,0.0,1,1,0,0
S6,continuous,A,912,88,9120.0,9120.0,9178.671049248716,9178.671049248716,9189.569376356148,0.0,0.0,0.0,0.0,9120.0,9120.0,9179.569376356148,9179.569376356148,300.0,2193.3460441008588,0.0,0,0,0,0
S6,continuous,A,913,344,9130.0,9130.0,9195.176596470374,9195.176596470374,9228.434415805128,0.0,0.0,0.0,0.0,9130.0,9130.0,9218.434415805128,9218.434415805128,300.0,2575.3101928755777,0.0,1,1,0,0
S6,continuous,A,914,42,9140.0,9140.0,9240.13494008587,9240.13494008587,9242.014397545232,0.0,0.0,0.0,0.0,9140.0,9140.0,9240.13494008587,9240.13494008587,300.0,4303.284526535746,0.0,1,1,0,0
S6,continuous,A,915,9,9150.0,9150.0,9209.916574555871,9209.916574555871,9220.814901663303,0.0,0.0,0.0,0.0,9150.0,9150.0,9210.814901663303,9210.814901663303,300.0,3933.0300626012922,0.0,3,3,0,0
S6,continuous,A,916,21,9160.0,9160.0,9285.386644488566,9285.386644488566,9332.157544784308,0.0,0.0,0.0,0.0,9160.0,9160.0,9322.157544784308,9322.157544784308,300.0,5938.236641314475,0.0,4,4,0,0
S6,continuous,A,917,242,9170.0,9170.0,9210.439255097415,9210.439255097415,9261.185068562492,0.0,0.0,0.0,0.0,9170.0,9170.0,9251.185068562492,9251.185068562492,300.0,2506.844191840781,0.0,0,0,0,0
S6,continuous,A,918,45,9180.0,9180.0,9242.687095731359,9242.687095731359,9246.017953328344,0.0,0.0,0.0,0.0,9180.0,9180.0,9242.687095731359,9242.687095731359,300.0,2376.7266571344126,0.0,0,0,0,0
S6,continuous,A,919,358,9190.0,9190.0,9256.112158606222,9256.112158606222,9264.481477356801,0.0,0.0,0.0,0.0,9190.0,9190.0,9256.112158606222,9256.112158606222,300.0,1319.9986704879257,0.0,0,0,0,0
S6,continuous,A,920,92,9200.0,9200.0,9249.152857605666,9249.152857605666,9294.822387414999,0.0,0.0,0.0,0.0,9200.0,9200.0,9284.822387414999,9284.822387414999,300.0,2045.5126869231513,0.0,2,2,0,0
S6,continuous,A,921,319,9210.0,9210.0,9293.408091759722,9293.408091759722,9332.031477162194,0.0,0.0,0.0,0.0,9210.0,9210.0,9322.031477162194,9322.031477162194,300.0,3609.370246323537,0.0,1,1,0,0
S6,continuous,A,922,280,9220.0,9220.0,9261.804267137626,9261.804267137626,9280.388792396856,0.0,0.0,0.0,0.0,9220.0,9220.0,9270.388792396856,9270.388792396856,300.0,1834.4545619367589,0.0,0,0,0,0
S6,continuous,A,923,324,9230.0,9230.0,9287.629726578147,9287.629726578147,9334.400626873889,0.0,0.0,0.0,0.0,9230.0,9230.0,9324.400626873889,9324.400626873889,300.0,2256.768927080689,0.0,1,1,0,0
S6,continuous,A,924,81,9240.0,9240.0,9288.513811953266,9288.513811953266,9320.960099259042,0.0,0.0,0.0,0.0,9240.0,9240.0,9310.960099259042,9310.960099259042,300.0,1132.1628111042053,0.0,0,0,0,0
S6,continuous,A,925,351,9250.0,9250.0,9275.558025049582,9275.558025049582,9306.954003457524,0.0,0.0,0.0,0.0,9250.0,9250.0,9296.954003457524,9296.954003457524,300.0,1274.827300258719,0.0,0,0,0,0
S6,continuous,A,926,259,9260.0,9260.0,9336.516734413844,9336.516734413844,9387.262547878921,0.0,0.0,0.0,0.0,9260.0,9260.0,9377.262547878921,9377.262547878921,300.0,2773.518924143392,0.0,0,0,0,0
S6,continuous,A,927,191,9270.0,9270.0,9319.716039075009,9319.716039075009,9358.854657754413,0.0,0.0,0.0,0.0,9270.0,9270.0,9348.854657754413,9348.854657754413,300.0,2993.9877087785467,0.0,3,3,0,0
