scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,815,53,8150.0,8270.0,8357.630919133158,8357.630919133158,8446.993217948657,120.0,0.0,0.0,0.0,8270.0,8270.0,8436.993217948657,8436.993217948657,500.0,1544.0595684548412,0.0,0,0,0,1
S2,continuous,D,816,45,8160.0,8160.0,8271.18406175353,8271.18406175353,8370.54636056903,0.0,0.0,0.0,0.0,8160.0,8160.0,8360.54636056903,8360.54636056903,550.0,2391.682891918851,0.0,0,0,0,1
S2,continuous,D,817,89,8170.0,8290.0,8352.791635150294,8352.791635150294,8413.073330146586,120.0,0.0,0.0,0.0,8290.0,8290.0,8403.073330146586,8403.073330146586,400.0,2046.135754657535,0.0,0,0,0,1
S2,continuous,D,818,80,8180.0,8300.0,8328.374865769692,8328.374865769692,8357.964839775263,120.0,0.0,0.0,0.0,8300.0,8300.0,8347.964839775263,8347.964839775263,350.0,727.2904519612548,0.0,0,0,0,1
S2,continuous,D,819,73,8190.0,8310.0,8381.849586007183,8381.849586007183,8451.320927397357,120.0,0.0,0.0,0.0,8310.0,8310.0,8441.320927397357,8441.320927397357,450.0,2079.2807104195595,0.0,0,0,0,1
S2,continuous,D,820,7,8200.0,8320.0,8375.165307433621,8375.165307433621,8434.41515417947,120.0,0.0,0.0,0.0,8320.0,8320.0,8424.41515417947,8424.41515417947,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,821,38,8210.0,8390.0,8463.483356141016,8463.483356141016,8493.073330146586,180.0,0.0,0.0,0.0,8390.0,8390.0,8483.073330146586,8483.073330146586,350.0,1946.1357546575352,0.0,0,0,0,1
S2,continuous,D,822,17,8220.0,8340.0,8376.684021352894,8376.684021352894,8397.964839775263,120.0,0.0,0.0,0.0,8340.0,8340.0,8387.964839775263,8387.964839775263,350.0,727.2904519612548,0.0,0,0,0,1
S2,continuous,D,823,13,8230.0,8410.0,8449.680642973208,8449.680642973208,8463.014108477355,180.0,0.0,0.0,0.0,8410.0,8410.0,8453.014108477355,8453.014108477355,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,824,34,8240.0,8240.0,8299.560411440378,8299.560411440378,8349.031752830551,0.0,0.0,0.0,0.0,8240.0,8240.0,8339.031752830551,8339.031752830551,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,825,11,8250.0,8250.0,8296.603775208965,8296.603775208965,8336.885470205258,0.0,0.0,0.0,0.0,8250.0,8250.0,8326.885470205258,8326.885470205258,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,826,48,8260.0,8500.0,8581.075019178856,8581.075019178856,8630.54636056903,240.0,0.0,0.0,0.0,8500.0,8500.0,8620.54636056903,8620.54636056903,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,827,62,8270.0,8450.0,8542.137106074108,8542.137106074108,8621.499404889606,180.0,0.0,0.0,0.0,8450.0,8450.0,8611.499404889606,8611.499404889606,450.0,2205.247374246569,0.0,0,0,0,1
S2,continuous,D,828,52,8280.0,8280.0,8308.674702173048,8308.674702173048,8368.146043563222,0.0,0.0,0.0,0.0,8280.0,8280.0,8358.146043563222,8358.146043563222,400.0,770.1064790649576,0.0,0,0,0,1
S2,continuous,D,829,86,8290.0,8470.0,8533.850483529553,8533.850483529553,8580.793400305227,180.0,0.0,0.0,0.0,8470.0,8470.0,8570.793400305227,8570.793400305227,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,830,33,8300.0,8300.0,8354.500658712574,8354.500658712574,8367.83412421672,0.0,0.0,0.0,0.0,8300.0,8300.0,8357.83412421672,8357.83412421672,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,831,78,8310.0,8310.0,8384.155852769503,8384.155852769503,8415.436671191872,0.0,0.0,0.0,0.0,8310.0,8310.0,8405.436671191872,8405.436671191872,400.0,1442.4835077861414,0.0,0,0,0,1
S2,continuous,D,832,58,8320.0,8320.0,8377.956706251556,8377.956706251556,8448.238401247849,0.0,0.0,0.0,0.0,8320.0,8320.0,8438.238401247849,8438.238401247849,450.0,1669.5384223725114,0.0,0,0,0,1
S2,continuous,D,833,36,8330.0,8330.0,8386.832112852519,8386.832112852519,8426.145260457264,0.0,0.0,0.0,0.0,8330.0,8330.0,8416.145260457264,8416.145260457264,300.0,948.2993788642162,0.0,0,0,0,0
S2,continuous,D,834,0,8340.0,8340.0,8366.871542401102,8366.871542401102,8413.814459176776,0.0,0.0,0.0,0.0,8340.0,8340.0,8403.814459176776,8403.814459176776,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,835,5,8350.0,8350.0,8401.122127404737,8401.122127404737,8443.014108477355,0.0,0.0,0.0,0.0,8350.0,8350.0,8433.014108477355,8433.014108477355,450.0,1562.0380262564054,0.0,0,0,0,1
S2,continuous,D,836,44,8360.0,8360.0,8408.204411255132,8408.204411255132,8447.517558859878,0.0,0.0,0.0,0.0,8360.0,8360.0,8437.517558859878,8437.517558859878,300.0,1132.046620532613,0.0,0,0,0,0
S2,continuous,D,837,59,8370.0,8430.0,8468.023997222597,8468.023997222597,8499.915978295216,60.0,0.0,0.0,0.0,8430.0,8430.0,8489.915978295216,8489.915978295216,400.0,765.4092508234949,0.0,0,0,0,1
S2,continuous,D,838,88,8380.0,8500.0,8543.022484189309,8543.022484189309,8582.493825579482,120.0,0.0,0.0,0.0,8500.0,8500.0,8572.493825579482,8572.493825579482,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,839,96,8390.0,8390.0,8486.894530552621,8486.894530552621,8528.78651162524,0.0,0.0,0.0,0.0,8390.0,8390.0,8518.78651162524,8518.78651162524,450.0,1679.3966624334123,0.0,0,0,0,1
S2,continuous,D,840,80,8400.0,8400.0,8463.850483529553,8463.850483529553,8510.793400305227,0.0,0.0,0.0,0.0,8400.0,8400.0,8500.793400305227,8500.793400305227,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,841,46,8410.0,8410.0,8447.408199676722,8447.408199676722,8498.322231240578,0.0,0.0,0.0,0.0,8410.0,8410.0,8488.322231240578,8488.322231240578,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,842,83,8420.0,8420.0,8478.502988561127,8478.502988561127,8481.836454065275,0.0,0.0,0.0,0.0,8420.0,8420.0,8478.502988561127,8478.502988561127,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,843,69,8430.0,8430.0,8437.328829125076,8437.328829125076,8476.641976729821,0.0,0.0,0.0,0.0,8430.0,8430.0,8466.641976729821,8466.641976729821,300.0,479.5906402730827,0.0,0,0,0,0
S2,continuous,D,844,82,8440.0,8500.0,8528.023997222597,8528.023997222597,8549.915978295216,60.0,0.0,0.0,0.0,8500.0,8500.0,8539.915978295216,8539.915978295216,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,845,22,8450.0,8510.0,8577.872480061384,8577.872480061384,8668.78651162524,60.0,0.0,0.0,0.0,8510.0,8510.0,8658.78651162524,8658.78651162524,500.0,1779.3966624334123,0.0,0,0,0,1
S2,continuous,D,846,28,8460.0,8460.0,8515.165307433621,8515.165307433621,8574.41515417947,0.0,0.0,0.0,0.0,8460.0,8460.0,8564.41515417947,8564.41515417947,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,847,94,8470.0,8590.0,8676.603775208965,8676.603775208965,8756.885470205258,120.0,0.0,0.0,0.0,8590.0,8590.0,8746.885470205258,8746.885470205258,500.0,1274.2607698518018,0.0,0,0,0,1
S2,continuous,D,848,7,8480.0,8540.0,8547.328829125076,8547.328829125076,8586.641976729821,60.0,0.0,0.0,0.0,8540.0,8540.0,8576.641976729821,8576.641976729821,300.0,479.5906402730827,0.0,0,0,0,0
S2,continuous,D,849,17,8490.0,8550.0,8608.851380233553,8608.851380233553,8633.546550061561,60.0,0.0,0.0,0.0,8550.0,8550.0,8623.546550061561,8623.546550061561,300.0,1002.89277108779,0.0,0,0,0,0
S2,continuous,D,850,16,8500.0,8500.0,8556.494390642056,8556.494390642056,8605.807538246801,0.0,0.0,0.0,0.0,8500.0,8500.0,8595.807538246801,8595.807538246801,350.0,1873.3229747670011,0.0,0,0,0,1
S2,continuous,D,851,63,8510.0,8510.0,8604.336583002543,8604.336583002543,8659.031752830551,0.0,0.0,0.0,0.0,8510.0,8510.0,8649.031752830551,8649.031752830551,450.0,2278.515330248868,0.0,0,0,0,1
S2,continuous,D,852,98,8520.0,8520.0,8586.832112852519,8586.832112852519,8636.145260457264,0.0,0.0,0.0,0.0,8520.0,8520.0,8626.145260457264,8626.145260457264,350.0,1048.2993788642164,0.0,0,0,0,1
S2,continuous,D,853,59,8530.0,8650.0,8684.07628752387,8684.07628752387,8731.019204299544,120.0,0.0,0.0,0.0,8650.0,8650.0,8721.019204299544,8721.019204299544,350.0,1156.4615859915757,0.0,0,0,0,1
S2,continuous,D,854,24,8540.0,8660.0,8720.574642084204,8720.574642084204,8767.517558859878,120.0,0.0,0.0,0.0,8660.0,8660.0,8757.517558859878,8757.517558859878,350.0,1232.046620532613,0.0,0,0,0,1
S2,continuous,D,855,32,8550.0,8550.0,8633.133611555813,8633.133611555813,8714.04764311967,0.0,0.0,0.0,0.0,8550.0,8550.0,8704.04764311967,8704.04764311967,450.0,1662.744875812782,0.0,0,0,0,1
S2,continuous,D,856,12,8560.0,8560.0,8586.871542401102,8586.871542401102,8633.814459176776,0.0,0.0,0.0,0.0,8560.0,8560.0,8623.814459176776,8623.814459176776,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,857,72,8570.0,8690.0,8775.165307433621,8775.165307433621,8864.41515417947,120.0,0.0,0.0,0.0,8690.0,8690.0,8854.41515417947,8854.41515417947,500.0,1379.1231948040977,0.0,0,0,0,1
S2,continuous,D,858,82,8580.0,8580.0,8653.63546348655,8653.63546348655,8675.527444559168,0.0,0.0,0.0,0.0,8580.0,8580.0,8665.527444559168,8665.527444559168,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,859,46,8590.0,8590.0,8640.248465703156,8640.248465703156,8699.498312449006,0.0,0.0,0.0,0.0,8590.0,8590.0,8689.498312449006,8689.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,860,88,8600.0,8600.0,8660.50882168107,8660.50882168107,8699.980163071243,0.0,0.0,0.0,0.0,8600.0,8600.0,8689.980163071243,8689.980163071243,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,861,52,8610.0,8610.0,8658.098329874827,8658.098329874827,8661.431795378974,0.0,0.0,0.0,0.0,8610.0,8610.0,8658.098329874827,8658.098329874827,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,862,68,8620.0,8620.0,8653.104775878586,8653.104775878586,8666.438241382733,0.0,0.0,0.0,0.0,8620.0,8620.0,8656.438241382733,8656.438241382733,350.0,961.3352500471494,0.0,0,0,0,1
S2,continuous,D,863,23,8630.0,8690.0,8745.2346741765,8745.2346741765,8802.177590952173,60.0,0.0,0.0,0.0,8690.0,8690.0,8792.177590952173,8792.177590952173,400.0,1210.8240562511992,0.0,0,0,0,1
S2,continuous,D,864,70,8640.0,8760.0,8806.494390642056,8806.494390642056,8845.807538246801,120.0,0.0,0.0,0.0,8760.0,8760.0,8835.807538246801,8835.807538246801,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,865,47,8650.0,8650.0,8768.098812636239,8768.098812636239,8867.461111451737,0.0,0.0,0.0,0.0,8650.0,8650.0,8857.461111451737,8857.461111451737,550.0,2249.658453832676,0.0,0,0,0,1
S2,continuous,D,866,55,8660.0,8660.0,8730.996659248076,8730.996659248076,8780.309806852822,0.0,0.0,0.0,0.0,8660.0,8660.0,8770.309806852822,8770.309806852822,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,867,92,8670.0,8670.0,8741.221689232458,8741.221689232458,8781.50338422875,0.0,0.0,0.0,0.0,8670.0,8670.0,8771.50338422875,8771.50338422875,300.0,1905.5126635229067,0.2652892763373984,1,0,1,0
S2,continuous,D,868,43,8680.0,8680.0,8729.761056407531,8729.761056407531,8780.675087971387,0.0,0.0,0.0,0.0,8680.0,8680.0,8770.675087971387,8770.675087971387,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,869,42,8690.0,8810.0,8869.560411440378,8869.560411440378,8919.031752830551,120.0,0.0,0.0,0.0,8810.0,8810.0,8909.031752830551,8909.031752830551,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,870,76,8700.0,8700.0,8746.895413711414,8746.895413711414,8796.145260457264,0.0,0.0,0.0,0.0,8700.0,8700.0,8786.145260457264,8786.145260457264,300.0,948.2993788642164,0.0,0,0,0,0
S2,continuous,D,871,90,8710.0,8830.0,8902.39818876629,8902.39818876629,8937.093358594298,120.0,0.0,0.0,0.0,8830.0,8830.0,8927.093358594298,8927.093358594298,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,872,45,8720.0,8840.0,8910.363443312452,8910.363443312452,8931.64426173482,120.0,0.0,0.0,0.0,8840.0,8840.0,8921.64426173482,8921.64426173482,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,873,91,8730.0,8790.0,8844.500331196032,8844.500331196032,8893.813478800777,60.0,0.0,0.0,0.0,8790.0,8790.0,8883.813478800777,8883.813478800777,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,874,64,8740.0,8920.0,8970.574642084204,8970.574642084204,9007.517558859878,180.0,0.0,0.0,0.0,8920.0,8920.0,8997.517558859878,8997.517558859878,300.0,1132.046620532613,0.0,0,0,0,0
S2,continuous,D,875,48,8750.0,8750.0,8794.965782448447,8794.965782448447,8844.437123838621,0.0,0.0,0.0,0.0,8750.0,8750.0,8834.437123838621,8834.437123838621,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,876,66,8760.0,8820.0,8899.761056407531,8899.761056407531,8980.675087971387,60.0,0.0,0.0,0.0,8820.0,8820.0,8970.675087971387,8970.675087971387,450.0,1387.9360602166955,0.0,0,0,0,1
S2,continuous,D,877,5,8770.0,8830.0,8911.075019178856,8911.075019178856,8960.54636056903,60.0,0.0,0.0,0.0,8830.0,8830.0,8950.54636056903,8950.54636056903,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,878,89,8780.0,8780.0,8802.861063111099,8802.861063111099,8849.803979886772,0.0,0.0,0.0,0.0,8780.0,8780.0,8839.803979886772,8839.803979886772,350.0,936.5550851958665,0.0,0,0,0,1
S2,continuous,D,879,95,8790.0,8790.0,8848.851380233553,8848.851380233553,8873.546550061561,0.0,0.0,0.0,0.0,8790.0,8790.0,8863.546550061561,8863.546550061561,300.0,1002.89277108779,0.0,0,0,0,0
S2,continuous,D,880,54,8800.0,8920.0,8965.245749562875,8965.245749562875,9015.527444559168,120.0,0.0,0.0,0.0,8920.0,8920.0,9005.527444559168,9005.527444559168,350.0,1917.786279694957,0.0,0,0,0,1
S2,continuous,D,881,67,8810.0,8810.0,8838.374865769692,8838.374865769692,8867.964839775263,0.0,0.0,0.0,0.0,8810.0,8810.0,8857.964839775263,8857.964839775263,350.0,727.2904519612548,0.0,0,0,0,1
S2,continuous,D,882,58,8820.0,8880.0,8914.07628752387,8914.07628752387,8961.019204299544,60.0,0.0,0.0,0.0,8880.0,8880.0,8951.019204299544,8951.019204299544,350.0,1156.4615859915757,0.0,0,0,0,1
S2,continuous,D,883,14,8830.0,8950.0,9020.01867220097,9020.01867220097,9049.60864620654,120.0,0.0,0.0,0.0,8950.0,8950.0,9039.60864620654,9039.60864620654,350.0,1774.8839144664942,0.0,0,0,0,1
S2,continuous,D,884,12,8840.0,8840.0,8886.512705295045,8886.512705295045,8965.875004110543,0.0,0.0,0.0,0.0,8840.0,8840.0,8955.875004110543,8955.875004110543,450.0,952.008044367745,0.0,0,0,0,1
S2,continuous,D,885,80,8850.0,8910.0,8986.494390642056,8986.494390642056,9055.807538246801,60.0,0.0,0.0,0.0,8910.0,8910.0,9045.807538246801,9045.807538246801,450.0,2073.322974767001,0.0,0,0,0,1
S2,continuous,D,886,81,8860.0,8860.0,8962.39818876629,8962.39818876629,9027.093358594298,0.0,0.0,0.0,0.0,8860.0,8860.0,9017.093358594298,9017.093358594298,500.0,2199.317242121402,0.0,0,0,0,1
S2,continuous,D,887,18,8870.0,8870.0,8949.908338443436,8949.908338443436,8979.498312449006,0.0,0.0,0.0,0.0,8870.0,8870.0,8969.498312449006,8969.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,888,99,8880.0,9000.0,9037.872480061384,9037.872480061384,9098.78651162524,120.0,0.0,0.0,0.0,9000.0,9000.0,9088.78651162524,9088.78651162524,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,889,35,8890.0,8950.0,8996.672701091971,8996.672701091971,9010.006166596118,60.0,0.0,0.0,0.0,8950.0,8950.0,9000.006166596118,9000.006166596118,350.0,1353.4656699753655,0.0,0,0,0,1
S2,continuous,D,890,37,8900.0,8900.0,9009.605683100248,9009.605683100248,9061.497664172866,0.0,0.0,0.0,0.0,8900.0,8900.0,9051.497664172866,9051.497664172866,500.0,2062.764896052216,0.0,0,0,0,1
S2,continuous,D,891,23,8910.0,8910.0,8986.123523587126,8986.123523587126,9075.436671191872,0.0,0.0,0.0,0.0,8910.0,8910.0,9065.436671191872,9065.436671191872,550.0,1742.4835077861412,0.0,0,0,0,1
S2,continuous,D,892,3,8920.0,8920.0,9047.457086740791,9047.457086740791,9127.047060746361,0.0,0.0,0.0,0.0,8920.0,8920.0,9117.047060746361,9117.047060746361,600.0,2055.390372976084,0.0,0,0,0,1
S2,continuous,D,893,75,8930.0,8930.0,8990.50882168107,8990.50882168107,9029.980163071243,0.0,0.0,0.0,0.0,8930.0,8930.0,9019.980163071243,9019.980163071243,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,894,59,8940.0,9000.0,9048.374865769692,9048.374865769692,9097.964839775263,60.0,0.0,0.0,0.0,9000.0,9000.0,9087.964839775263,9087.964839775263,450.0,927.2904519612548,0.0,0,0,0,1
S2,continuous,D,895,62,8950.0,9190.0,9236.672701091971,9236.672701091971,9250.006166596118,240.0,0.0,0.0,0.0,9190.0,9190.0,9240.006166596118,9240.006166596118,350.0,1353.4656699753655,0.0,0,0,0,1
S2,continuous,D,896,22,8960.0,9020.0,9077.482421124165,9077.482421124165,9112.177590952173,60.0,0.0,0.0,0.0,9020.0,9020.0,9102.177590952173,9102.177590952173,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,897,71,8970.0,9150.0,9193.022484189309,9193.022484189309,9232.493825579482,180.0,0.0,0.0,0.0,9150.0,9150.0,9222.493825579482,9222.493825579482,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,898,69,8980.0,8980.0,9057.472237403797,9057.472237403797,9114.41515417947,0.0,0.0,0.0,0.0,8980.0,8980.0,9104.41515417947,9104.41515417947,400.0,1179.1231948040977,0.0,0,0,0,1
S2,continuous,D,899,67,8990.0,9050.0,9126.68039798563,9126.68039798563,9161.375567813639,60.0,0.0,0.0,0.0,9050.0,9050.0,9151.375567813639,9151.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,900,58,9000.0,9000.0,9070.416192590548,9070.416192590548,9140.006166596118,0.0,0.0,0.0,0.0,9000.0,9000.0,9130.006166596118,9130.006166596118,550.0,1753.4656699753655,0.0,0,0,0,1
S2,continuous,D,901,17,9010.0,9070.0,9154.771047416689,9154.771047416689,9216.663028489307,60.0,0.0,0.0,0.0,9070.0,9070.0,9206.663028489307,9206.663028489307,550.0,1354.660927081805,0.0,0,0,0,1
S2,continuous,D,902,51,9020.0,9140.0,9226.778860600105,9226.778860600105,9296.368834605675,120.0,0.0,0.0,0.0,9140.0,9140.0,9286.368834605675,9286.368834605675,550.0,1527.0051039743994,0.0,0,0,0,1
S2,continuous,D,903,84,9030.0,9090.0,9154.040403749425,9154.040403749425,9214.95443531328,60.0,0.0,0.0,0.0,9090.0,9090.0,9204.95443531328,9204.95443531328,350.0,920.1898584535556,0.0,0,0,0,1
S2,continuous,D,904,93,9040.0,9100.0,9161.112368418793,9161.112368418793,9185.807538246801,60.0,0.0,0.0,0.0,9100.0,9100.0,9175.807538246801,9175.807538246801,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,905,1,9050.0,9230.0,9299.073340637733,9299.073340637733,9358.435639453231,180.0,0.0,0.0,0.0,9230.0,9230.0,9348.435639453231,9348.435639453231,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,906,47,9060.0,9240.0,9292.125721067789,9292.125721067789,9351.375567813639,180.0,0.0,0.0,0.0,9240.0,9240.0,9341.375567813639,9341.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,907,92,9070.0,9070.0,9152.39818876629,9152.39818876629,9197.093358594298,0.0,0.0,0.0,0.0,9070.0,9070.0,9187.093358594298,9187.093358594298,400.0,1999.3172421214022,0.0,0,0,0,1
S2,continuous,D,908,0,9080.0,9260.0,9297.408199676722,9297.408199676722,9348.322231240578,180.0,0.0,0.0,0.0,9260.0,9260.0,9338.322231240578,9338.322231240578,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,909,33,9090.0,9090.0,9132.586607319425,9132.586607319425,9211.836454065275,0.0,0.0,0.0,0.0,9090.0,9090.0,9201.836454065275,9201.836454065275,450.0,1179.792682268447,0.0,0,0,0,1
S2,continuous,D,910,60,9100.0,9160.0,9214.774369566348,9214.774369566348,9251.717286342022,60.0,0.0,0.0,0.0,9160.0,9160.0,9241.717286342022,9241.717286342022,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,911,5,9110.0,9170.0,9229.127223226926,9229.127223226926,9251.019204299544,60.0,0.0,0.0,0.0,9170.0,9170.0,9241.019204299544,9241.019204299544,350.0,1156.4615859915757,0.0,0,0,0,1
S2,continuous,D,912,75,9120.0,9240.0,9283.095557473,9283.095557473,9332.408705077745,120.0,0.0,0.0,0.0,9240.0,9240.0,9322.408705077745,9322.408705077745,350.0,1769.5974034122596,0.0,0,0,0,1
S2,continuous,D,913,31,9130.0,9130.0,9155.157422960365,9155.157422960365,9176.438241382733,0.0,0.0,0.0,0.0,9130.0,9130.0,9166.438241382733,9166.438241382733,350.0,961.3352500471492,0.0,0,0,0,1
S2,continuous,D,914,23,9140.0,9200.0,9218.674702173048,9218.674702173048,9268.146043563222,60.0,0.0,0.0,0.0,9200.0,9200.0,9258.146043563222,9258.146043563222,350.0,670.1064790649576,0.0,0,0,0,1
S2,continuous,D,915,30,9150.0,9210.0,9278.934415072496,9278.934415072496,9339.216110068788,60.0,0.0,0.0,0.0,9210.0,9210.0,9329.216110068788,9329.216110068788,400.0,1385.5562786479177,0.0,0,0,0,1
S2,continuous,D,916,36,9160.0,9340.0,9410.72064604331,9410.72064604331,9424.054111547457,180.0,0.0,0.0,0.0,9340.0,9340.0,9414.054111547457,9414.054111547457,350.0,1025.0117839702427,0.0,0,0,0,1
S2,continuous,D,917,53,9170.0,9170.0,9224.594185688175,9224.594185688175,9235.875004110543,0.0,0.0,0.0,0.0,9170.0,9170.0,9225.875004110543,9225.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,918,11,9180.0,9180.0,9280.516724005127,9280.516724005127,9332.408705077745,0.0,0.0,0.0,0.0,9180.0,9180.0,9322.408705077745,9322.408705077745,500.0,2069.597403412259,0.0,0,0,0,1
S2,continuous,D,919,59,9190.0,9190.0,9267.472237403797,9267.472237403797,9324.41515417947,0.0,0.0,0.0,0.0,9190.0,9190.0,9314.41515417947,9314.41515417947,400.0,1179.1231948040977,0.0,0,0,0,1
S2,continuous,D,920,29,9200.0,9380.0,9450.050301172983,9450.050301172983,9496.993217948657,180.0,0.0,0.0,0.0,9380.0,9380.0,9486.993217948657,9486.993217948657,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,921,55,9210.0,9270.0,9350.393392975095,9350.393392975095,9410.675087971387,60.0,0.0,0.0,0.0,9270.0,9270.0,9400.675087971387,9400.675087971387,400.0,1287.9360602166953,0.0,0,0,0,1
S2,continuous,D,922,15,9220.0,9280.0,9334.812578059074,9334.812578059074,9348.146043563222,60.0,0.0,0.0,0.0,9280.0,9280.0,9338.146043563222,9338.146043563222,350.0,670.1064790649575,0.0,0,0,0,1
S2,continuous,D,923,76,9230.0,9350.0,9392.274742230276,9392.274742230276,9439.21765900595,120.0,0.0,0.0,0.0,9350.0,9350.0,9429.21765900595,9429.21765900595,350.0,1228.315668886677,0.0,0,0,0,1
S2,continuous,D,924,89,9240.0,9240.0,9363.63546348655,9363.63546348655,9435.527444559168,0.0,0.0,0.0,0.0,9240.0,9240.0,9425.527444559168,9425.527444559168,600.0,2417.7862796949566,0.0,0,0,0,1
S2,continuous,D,925,82,9250.0,9490.0,9527.872480061384,9527.872480061384,9588.78651162524,240.0,0.0,0.0,0.0,9490.0,9490.0,9578.78651162524,9578.78651162524,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,926,62,9260.0,9320.0,9331.150100382682,9331.150100382682,9371.431795378974,60.0,0.0,0.0,0.0,9320.0,9320.0,9361.431795378974,9361.431795378974,300.0,739.184794404542,0.0,0,0,0,0
S2,continuous,D,927,74,9270.0,9390.0,9449.395775288966,9449.395775288966,9510.309806852822,120.0,0.0,0.0,0.0,9390.0,9390.0,9500.309806852822,9500.309806852822,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,928,87,9280.0,9340.0,9451.18406175353,9451.18406175353,9550.54636056903,60.0,0.0,0.0,0.0,9340.0,9340.0,9540.54636056903,9540.54636056903,550.0,2391.682891918851,0.0,0,0,0,1
S2,continuous,D,929,24,9290.0,9290.0,9334.184251246063,9334.184251246063,9393.546550061561,0.0,0.0,0.0,0.0,9290.0,9290.0,9383.546550061561,9383.546550061561,350.0,1102.8927710877902,0.0,0,0,0,1
S2,continuous,D,930,32,9300.0,9360.0,9405.592656336867,9405.592656336867,9454.842503082717,60.0,0.0,0.0,0.0,9360.0,9360.0,9444.842503082717,9444.842503082717,300.0,801.7217980823755,0.0,0,0,0,0
S2,continuous,D,931,23,9310.0,9310.0,9371.112368418793,9371.112368418793,9395.807538246801,0.0,0.0,0.0,0.0,9310.0,9310.0,9385.807538246801,9385.807538246801,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,932,31,9320.0,9380.0,9424.965782448447,9424.965782448447,9474.437123838621,60.0,0.0,0.0,0.0,9380.0,9380.0,9464.437123838621,9464.437123838621,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,933,48,9330.0,9630.0,9692.040787172575,9692.040787172575,9721.630761178145,300.0,0.0,0.0,0.0,9630.0,9630.0,9711.630761178145,9711.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,934,85,9340.0,9340.0,9400.416192590548,9400.416192590548,9460.006166596118,0.0,0.0,0.0,0.0,9340.0,9340.0,9450.006166596118,9450.006166596118,500.0,1653.4656699753655,0.0,0,0,0,1
S2,continuous,D,935,21,9350.0,9530.0,9580.295498601794,9580.295498601794,9629.60864620654,180.0,0.0,0.0,0.0,9530.0,9530.0,9619.60864620654,9619.60864620654,350.0,1774.8839144664942,0.0,0,0,0,1
