scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1065,68,30586.4,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30596.36,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30606.32,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30616.28,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30626.239,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30636.199,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30646.159,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30656.119,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30666.079,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30676.039,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30685.998,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30695.958,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30705.918,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30715.878,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30725.838,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30735.798,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30745.757,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30755.717,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30765.677,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30775.637,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30785.597,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30795.557,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30805.516,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30815.476,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30825.436,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30835.396,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30845.356,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30855.316,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30865.275,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30875.235,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30885.195,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30895.155,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30905.115,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30915.075,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30925.035,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30934.994,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30944.954,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30954.914,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30964.874,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30974.834,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30984.794,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,30994.753,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31004.713,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31014.673,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31024.633,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31034.593,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31044.553,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31054.512,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31064.472,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31074.432,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31084.392,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31094.352,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31104.312,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31114.271,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31124.231,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31134.191,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31144.151,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31154.111,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31164.071,127.729,570.8,300.0,landing_wait,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31164.071,127.729,570.8,300.0,descend,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31173.923,127.729,570.8,250.737,descend,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31183.776,127.729,570.8,201.474,descend,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1065,68,31193.628,127.729,570.8,152.211,descend,300.0,29596.482,29620.296,31164.071,31193.628,2,7,240.0,152.4,185.174,1543.775,1728.949
S1,continuous,A,1066,32,31968.599,928.341,379.199,192.047,climb,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,31975.796,928.341,379.199,228.031,climb,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,31982.993,928.341,379.199,264.016,climb,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,31990.19,928.341,379.199,300.0,climb,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,31990.19,928.341,379.199,300.0,cruise,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,31996.308,574.529,176.234,300.0,cruise,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,31996.308,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32006.306,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32016.305,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32026.303,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32036.301,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32046.299,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32056.298,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32066.296,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32076.294,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32086.293,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32096.291,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32106.289,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32116.287,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32126.286,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32136.284,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32146.282,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32156.28,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32166.279,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32176.277,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32186.275,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32196.273,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32206.272,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32216.27,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32226.268,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32236.267,574.529,176.234,300.0,landing_wait,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32236.267,574.529,176.234,300.0,descend,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32243.703,574.529,176.234,262.818,descend,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1066,32,32251.139,574.529,176.234,225.636,descend,300.0,31968.599,31996.308,32236.267,32251.139,5,2,240.0,152.4,2552.117,239.958,2792.076
S1,continuous,A,1067,58,30226.482,574.529,176.234,225.636,climb,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30233.918,574.529,176.234,262.818,climb,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30241.355,574.529,176.234,300.0,climb,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30241.355,574.529,176.234,300.0,cruise,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30247.866,675.657,598.399,300.0,cruise,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30254.378,776.786,1020.564,300.0,cruise,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30254.378,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30264.219,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30274.06,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30283.901,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30293.742,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30303.583,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30313.424,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30323.265,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30333.106,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30342.947,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30352.787,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30362.628,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30372.469,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30382.31,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30392.151,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30401.992,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30411.833,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30421.674,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30431.515,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30441.356,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30451.197,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30461.038,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30470.879,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30480.72,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30490.561,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30500.402,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30510.243,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30520.084,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30529.925,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30539.766,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30549.607,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30559.448,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30569.289,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30579.13,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30588.971,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30598.812,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30608.653,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30618.494,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30628.335,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30638.176,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30648.016,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30657.857,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30667.698,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30677.539,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30687.38,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30697.221,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30707.062,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30716.903,776.786,1020.564,300.0,landing_wait,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30716.903,776.786,1020.564,300.0,descend,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1067,58,30721.417,776.786,1020.564,277.432,descend,300.0,30226.482,30254.378,30716.903,30721.417,2,4,240.0,152.4,745.065,462.525,1207.59
S1,continuous,A,1068,26,31311.308,926.361,721.019,47.134,climb,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31319.737,926.361,721.019,89.279,climb,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31328.166,926.361,721.019,131.423,climb,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31336.594,926.361,721.019,173.567,climb,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31345.023,926.361,721.019,215.711,climb,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31353.452,926.361,721.019,257.856,climb,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31361.881,926.361,721.019,300.0,climb,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
