scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,877,77,8958.497,190.518,46.133,108.41,descend,350.0,8830.0,8910.179,8910.179,8958.497,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8840.0,2363.118,1298.184,91.331,climb,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8848.622,2363.118,1298.184,134.443,climb,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8857.245,2363.118,1298.184,177.554,climb,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8865.867,2363.118,1298.184,220.666,climb,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8874.489,2363.118,1298.184,263.777,climb,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8883.111,2363.118,1298.184,306.889,climb,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8891.734,2363.118,1298.184,350.0,climb,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8891.734,2363.118,1298.184,350.0,cruise,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8896.84,2138.155,1042.657,350.0,cruise,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8901.947,1913.192,787.13,350.0,cruise,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8901.947,1913.192,787.13,350.0,descend,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8909.597,1913.192,787.13,311.748,descend,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8917.248,1913.192,787.13,273.496,descend,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,878,141,8924.898,1913.192,787.13,235.245,descend,350.0,8840.0,8901.947,8901.947,8924.898,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8910.0,2519.277,1009.932,138.131,climb,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8918.093,2519.277,1009.932,178.598,climb,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8926.187,2519.277,1009.932,219.065,climb,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8934.28,2519.277,1009.932,259.533,climb,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8942.374,2519.277,1009.932,300.0,climb,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8942.374,2519.277,1009.932,300.0,cruise,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8947.308,2660.817,1306.89,300.0,cruise,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8947.308,2660.817,1306.89,300.0,descend,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8957.306,2660.817,1306.89,250.013,descend,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8967.303,2660.817,1306.89,200.025,descend,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,879,57,8977.301,2660.817,1306.89,150.038,descend,300.0,8910.0,8947.308,8947.308,8977.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8800.0,109.631,933.596,35.503,climb,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8808.817,109.631,933.596,79.586,climb,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8817.633,109.631,933.596,123.669,climb,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8826.45,109.631,933.596,167.752,climb,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8835.266,109.631,933.596,211.834,climb,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8844.083,109.631,933.596,255.917,climb,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8852.899,109.631,933.596,300.0,climb,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8852.899,109.631,933.596,300.0,cruise,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8859.583,150.074,489.865,300.0,cruise,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8866.266,190.518,46.133,300.0,cruise,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8866.266,190.518,46.133,300.0,descend,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8875.846,190.518,46.133,252.102,descend,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8885.425,190.518,46.133,204.205,descend,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8895.005,190.518,46.133,156.307,descend,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,880,76,8904.585,190.518,46.133,108.41,descend,300.0,8800.0,8866.266,8866.266,8904.585,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8810.0,184.123,2361.6,295.449,climb,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8816.97,184.123,2361.6,330.3,climb,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8823.94,184.123,2361.6,365.15,climb,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8830.91,184.123,2361.6,400.0,climb,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8830.91,184.123,2361.6,400.0,cruise,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8839.593,185.722,1782.733,400.0,cruise,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8848.276,187.321,1203.867,400.0,cruise,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8856.959,188.92,625.0,400.0,cruise,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8865.642,190.518,46.133,400.0,cruise,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8865.642,190.518,46.133,400.0,descend,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8875.362,190.518,46.133,351.402,descend,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8885.082,190.518,46.133,302.803,descend,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8894.801,190.518,46.133,254.205,descend,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8904.521,190.518,46.133,205.607,descend,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8914.241,190.518,46.133,157.008,descend,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,881,47,8923.96,190.518,46.133,108.41,descend,400.0,8810.0,8865.642,8865.642,8923.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8820.0,570.94,1770.215,85.255,climb,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8828.825,570.94,1770.215,129.379,climb,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8837.65,570.94,1770.215,173.503,climb,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8846.475,570.94,1770.215,217.627,climb,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8855.299,570.94,1770.215,261.752,climb,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8864.124,570.94,1770.215,305.876,climb,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8872.949,570.94,1770.215,350.0,climb,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8872.949,570.94,1770.215,350.0,cruise,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8882.173,1057.267,1393.896,350.0,cruise,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8891.397,1543.593,1017.578,350.0,cruise,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8900.621,2029.92,641.26,350.0,cruise,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8909.844,2516.246,264.942,350.0,cruise,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8909.844,2516.246,264.942,350.0,descend,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8918.643,2516.246,264.942,306.007,descend,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8927.442,2516.246,264.942,262.014,descend,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,882,5,8936.24,2516.246,264.942,218.021,descend,350.0,8820.0,8909.844,8909.844,8936.24,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8890.0,2434.633,1168.018,116.659,climb,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8899.167,2434.633,1168.018,162.494,climb,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8908.334,2434.633,1168.018,208.33,climb,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8917.501,2434.633,1168.018,254.165,climb,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8926.668,2434.633,1168.018,300.0,climb,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8926.668,2434.633,1168.018,300.0,cruise,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8931.642,2445.991,836.595,300.0,cruise,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8940.282,2516.246,264.942,300.0,cruise,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8940.282,2516.246,264.942,300.0,descend,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8948.48,2516.246,264.942,259.011,descend,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,883,52,8956.677,2516.246,264.942,218.021,descend,300.0,8890.0,8940.282,8940.282,8956.677,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8840.0,1846.646,1467.514,284.275,climb,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8843.145,1846.646,1467.514,300.0,climb,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8843.145,1846.646,1467.514,300.0,cruise,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8850.363,1542.266,1840.219,300.0,cruise,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8857.581,1237.886,2212.925,300.0,cruise,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8857.581,1237.886,2212.925,300.0,descend,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8865.641,1237.886,2212.925,259.701,descend,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8873.701,1237.886,2212.925,219.402,descend,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,884,124,8881.76,1237.886,2212.925,179.103,descend,300.0,8840.0,8857.581,8857.581,8881.76,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,8970.0,2434.633,1168.018,116.659,climb,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,8979.334,2434.633,1168.018,163.327,climb,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,8988.667,2434.633,1168.018,209.996,climb,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,8998.001,2434.633,1168.018,256.664,climb,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9007.335,2434.633,1168.018,303.332,climb,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9016.668,2434.633,1168.018,350.0,climb,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9016.668,2434.633,1168.018,350.0,cruise,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9026.237,2505.396,1802.003,350.0,cruise,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9035.806,2576.159,2435.988,350.0,cruise,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9035.806,2576.159,2435.988,350.0,descend,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9044.721,2576.159,2435.988,305.425,descend,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9053.636,2576.159,2435.988,260.85,descend,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9062.551,2576.159,2435.988,216.275,descend,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,885,117,9071.466,2576.159,2435.988,171.7,descend,350.0,8970.0,9035.806,9035.806,9071.466,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8860.0,1316.234,1682.726,176.51,climb,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8868.675,1316.234,1682.726,219.882,climb,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8877.349,1316.234,1682.726,263.255,climb,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8886.024,1316.234,1682.726,306.627,climb,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8894.698,1316.234,1682.726,350.0,climb,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8894.698,1316.234,1682.726,350.0,cruise,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8903.985,1716.238,1210.131,350.0,cruise,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8913.273,2116.242,737.537,350.0,cruise,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8922.56,2516.246,264.942,350.0,cruise,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8922.56,2516.246,264.942,350.0,descend,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8931.358,2516.246,264.942,306.007,descend,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8940.157,2516.246,264.942,262.014,descend,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,886,133,8948.956,2516.246,264.942,218.021,descend,350.0,8860.0,8922.56,8922.56,8948.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8870.0,1846.646,1467.514,284.275,climb,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8876.573,1846.646,1467.514,317.137,climb,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8883.145,1846.646,1467.514,350.0,climb,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8883.145,1846.646,1467.514,350.0,cruise,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8889.246,2182.961,1238.723,350.0,cruise,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8895.348,2519.277,1009.932,350.0,cruise,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8895.348,2519.277,1009.932,350.0,descend,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8903.823,2519.277,1009.932,307.626,descend,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8912.297,2519.277,1009.932,265.252,descend,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8920.772,2519.277,1009.932,222.878,descend,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8929.247,2519.277,1009.932,180.505,descend,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,887,92,8937.722,2519.277,1009.932,138.131,descend,350.0,8870.0,8895.348,8895.348,8937.722,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8880.0,1913.192,787.13,235.245,climb,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8887.65,1913.192,787.13,273.496,climb,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8895.301,1913.192,787.13,311.748,climb,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8902.951,1913.192,787.13,350.0,climb,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8902.951,1913.192,787.13,350.0,cruise,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8911.999,1312.005,835.952,350.0,cruise,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8921.046,710.818,884.774,350.0,cruise,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8930.094,109.631,933.596,350.0,cruise,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8930.094,109.631,933.596,350.0,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8939.079,109.631,933.596,305.072,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8948.065,109.631,933.596,260.144,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8957.05,109.631,933.596,215.216,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8966.036,109.631,933.596,170.288,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8975.022,109.631,933.596,125.359,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8984.007,109.631,933.596,80.431,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,888,26,8992.993,109.631,933.596,35.503,descend,350.0,8880.0,8930.094,8930.094,8992.993,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8890.0,1316.234,1682.726,176.51,climb,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8898.675,1316.234,1682.726,219.882,climb,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8907.349,1316.234,1682.726,263.255,climb,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8916.024,1316.234,1682.726,306.627,climb,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8924.698,1316.234,1682.726,350.0,climb,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8924.698,1316.234,1682.726,350.0,cruise,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8933.985,1716.238,1210.131,350.0,cruise,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8943.273,2116.242,737.537,350.0,cruise,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8952.56,2516.246,264.942,350.0,cruise,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8952.56,2516.246,264.942,350.0,descend,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8961.358,2516.246,264.942,306.007,descend,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8970.157,2516.246,264.942,262.014,descend,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,889,58,8978.956,2516.246,264.942,218.021,descend,350.0,8890.0,8952.56,8952.56,8978.956,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,890,65,8900.0,1913.192,787.13,235.245,climb,500.0,8900.0,8969.096,8969.096,9033.794,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,890,65,8908.825,1913.192,787.13,279.37,climb,500.0,8900.0,8969.096,8969.096,9033.794,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,890,65,8917.65,1913.192,787.13,323.496,climb,500.0,8900.0,8969.096,8969.096,9033.794,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,890,65,8926.476,1913.192,787.13,367.622,climb,500.0,8900.0,8969.096,8969.096,9033.794,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,890,65,8935.301,1913.192,787.13,411.748,climb,500.0,8900.0,8969.096,8969.096,9033.794,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,890,65,8944.126,1913.192,787.13,455.874,climb,500.0,8900.0,8969.096,8969.096,9033.794,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,890,65,8952.951,1913.192,787.13,500.0,climb,500.0,8900.0,8969.096,8969.096,9033.794,16,15,240.0,152.4,0.0,0.0,0.0
