scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,970,42,29872.713,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29882.66,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29892.606,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29902.553,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29912.499,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29922.445,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29932.392,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29942.338,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29952.285,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29962.231,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29972.178,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29982.124,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,29992.071,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30002.017,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30011.963,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30021.91,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30031.856,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30041.803,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30051.749,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30061.696,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30071.642,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30081.589,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30091.535,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30101.481,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30111.428,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30121.374,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30131.321,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30141.267,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30151.214,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30161.16,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30171.107,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30181.053,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30190.999,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30200.946,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30210.892,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30220.839,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30230.785,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30240.732,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30250.678,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30260.625,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30270.571,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30280.517,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30290.464,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30300.41,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30310.357,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30320.303,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30330.25,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30340.196,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30350.143,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30360.089,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30370.035,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30379.982,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30389.928,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30399.875,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30409.821,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30419.768,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30429.714,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30439.661,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30449.607,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30459.554,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30469.5,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30479.446,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30489.393,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30499.339,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30509.286,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30519.232,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30529.179,1023.57,1122.773,600.0,landing_wait,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30529.179,1023.57,1122.773,600.0,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30538.108,1023.57,1122.773,555.355,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30547.036,1023.57,1122.773,510.711,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30555.965,1023.57,1122.773,466.066,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30564.894,1023.57,1122.773,421.422,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30573.823,1023.57,1122.773,376.777,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30582.752,1023.57,1122.773,332.133,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30591.681,1023.57,1122.773,287.488,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30600.61,1023.57,1122.773,242.844,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,970,42,30609.539,1023.57,1122.773,198.199,descend,600.0,29043.871,29156.569,30529.179,30609.539,3,5,240.0,152.4,1784.332,1372.61,3156.942
S1,continuous,D,971,4,30789.539,1023.57,1122.773,198.199,climb,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30796.326,1023.57,1122.773,232.133,climb,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30803.112,1023.57,1122.773,266.066,climb,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30809.899,1023.57,1122.773,300.0,climb,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30809.899,1023.57,1122.773,300.0,cruise,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30814.627,1323.728,1219.001,300.0,cruise,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30814.627,1323.728,1219.001,300.0,descend,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30821.358,1323.728,1219.001,266.347,descend,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30828.088,1323.728,1219.001,232.693,descend,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,971,4,30834.819,1323.728,1219.001,199.04,descend,300.0,30789.539,30814.627,30814.627,30834.819,5,2,240.0,152.4,3520.78,0.0,3520.78
S1,continuous,D,972,44,30819.539,1023.57,1122.773,198.199,climb,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30827.129,1023.57,1122.773,236.149,climb,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30834.719,1023.57,1122.773,274.1,climb,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30842.309,1023.57,1122.773,312.05,climb,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30849.899,1023.57,1122.773,350.0,climb,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30849.899,1023.57,1122.773,350.0,cruise,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30858.336,679.375,677.947,350.0,cruise,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30858.336,679.375,677.947,350.0,descend,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30868.309,679.375,677.947,300.133,descend,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30878.283,679.375,677.947,250.265,descend,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30888.256,679.375,677.947,200.398,descend,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30898.23,679.375,677.947,150.53,descend,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30908.203,679.375,677.947,100.663,descend,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,972,44,30918.177,679.375,677.947,50.795,descend,350.0,30819.539,30858.336,30858.336,30918.177,5,1,240.0,152.4,3490.017,0.0,3490.017
S1,continuous,D,973,23,28530.965,679.375,677.947,50.795,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28540.945,679.375,677.947,100.696,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28550.925,679.375,677.947,150.596,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28560.905,679.375,677.947,200.497,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28570.886,679.375,677.947,250.398,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28580.866,679.375,677.947,300.298,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28590.846,679.375,677.947,350.199,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28600.826,679.375,677.947,400.099,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28610.806,679.375,677.947,450.0,climb,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28610.806,679.375,677.947,450.0,cruise,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28614.529,921.874,625.201,450.0,cruise,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28614.529,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28624.492,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28634.455,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28644.418,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28654.381,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28664.344,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28674.307,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28684.27,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28694.233,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28704.196,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28714.159,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28724.122,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28734.085,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28744.048,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28754.011,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28763.974,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28773.937,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28783.9,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28793.863,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28803.826,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28813.789,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28823.752,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28833.715,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28843.678,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28853.641,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28863.604,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28873.567,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28883.53,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28893.493,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28903.456,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28913.419,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28923.382,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28933.345,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28943.308,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28953.271,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28963.234,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28973.197,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28983.16,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,28993.123,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29003.086,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29013.049,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29023.012,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29032.975,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29042.938,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29052.901,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29062.864,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29072.827,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
