scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,825,201,8250.0,8250.0,8341.553931801609,8341.553931801609,8393.694157014303,0.0,0.0,0.0,0.0,8250.0,8250.0,8383.694157014303,8383.694157014303,300.0,4741.623357415588,0.0,2,2,0,0
S5,continuous,C,826,11,8260.0,8260.0,8304.276083112,8304.276083112,8356.416308324693,0.0,0.0,0.0,0.0,8260.0,8260.0,8346.416308324693,8346.416308324693,300.0,1819.1954079983545,0.0,0,0,0,0
S5,continuous,C,827,196,8270.0,8270.0,8356.013076454054,8356.013076454054,8365.66895680041,0.0,0.0,0.0,0.0,8270.0,8270.0,8356.013076454054,8356.013076454054,300.0,4936.248242382242,0.0,1,1,0,0
S5,continuous,C,828,232,8280.0,8280.0,8403.350693340717,8403.350693340717,8452.026223147379,0.0,0.0,0.0,0.0,8280.0,8280.0,8442.026223147379,8442.026223147379,300.0,5738.744704770816,0.0,6,6,0,0
S5,continuous,C,829,70,8290.0,8290.0,8347.021173114423,8347.021173114423,8372.328695340264,0.0,0.0,0.0,0.0,8290.0,8290.0,8362.328695340264,8362.328695340264,300.0,3576.1885242959647,0.0,2,2,0,0
S5,continuous,C,830,267,8300.0,8300.0,8369.860026372286,8369.860026372286,8403.213129633492,0.0,0.0,0.0,0.0,8300.0,8300.0,8393.213129633492,8393.213129633492,300.0,2024.9817551124747,0.0,2,2,0,0
S5,continuous,C,831,159,8310.0,8310.0,8415.624812569242,8415.624812569242,8466.956010304502,0.0,0.0,0.0,0.0,8310.0,8310.0,8456.956010304502,8456.956010304502,300.0,4070.0094356929458,0.0,2,2,0,0
S5,continuous,C,832,68,8320.0,8320.0,8422.151427661487,8422.151427661487,8480.826957468149,0.0,0.0,0.0,0.0,8320.0,8320.0,8470.826957468149,8470.826957468149,350.0,4430.031458691429,0.0,0,0,0,1
S5,continuous,C,833,134,8330.0,8330.0,8408.273386710956,8408.273386710956,8413.977613107629,0.0,0.0,0.0,0.0,8330.0,8330.0,8408.273386710956,8408.273386710956,300.0,2813.362807548512,0.0,2,2,0,0
S5,continuous,C,834,244,8340.0,8340.0,8432.811573799354,8432.811573799354,8443.656812359492,0.0,0.0,0.0,0.0,8340.0,8340.0,8433.656812359492,8433.656812359492,300.0,4529.830011519964,0.0,2,2,0,0
S5,continuous,C,835,135,8350.0,8410.0,8501.32133705598,8501.32133705598,8549.996866862642,60.0,0.0,0.0,0.0,8410.0,8410.0,8539.996866862642,8539.996866862642,300.0,4121.7797745628895,0.0,3,3,0,0
S5,continuous,C,836,239,8360.0,8420.0,8537.380537196652,8537.380537196652,8563.694157014303,60.0,0.0,0.0,0.0,8420.0,8420.0,8553.694157014303,8553.694157014303,300.0,4741.623357415588,0.0,2,2,0,0
S5,continuous,C,837,87,8370.0,8370.0,8508.398733582393,8508.398733582393,8538.054613928749,0.0,0.0,0.0,0.0,8370.0,8370.0,8528.054613928749,8528.054613928749,400.0,5139.870635813796,0.0,0,0,0,1
S5,continuous,C,838,299,8380.0,8380.0,8434.091207637513,8434.091207637513,8461.850684954881,0.0,0.0,0.0,0.0,8380.0,8380.0,8451.850684954881,8451.850684954881,300.0,3156.9288799756146,0.0,1,1,0,0
S5,continuous,C,839,72,8390.0,8390.0,8481.179281398918,8481.179281398918,8526.570397928852,0.0,0.0,0.0,0.0,8390.0,8390.0,8516.570397928852,8516.570397928852,300.0,5717.625326798787,0.0,1,1,0,0
S5,continuous,C,840,27,8400.0,8400.0,8495.078641845234,8495.078641845234,8505.923880405371,0.0,0.0,0.0,0.0,8400.0,8400.0,8495.923880405371,8495.923880405371,300.0,5080.383381756179,0.0,5,5,0,0
S5,continuous,C,841,91,8410.0,8410.0,8491.495176520977,8491.495176520977,8527.327938870207,0.0,0.0,0.0,0.0,8410.0,8410.0,8517.327938870207,8517.327938870207,300.0,4943.385868602826,0.0,4,4,0,0
S5,continuous,C,842,83,8420.0,8480.0,8566.81840282158,8566.81840282158,8588.100872022555,60.0,0.0,0.0,0.0,8480.0,8480.0,8578.100872022555,8578.100872022555,300.0,5542.5452396487,0.0,2,2,0,0
S5,continuous,C,843,247,8430.0,8430.0,8503.266469617223,8503.266469617223,8539.099231966453,0.0,0.0,0.0,0.0,8430.0,8430.0,8529.099231966453,8529.099231966453,300.0,4085.4271794601996,0.0,1,1,0,0
S5,continuous,C,844,80,8440.0,8440.0,8533.229689186981,8533.229689186981,8544.074927747119,0.0,0.0,0.0,0.0,8440.0,8440.0,8534.074927747119,8534.074927747119,300.0,3041.2380809998986,0.0,1,1,0,0
S5,continuous,C,845,66,8450.0,8510.0,8583.954212685527,8583.954212685527,8619.018606931895,60.0,0.0,0.0,0.0,8510.0,8510.0,8609.018606931895,8609.018606931895,300.0,1940.1789565925549,0.0,1,1,0,0
S5,continuous,C,846,292,8460.0,8460.0,8544.212521126368,8544.212521126368,8547.393622863357,0.0,0.0,0.0,0.0,8460.0,8460.0,8544.212521126368,8544.212521126368,300.0,3021.021610366143,0.0,1,1,0,0
S5,continuous,C,847,238,8470.0,8470.0,8565.807659774948,8565.807659774948,8579.53040987689,0.0,0.0,0.0,0.0,8470.0,8470.0,8569.53040987689,8569.53040987689,300.0,5477.623128738836,0.0,3,3,0,0
S5,continuous,C,848,261,8480.0,8480.0,8548.249551330984,8548.249551330984,8583.602013012118,0.0,0.0,0.0,0.0,8480.0,8480.0,8573.602013012118,8573.602013012118,300.0,2917.1043128960523,0.0,1,1,0,0
S5,continuous,C,849,253,8490.0,8490.0,8539.531594720815,8539.531594720815,8580.364802970438,0.0,0.0,0.0,0.0,8490.0,8490.0,8570.364802970438,8570.364802970438,300.0,3310.104415521456,0.0,1,1,0,0
S5,continuous,C,850,3,8500.0,8500.0,8588.059456253077,8588.059456253077,8636.734986059739,0.0,0.0,0.0,0.0,8500.0,8500.0,8626.734986059739,8626.734986059739,300.0,3920.206875893218,0.0,5,5,0,0
S5,continuous,C,851,152,8510.0,8510.0,8590.415601772274,8590.415601772274,8617.203505065454,0.0,0.0,0.0,0.0,8510.0,8510.0,8607.203505065454,8607.203505065454,300.0,5143.219006822708,0.0,1,1,0,0
S5,continuous,C,852,182,8520.0,8520.0,8630.902753637121,8630.902753637121,8682.233951372382,0.0,0.0,0.0,0.0,8520.0,8520.0,8672.233951372382,8672.233951372382,300.0,5932.680015312629,0.0,4,4,0,0
S5,continuous,C,853,5,8530.0,8650.0,8726.42787461938,8726.42787461938,8767.261082869003,120.0,0.0,0.0,0.0,8650.0,8650.0,8757.261082869003,8757.261082869003,300.0,4273.750181166576,0.0,0,0,0,0
S5,continuous,C,854,164,8540.0,8540.0,8605.638008273312,8605.638008273312,8657.778233486006,0.0,0.0,0.0,0.0,8540.0,8540.0,8647.778233486006,8647.778233486006,300.0,3029.7287947293185,0.0,0,0,0,0
S5,continuous,C,855,84,8550.0,8550.0,8634.447801673708,8634.447801673708,8686.588026886402,0.0,0.0,0.0,0.0,8550.0,8550.0,8676.588026886402,8676.588026886402,300.0,3680.8675594415067,0.0,1,1,0,0
S5,continuous,C,856,247,8560.0,8560.0,8641.346088193348,8641.346088193348,8707.402945753698,0.0,0.0,0.0,0.0,8560.0,8560.0,8697.402945753698,8697.402945753698,500.0,1106.6216970216674,0.0,0,0,0,1
S5,continuous,C,857,77,8570.0,8570.0,8651.201240780814,8651.201240780814,8677.258098341164,0.0,0.0,0.0,0.0,8570.0,8570.0,8667.258098341164,8667.258098341164,300.0,3110.3162346907693,0.0,1,1,0,0
S5,continuous,C,858,208,8580.0,8580.0,8631.194015930114,8631.194015930114,8634.389785407142,0.0,0.0,0.0,0.0,8580.0,8580.0,8631.194015930114,8631.194015930114,300.0,2840.9642269472433,0.0,0,0,0,0
S5,continuous,C,859,244,8590.0,8590.0,8663.266469617223,8663.266469617223,8699.099231966453,0.0,0.0,0.0,0.0,8590.0,8590.0,8689.099231966453,8689.099231966453,300.0,4085.4271794601996,0.0,1,1,0,0
S5,continuous,C,860,148,8600.0,8600.0,8647.790101737164,8647.790101737164,8670.383257286328,0.0,0.0,0.0,0.0,8600.0,8600.0,8660.383257286328,8660.383257286328,300.0,1647.051857144009,0.0,0,0,0,0
S5,continuous,C,861,140,8610.0,8610.0,8722.947189845247,8722.947189845247,8749.260809662897,0.0,0.0,0.0,0.0,8610.0,8610.0,8739.260809662897,8739.260809662897,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,862,108,8620.0,8620.0,8701.209876413204,8701.209876413204,8729.06111234572,0.0,0.0,0.0,0.0,8620.0,8620.0,8719.06111234572,8719.06111234572,300.0,4240.829006482788,0.0,3,3,0,0
S5,continuous,C,863,185,8630.0,8630.0,8694.398737228274,8694.398737228274,8704.05461757463,0.0,0.0,0.0,0.0,8630.0,8630.0,8694.398737228274,8694.398737228274,300.0,3761.441673860145,0.0,4,4,0,0
S5,continuous,C,864,9,8640.0,8640.0,8740.417540173532,8740.417540173532,8779.877822959996,0.0,0.0,0.0,0.0,8640.0,8640.0,8769.877822959996,8769.877822959996,300.0,4835.029391060038,0.0,0,0,0,0
S5,continuous,C,865,146,8650.0,8650.0,8736.731306348913,8736.731306348913,8787.564514598536,0.0,0.0,0.0,0.0,8650.0,8650.0,8777.564514598536,8777.564514598536,350.0,4228.781451782397,0.0,0,0,0,1
S5,continuous,C,866,13,8660.0,8660.0,8714.817691297118,8714.817691297118,8750.650453646347,0.0,0.0,0.0,0.0,8660.0,8660.0,8740.650453646347,8740.650453646347,300.0,3253.589688464067,0.0,1,1,0,0
S5,continuous,C,867,283,8670.0,8730.0,8834.03276618981,8834.03276618981,8878.270806735383,60.0,0.0,0.0,0.0,8730.0,8730.0,8868.270806735383,8868.270806735383,300.0,5347.079864473321,0.0,3,3,0,0
S5,continuous,C,868,176,8680.0,8680.0,8753.785598280865,8753.785598280865,8779.093120506706,0.0,0.0,0.0,0.0,8680.0,8680.0,8769.093120506706,8769.093120506706,300.0,3497.9112698549493,0.0,2,2,0,0
S5,continuous,C,869,106,8690.0,8690.0,8789.027802426339,8789.027802426339,8805.659275421585,0.0,0.0,0.0,0.0,8690.0,8690.0,8795.659275421585,8795.659275421585,300.0,6333.250232270715,0.0,4,4,0,0
S5,continuous,C,870,107,8700.0,8820.0,8920.629609873757,8920.629609873757,8937.261082869003,120.0,0.0,0.0,0.0,8820.0,8820.0,8927.261082869003,8927.261082869003,300.0,4273.750181166576,0.0,0,0,0,0
S5,continuous,C,871,156,8710.0,8710.0,8780.180973011653,8780.180973011653,8832.321198224347,0.0,0.0,0.0,0.0,8710.0,8710.0,8822.321198224347,8822.321198224347,300.0,3378.8021229134406,0.0,2,2,0,0
S5,continuous,C,872,175,8720.0,8780.0,8868.473193350583,8868.473193350583,8910.782144270745,60.0,0.0,0.0,0.0,8780.0,8780.0,8900.782144270745,8900.782144270745,300.0,3591.7098025795417,0.0,1,1,0,0
S5,continuous,C,873,288,8730.0,8730.0,8813.300706016687,8813.300706016687,8848.875860449312,0.0,0.0,0.0,0.0,8730.0,8730.0,8838.875860449312,8838.875860449312,300.0,4013.763290770452,0.0,3,3,0,0
S5,continuous,C,874,143,8740.0,8740.0,8820.118232719757,8820.118232719757,8855.47069440089,0.0,0.0,0.0,0.0,8740.0,8740.0,8845.47069440089,8845.47069440089,300.0,2289.6770987900372,0.0,1,1,0,0
S5,continuous,C,875,218,8750.0,8750.0,8768.079336308683,8768.079336308683,8816.754866115345,0.0,0.0,0.0,0.0,8750.0,8750.0,8806.754866115345,8806.754866115345,300.0,423.0592349052888,0.0,0,0,0,0
S5,continuous,C,876,179,8760.0,8760.0,8791.371280863073,8791.371280863073,8833.680231783235,0.0,0.0,0.0,0.0,8760.0,8760.0,8823.680231783235,8823.680231783235,300.0,1944.5802566693242,0.0,1,1,0,0
S5,continuous,C,877,240,8770.0,8770.0,8789.642204575632,8789.642204575632,8795.453824394059,0.0,0.0,0.0,0.0,8770.0,8770.0,8789.642204575632,8789.642204575632,300.0,1142.3704636866441,0.0,1,1,0,0
S5,continuous,C,878,119,8780.0,8780.0,8837.274011844689,8837.274011844689,8859.867167393853,0.0,0.0,0.0,0.0,8780.0,8780.0,8849.867167393853,8849.867167393853,300.0,3335.7872793664665,0.0,0,0,0,0
S5,continuous,C,879,28,8790.0,8790.0,8838.371452107169,8838.371452107169,8859.653921308143,0.0,0.0,0.0,0.0,8790.0,8790.0,8849.653921308143,8849.653921308143,300.0,3135.00787936852,0.0,1,1,0,0
S5,continuous,C,880,100,8800.0,8800.0,8893.68493320654,8893.68493320654,8909.547116018985,0.0,0.0,0.0,0.0,8800.0,8800.0,8899.547116018985,8899.547116018985,300.0,4702.299905743058,0.0,3,3,0,0
S5,continuous,C,881,146,8810.0,8810.0,8867.48727545336,8867.48727545336,8894.27517874654,0.0,0.0,0.0,0.0,8810.0,8810.0,8884.27517874654,8884.27517874654,300.0,1088.0438041461825,0.0,0,0,0,0
S5,continuous,C,882,40,8820.0,8820.0,8933.75478949258,8933.75478949258,8969.107251173713,0.0,0.0,0.0,0.0,8820.0,8820.0,8959.107251173713,8959.107251173713,300.0,4961.296088565008,0.0,3,3,0,0
S5,continuous,C,883,257,8830.0,8830.0,8922.405898498804,8922.405898498804,8951.751218783807,0.0,0.0,0.0,0.0,8830.0,8830.0,8941.751218783807,8941.751218783807,300.0,4097.432823142811,0.0,2,2,0,0
S5,continuous,C,884,272,8840.0,8840.0,8892.97895383437,8892.97895383437,8896.16005557136,0.0,0.0,0.0,0.0,8840.0,8840.0,8892.97895383437,8892.97895383437,300.0,2959.886748530858,0.0,1,1,0,0
S5,continuous,C,885,225,8850.0,8910.0,8971.811687428642,8971.811687428642,8999.57116474601,60.0,0.0,0.0,0.0,8910.0,8910.0,8989.57116474601,8989.57116474601,300.0,3413.3402922099267,0.0,0,0,0,0
S5,continuous,C,886,253,8860.0,8860.0,8936.624468943592,8936.624468943592,8942.328695340264,0.0,0.0,0.0,0.0,8860.0,8860.0,8936.624468943592,8936.624468943592,300.0,3576.1885242959647,0.0,2,2,0,0
S5,continuous,C,887,192,8870.0,8870.0,8910.870772484735,8910.870772484735,8932.15324168571,0.0,0.0,0.0,0.0,8870.0,8870.0,8922.15324168571,8922.15324168571,300.0,774.3558105462057,0.0,0,0,0,0
S5,continuous,C,888,171,8880.0,8880.0,8942.003627372089,8942.003627372089,8990.67915717875,0.0,0.0,0.0,0.0,8880.0,8880.0,8980.67915717875,8980.67915717875,300.0,2409.388422790409,0.0,2,2,0,0
S5,continuous,C,889,181,8890.0,8890.0,8989.44198829273,8989.44198829273,9034.833104822665,0.0,0.0,0.0,0.0,8890.0,8890.0,9024.833104822665,9024.833104822665,300.0,5249.581919276766,0.0,4,4,0,0
S5,continuous,C,890,8,8900.0,8900.0,8989.101767540657,8989.101767540657,8994.913387359084,0.0,0.0,0.0,0.0,8900.0,8900.0,8989.101767540657,8989.101767540657,300.0,5617.415307341109,0.0,5,5,0,0
S5,continuous,C,891,206,8910.0,8910.0,8995.08957487651,8995.08957487651,9014.399926434238,0.0,0.0,0.0,0.0,8910.0,8910.0,9004.399926434238,9004.399926434238,300.0,4791.022142788601,0.0,2,2,0,0
S5,continuous,C,892,94,8920.0,8920.0,9005.47361106182,9005.47361106182,9038.826714323026,0.0,0.0,0.0,0.0,8920.0,8920.0,9028.826714323026,9028.826714323026,300.0,5277.057237981887,0.0,5,5,0,0
S5,continuous,C,893,251,8930.0,8930.0,8988.268349805421,8988.268349805421,9004.130532617866,0.0,0.0,0.0,0.0,8930.0,8930.0,8994.130532617866,8994.130532617866,300.0,3383.7806913337135,0.0,1,1,0,0
S5,continuous,C,894,104,8940.0,8940.0,9004.933164939788,9004.933164939788,9030.24068716563,0.0,0.0,0.0,0.0,8940.0,8940.0,9020.24068716563,9020.24068716563,300.0,3264.6102610552193,0.0,3,3,0,0
S5,continuous,C,895,256,8950.0,8950.0,8967.9048609727,8967.9048609727,9012.142901518273,0.0,0.0,0.0,0.0,8950.0,8950.0,9002.142901518273,9002.142901518273,300.0,1046.778836070173,0.0,0,0,0,0
S5,continuous,C,896,165,8960.0,8960.0,9045.069725304113,9045.069725304113,9070.377247529954,0.0,0.0,0.0,0.0,8960.0,8960.0,9060.377247529954,9060.377247529954,300.0,3069.8401310929626,0.0,4,4,0,0
S5,continuous,C,897,183,8970.0,8970.0,9044.918926417753,9044.918926417753,9070.975783978103,0.0,0.0,0.0,0.0,8970.0,8970.0,9060.975783978103,9060.975783978103,300.0,4529.433427626723,0.0,1,1,0,0
S5,continuous,C,898,175,8980.0,9040.0,9084.000275143324,9084.000275143324,9093.534583507304,60.0,0.0,0.0,0.0,9040.0,9040.0,9084.000275143324,9084.000275143324,300.0,1790.2182053150038,0.0,1,1,0,0
S5,continuous,C,899,169,8990.0,8990.0,9030.177238395656,9030.177238395656,9055.484760621497,0.0,0.0,0.0,0.0,8990.0,8990.0,9045.484760621497,9045.484760621497,300.0,2209.5742161476765,0.0,3,3,0,0
S5,continuous,C,900,249,9000.0,9000.0,9052.933922089798,9052.933922089798,9084.840371566266,0.0,0.0,0.0,0.0,9000.0,9000.0,9074.840371566266,9074.840371566266,300.0,2842.224130415818,0.0,1,1,0,0
S5,continuous,C,901,200,9010.0,9010.0,9087.482977752348,9087.482977752348,9128.316186001972,0.0,0.0,0.0,0.0,9010.0,9010.0,9118.316186001972,9118.316186001972,300.0,3088.2200519721173,0.0,1,1,0,0
S5,continuous,C,902,247,9020.0,9020.0,9060.49459141459,9060.49459141459,9111.82578914985,0.0,0.0,0.0,0.0,9020.0,9020.0,9101.82578914985,9101.82578914985,300.0,2759.2229652322203,0.0,1,1,0,0
S5,continuous,C,903,297,9030.0,9030.0,9081.48604173335,9081.48604173335,9116.550435979718,0.0,0.0,0.0,0.0,9030.0,9030.0,9106.550435979718,9106.550435979718,300.0,2214.4801612566152,0.0,0,0,0,0
S5,continuous,C,904,59,9040.0,9040.0,9094.812338931155,9094.812338931155,9121.600242224335,0.0,0.0,0.0,0.0,9040.0,9040.0,9111.600242224335,9111.600242224335,300.0,2076.261010638553,0.0,0,0,0,0
S5,continuous,C,905,244,9050.0,9050.0,9126.304278212176,9126.304278212176,9167.58674741315,0.0,0.0,0.0,0.0,9050.0,9050.0,9157.58674741315,9157.58674741315,400.0,1541.983051423075,0.0,0,0,0,1
S5,continuous,C,906,257,9060.0,9060.0,9144.980137415754,9144.980137415754,9209.218177961327,0.0,0.0,0.0,0.0,9060.0,9060.0,9199.218177961327,9199.218177961327,400.0,2590.8950519187338,0.0,0,0,0,1
S5,continuous,C,907,202,9070.0,9070.0,9132.62387209895,9132.62387209895,9183.95506983421,0.0,0.0,0.0,0.0,9070.0,9070.0,9173.95506983421,9173.95506983421,300.0,3038.3362030744793,0.0,0,0,0,0
S5,continuous,C,908,63,9080.0,9080.0,9120.177238395656,9120.177238395656,9145.484760621497,0.0,0.0,0.0,0.0,9080.0,9080.0,9135.484760621497,9135.484760621497,300.0,2209.5742161476765,0.0,3,3,0,0
S5,continuous,C,909,193,9090.0,9090.0,9158.249551330984,9158.249551330984,9193.602013012118,0.0,0.0,0.0,0.0,9090.0,9090.0,9183.602013012118,9183.602013012118,300.0,2917.1043128960523,0.0,1,1,0,0
S5,continuous,C,910,151,9100.0,9100.0,9134.023137279788,9134.023137279788,9169.598291712413,0.0,0.0,0.0,0.0,9100.0,9100.0,9159.598291712413,9159.598291712413,300.0,2078.016159311296,0.0,0,0,0,0
S5,continuous,C,911,55,9110.0,9110.0,9185.300771831486,9185.300771831486,9201.16295464393,0.0,0.0,0.0,0.0,9110.0,9110.0,9191.16295464393,9191.16295464393,300.0,3131.7979851123664,0.0,1,1,0,0
S5,continuous,C,912,234,9120.0,9120.0,9149.105210094232,9149.105210094232,9176.956446026748,0.0,0.0,0.0,0.0,9120.0,9120.0,9166.956446026748,9166.956446026748,300.0,1053.9960179045877,0.0,1,1,0,0
S5,continuous,C,913,101,9130.0,9130.0,9210.429167364351,9210.429167364351,9229.739518922079,0.0,0.0,0.0,0.0,9130.0,9130.0,9219.739518922079,9219.739518922079,300.0,2230.1955244792557,0.0,2,2,0,0
S5,continuous,C,914,205,9140.0,9140.0,9219.865550041339,9219.865550041339,9247.716785973855,0.0,0.0,0.0,0.0,9140.0,9140.0,9237.716785973855,9237.716785973855,300.0,2854.5742090085446,0.0,2,2,0,0
S5,continuous,C,915,81,9150.0,9150.0,9169.032495449836,9169.032495449836,9195.346115267486,0.0,0.0,0.0,0.0,9150.0,9150.0,9185.346115267486,9185.346115267486,300.0,1032.3323642396442,0.0,0,0,0,0
S5,continuous,C,916,51,9160.0,9160.0,9211.48604173335,9211.48604173335,9246.550435979718,0.0,0.0,0.0,0.0,9160.0,9160.0,9236.550435979718,9236.550435979718,300.0,2214.4801612566152,0.0,0,0,0,0
S5,continuous,C,917,278,9170.0,9170.0,9247.690550273075,9247.690550273075,9282.754944519444,0.0,0.0,0.0,0.0,9170.0,9170.0,9272.754944519444,9272.754944519444,300.0,2836.644147376704,0.0,2,2,0,0
S5,continuous,C,918,60,9180.0,9300.0,9348.784717729653,9348.784717729653,9362.507467831596,120.0,0.0,0.0,0.0,9300.0,9300.0,9352.507467831596,9352.507467831596,300.0,1603.4353833148098,0.0,1,1,0,0
S5,continuous,C,919,212,9190.0,9190.0,9287.657071521098,9287.657071521098,9297.063885733367,0.0,0.0,0.0,0.0,9190.0,9190.0,9287.657071521098,9287.657071521098,300.0,3679.1247632575496,0.0,2,2,0,0
S5,continuous,C,920,58,9200.0,9200.0,9241.725096384846,9241.725096384846,9258.356569380092,0.0,0.0,0.0,0.0,9200.0,9200.0,9248.356569380092,9248.356569380092,300.0,1317.1642306340793,0.0,1,1,0,0
S5,continuous,C,921,64,9210.0,9210.0,9314.50499034922,9314.50499034922,9335.787459550194,0.0,0.0,0.0,0.0,9210.0,9210.0,9325.787459550194,9325.787459550194,300.0,4640.027597454227,0.0,2,2,0,0
S5,continuous,C,922,47,9220.0,9220.0,9300.821875291545,9300.821875291545,9353.172697847212,0.0,0.0,0.0,0.0,9220.0,9220.0,9343.172697847212,9343.172697847212,300.0,3368.4012927821036,0.0,3,3,0,0
S5,continuous,C,923,12,9230.0,9230.0,9283.205115445624,9283.205115445624,9335.555938001291,0.0,0.0,0.0,0.0,9230.0,9230.0,9325.555938001291,9325.555938001291,300.0,1841.1974247710386,0.0,1,1,0,0
S5,continuous,C,924,19,9240.0,9240.0,9332.575054746058,9332.575054746058,9353.857523947032,0.0,0.0,0.0,0.0,9240.0,9240.0,9343.857523947032,9343.857523947032,300.0,4655.40944032027,0.0,1,1,0,0
S5,continuous,C,925,242,9250.0,9250.0,9324.190814858082,9324.190814858082,9370.867259331764,0.0,0.0,0.0,0.0,9250.0,9250.0,9360.867259331764,9360.867259331764,300.0,2746.0524410753555,0.0,0,0,0,0
S5,continuous,C,926,73,9260.0,9260.0,9323.935727471508,9323.935727471508,9333.342541683776,0.0,0.0,0.0,0.0,9260.0,9260.0,9323.935727471508,9323.935727471508,300.0,2702.5763529402934,0.0,1,1,0,0
S5,continuous,C,927,171,9270.0,9270.0,9302.04805084894,9302.04805084894,9315.770800950882,0.0,0.0,0.0,0.0,9270.0,9270.0,9305.770800950882,9305.770800950882,300.0,1846.7672516360658,0.0,0,0,0,0
S5,continuous,C,928,147,9280.0,9340.0,9429.619528165782,9429.619528165782,9446.251001161028,60.0,0.0,0.0,0.0,9340.0,9340.0,9436.251001161028,9436.251001161028,300.0,3895.4882641689956,0.0,2,2,0,0
S5,continuous,C,929,121,9290.0,9350.0,9421.99162985033,9421.99162985033,9474.131855063024,60.0,0.0,0.0,0.0,9350.0,9350.0,9464.131855063024,9464.131855063024,300.0,4701.759893949203,0.0,1,1,0,0
S5,continuous,C,930,281,9300.0,9300.0,9387.368021153196,9387.368021153196,9433.200783502425,0.0,0.0,0.0,0.0,9300.0,9300.0,9423.200783502425,9423.200783502425,350.0,3256.9634182892732,0.0,0,0,0,1
S5,continuous,C,931,278,9310.0,9310.0,9328.230632411723,9328.230632411723,9341.953382513666,0.0,0.0,0.0,0.0,9310.0,9310.0,9331.953382513666,9331.953382513666,300.0,696.0402288458963,0.0,0,0,0,0
S5,continuous,C,932,3,9320.0,9380.0,9460.690268377053,9460.690268377053,9463.871370114042,60.0,0.0,0.0,0.0,9380.0,9380.0,9460.690268377053,9460.690268377053,300.0,2166.9560095557067,0.0,2,2,0,0
S5,continuous,C,933,61,9330.0,9330.0,9463.187225344309,9463.187225344309,9489.50084516196,0.0,0.0,0.0,0.0,9330.0,9330.0,9479.50084516196,9479.50084516196,300.0,6009.058783964723,0.0,4,4,0,0
S5,continuous,C,934,237,9340.0,9340.0,9447.36850290475,9447.36850290475,9453.072729301422,0.0,0.0,0.0,0.0,9340.0,9340.0,9447.36850290475,9447.36850290475,300.0,4577.369352223417,0.0,1,1,0,0
S5,continuous,C,935,218,9350.0,9470.0,9562.405898498804,9562.405898498804,9591.751218783807,120.0,0.0,0.0,0.0,9470.0,9470.0,9581.751218783807,9581.751218783807,300.0,4097.432823142811,0.0,2,2,0,0
S5,continuous,C,936,17,9360.0,9360.0,9470.354280200378,9470.354280200378,9499.69960048538,0.0,0.0,0.0,0.0,9360.0,9360.0,9489.69960048538,9489.69960048538,300.0,5881.005392695062,0.0,2,2,0,0
S5,continuous,C,937,234,9370.0,9370.0,9470.620970548918,9470.620970548918,9512.92992146908,0.0,0.0,0.0,0.0,9370.0,9370.0,9502.92992146908,9502.92992146908,300.0,4120.490605182688,0.0,0,0,0,0
S5,continuous,C,938,220,9380.0,9380.0,9513.677722710494,9513.677722710494,9550.30919570574,0.0,0.0,0.0,0.0,9380.0,9380.0,9540.30919570574,9540.30919570574,400.0,4646.358324226345,0.0,0,0,0,1
S5,continuous,C,939,157,9390.0,9390.0,9463.762161201823,9463.762161201823,9489.069683427664,0.0,0.0,0.0,0.0,9390.0,9390.0,9479.069683427664,9479.069683427664,300.0,4065.847084483311,0.0,2,2,0,0
S5,continuous,C,940,162,9400.0,9400.0,9480.470690233371,9480.470690233371,9524.708730778944,0.0,0.0,0.0,0.0,9400.0,9400.0,9514.708730778944,9514.708730778944,300.0,4192.658292754083,0.0,0,0,0,0
S5,continuous,C,941,186,9410.0,9410.0,9499.490126626215,9499.490126626215,9544.554520872583,0.0,0.0,0.0,0.0,9410.0,9410.0,9534.554520872583,9534.554520872583,350.0,4905.874035104319,0.0,0,0,0,1
S5,continuous,C,942,155,9420.0,9420.0,9533.912112973934,9533.912112973934,9569.264574655068,0.0,0.0,0.0,0.0,9420.0,9420.0,9559.264574655068,9559.264574655068,300.0,5042.890673024313,0.0,2,2,0,0
S5,continuous,C,943,27,9430.0,9430.0,9516.70948828167,9516.70948828167,9561.773882528038,0.0,0.0,0.0,0.0,9430.0,9430.0,9551.773882528038,9551.773882528038,350.0,4198.482843949866,0.0,0,0,0,1
S5,continuous,C,944,50,9440.0,9500.0,9600.845072134787,9600.845072134787,9627.158691952438,60.0,0.0,0.0,0.0,9500.0,9500.0,9617.158691952438,9617.158691952438,300.0,4245.520934664114,0.0,3,3,0,0
S5,continuous,C,945,132,9450.0,9450.0,9497.038434099488,9497.038434099488,9532.390895780622,0.0,0.0,0.0,0.0,9450.0,9450.0,9522.390895780622,9522.390895780622,300.0,2643.8682038297034,0.0,0,0,0,0
