scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1065,153,11729.747,2263.762,2657.509,119.042,descend,350.0,11531.468,11613.555,11683.555,11738.985,15,14,240.0,152.4,881.468,70.0,951.468
S4,continuous,B,1065,153,11738.985,2263.762,2657.509,72.851,descend,350.0,11531.468,11613.555,11683.555,11738.985,15,14,240.0,152.4,881.468,70.0,951.468
S4,continuous,B,1066,4,10961.192,1147.945,2247.018,284.917,climb,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,10964.209,1147.945,2247.018,300.0,climb,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,10964.209,1147.945,2247.018,300.0,cruise,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,10973.528,1549.138,2721.38,300.0,cruise,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,10982.847,1950.332,3195.742,300.0,cruise,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,10992.166,2351.525,3670.105,300.0,cruise,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,11001.485,2752.719,4144.467,300.0,cruise,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,11001.485,2752.719,4144.467,300.0,descend,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,11010.897,2752.719,4144.467,252.94,descend,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,11020.309,2752.719,4144.467,205.88,descend,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1066,4,11029.721,2752.719,4144.467,158.82,descend,300.0,10961.192,11001.485,11001.485,11029.721,6,21,240.0,152.4,301.192,0.0,301.192
S4,continuous,B,1067,14,10670.0,1549.72,3252.662,146.581,climb,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10678.137,1549.72,3252.662,187.265,climb,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10686.274,1549.72,3252.662,227.949,climb,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10694.41,1549.72,3252.662,268.632,climb,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10702.547,1549.72,3252.662,309.316,climb,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10710.684,1549.72,3252.662,350.0,climb,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10710.684,1549.72,3252.662,350.0,cruise,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10720.445,1851.221,2675.938,350.0,cruise,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10730.207,2152.723,2099.214,350.0,cruise,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10739.969,2454.225,1522.49,350.0,cruise,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10749.731,2755.726,945.767,350.0,cruise,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10749.731,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10759.388,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10769.045,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10778.703,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10788.36,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10798.018,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10807.675,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10817.333,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10826.99,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10836.648,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10846.305,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10855.963,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10865.62,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10875.278,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10884.935,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10894.593,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10904.25,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10913.908,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10923.565,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10933.223,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10942.88,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10952.538,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10962.195,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10971.853,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10981.51,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,10991.167,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11000.825,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11010.482,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11020.14,2755.726,945.767,350.0,landing_wait,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11020.14,2755.726,945.767,350.0,descend,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11029.786,2755.726,945.767,301.771,descend,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11039.432,2755.726,945.767,253.542,descend,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11049.077,2755.726,945.767,205.313,descend,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11058.723,2755.726,945.767,157.083,descend,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1067,14,11068.369,2755.726,945.767,108.854,descend,350.0,10670.0,10749.731,11020.14,11068.369,30,3,240.0,152.4,0.0,270.409,270.409
S4,continuous,B,1068,168,10680.0,3644.094,960.549,181.756,climb,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10688.412,3644.094,960.549,223.817,climb,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10696.824,3644.094,960.549,265.878,climb,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10705.237,3644.094,960.549,307.939,climb,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10713.649,3644.094,960.549,350.0,climb,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10713.649,3644.094,960.549,350.0,cruise,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10721.143,3144.47,962.926,350.0,cruise,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10728.638,2644.845,965.302,350.0,cruise,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10728.638,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10738.48,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10748.323,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10758.166,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10768.008,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10777.851,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10787.694,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10797.536,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10807.379,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10817.222,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10827.064,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10836.907,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10846.749,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10856.592,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10866.435,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10876.277,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10886.12,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10895.963,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10905.805,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10915.648,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10925.491,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10935.333,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10945.176,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10955.019,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10964.861,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10974.704,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10984.546,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,10994.389,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11004.232,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11014.074,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11023.917,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11033.76,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11043.602,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11053.445,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11063.288,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11073.13,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11082.973,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11092.816,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11102.658,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11112.501,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11122.343,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11132.186,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11142.029,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11151.871,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11161.714,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11171.557,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11181.399,2644.845,965.302,350.0,landing_wait,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11181.399,2644.845,965.302,350.0,descend,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11190.782,2644.845,965.302,303.089,descend,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11200.164,2644.845,965.302,256.178,descend,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11209.546,2644.845,965.302,209.267,descend,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11218.928,2644.845,965.302,162.356,descend,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1068,168,11228.31,2644.845,965.302,115.445,descend,350.0,10680.0,10728.638,11181.399,11228.31,16,11,240.0,152.4,0.0,452.762,452.762
S4,continuous,B,1069,111,10690.0,1242.55,1232.022,261.868,climb,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10697.626,1242.55,1232.022,300.0,climb,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10697.626,1242.55,1232.022,300.0,cruise,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10702.955,943.99,1039.555,300.0,cruise,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10708.283,645.429,847.089,300.0,cruise,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10708.283,645.429,847.089,300.0,descend,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10717.824,645.429,847.089,252.297,descend,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10727.364,645.429,847.089,204.595,descend,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10736.905,645.429,847.089,156.892,descend,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10746.445,645.429,847.089,109.189,descend,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1069,111,10755.986,645.429,847.089,61.486,descend,300.0,10690.0,10708.283,10708.283,10755.986,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1070,125,10700.0,645.429,847.089,61.486,climb,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10709.617,645.429,847.089,109.572,climb,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10719.234,645.429,847.089,157.658,climb,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10728.851,645.429,847.089,205.743,climb,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10738.468,645.429,847.089,253.829,climb,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10748.086,645.429,847.089,301.914,climb,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10757.703,645.429,847.089,350.0,climb,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10757.703,645.429,847.089,350.0,cruise,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10767.245,964.212,1397.6,350.0,cruise,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10776.787,1282.995,1948.111,350.0,cruise,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10786.329,1601.778,2498.623,350.0,cruise,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10795.872,1920.561,3049.134,350.0,cruise,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10805.414,2239.344,3599.645,350.0,cruise,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10814.956,2558.126,4150.156,350.0,cruise,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10814.956,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10824.821,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10834.686,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10844.55,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10854.415,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10864.28,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10874.144,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10884.009,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10893.874,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10903.738,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10913.603,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10923.468,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10933.332,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10943.197,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10953.062,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10962.927,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10972.791,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,10982.656,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
