scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,789,61,23394.341,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23404.324,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23414.306,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23424.288,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23434.27,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23444.252,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23454.234,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23464.216,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23474.199,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23484.181,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23494.163,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23504.145,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23514.127,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23524.109,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23534.091,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23544.074,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23554.056,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23564.038,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23574.02,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23584.002,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23593.984,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23603.967,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23613.949,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23623.931,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23633.913,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23643.895,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23653.877,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23663.859,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23673.842,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23683.824,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23693.806,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23703.788,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23713.77,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23723.752,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23733.734,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23743.717,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23753.699,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23763.681,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23773.663,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23783.645,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23793.627,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23803.609,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23813.592,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23823.574,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23833.556,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23843.538,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23853.52,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23863.502,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23873.485,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23883.467,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23893.449,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23903.431,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23913.413,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23923.395,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23933.377,825.814,1124.942,300.0,landing_wait,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23933.377,825.814,1124.942,300.0,descend,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23942.388,825.814,1124.942,254.946,descend,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23951.399,825.814,1124.942,209.893,descend,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23960.41,825.814,1124.942,164.839,descend,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23969.42,825.814,1124.942,119.785,descend,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,789,61,23978.431,825.814,1124.942,74.732,descend,300.0,21836.226,21897.019,23933.377,23978.431,2,7,240.0,152.4,372.129,2036.358,2408.488
S1,continuous,B,790,28,21606.51,1174.555,323.986,101.456,climb,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21616.452,1174.555,323.986,151.165,climb,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21626.394,1174.555,323.986,200.874,climb,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21636.336,1174.555,323.986,250.582,climb,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21646.277,1174.555,323.986,300.291,climb,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21656.219,1174.555,323.986,350.0,climb,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21656.219,1174.555,323.986,350.0,cruise,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21664.157,674.356,496.702,350.0,cruise,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21672.095,174.157,669.419,350.0,cruise,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21672.095,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21682.088,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21692.081,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21702.074,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21712.067,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21722.06,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21732.053,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21742.046,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21752.039,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21762.032,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21772.025,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21782.018,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21792.011,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21802.004,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21811.997,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21821.99,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21831.983,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21841.976,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21851.969,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21861.962,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21871.955,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21881.948,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21891.941,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21901.934,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21911.927,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21921.92,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21931.913,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21941.906,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21951.899,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21961.892,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21971.885,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21981.878,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,21991.871,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22001.864,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22011.857,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22021.85,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22031.843,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22041.836,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22051.829,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22061.822,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22071.815,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22081.808,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22091.801,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22101.794,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22111.787,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22121.78,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22131.773,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22141.766,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22151.759,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22161.752,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22171.745,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22181.738,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22191.731,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22201.724,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22211.717,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22221.71,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22231.703,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22241.696,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22251.689,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22261.682,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22271.675,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22281.668,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22291.661,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22301.655,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22311.648,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22321.641,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22331.634,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22341.627,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22351.62,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22361.613,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22371.606,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22381.599,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22391.592,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22401.585,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22411.578,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22421.571,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22431.564,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22441.557,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22451.55,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22461.543,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22471.536,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22481.529,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22491.522,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22501.515,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22511.508,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22521.501,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22531.494,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22541.487,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22551.48,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22561.473,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
S1,continuous,B,790,28,22571.466,174.157,669.419,350.0,landing_wait,350.0,21606.51,21672.095,23290.963,23303.748,1,5,240.0,152.4,140.578,1618.868,1759.446
