scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,911,62,16519.873635042575,17712.610092186576,17769.27408587186,18703.83133692598,18753.780231300163,1192.7364571440012,1192.7364571440012,934.5572510541206,2127.2937081981217,17712.610092186576,17742.610092186576,18743.780231300163,18933.780231300163,300.0,1742.6981836761706,0.0,1,1,0,0
S2,continuous,A,912,32,16528.28464881806,17742.610092186576,17793.80324396554,18220.387454595086,18246.37421837637,1214.3254433685179,1214.3254433685179,426.58421062954585,1640.9096539980637,17742.610092186576,17772.610092186576,18236.37421837637,18426.37421837637,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,913,50,16567.50970749185,16567.50970749185,16607.90529676769,18720.225533167337,18728.28464881806,0.0,0.0,2112.320236399646,2112.320236399646,16567.50970749185,16597.50970749185,18720.225533167337,18910.225533167337,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,914,53,16582.610092186576,18933.780231300163,19000.737505699602,19000.737505699602,19002.60712559039,2351.1701391135866,2351.1701391135866,0.0,2351.1701391135866,18933.780231300163,18963.780231300163,19000.737505699602,19190.737505699602,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,915,73,16628.125734892044,18518.125734892044,18550.325473664856,18910.225533167337,18918.28464881806,1890.0,1890.0,359.9000595024809,2249.900059502481,18518.125734892044,18548.125734892044,18910.225533167337,19100.225533167337,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,916,31,16635.69487092687,16681.199107740707,16716.94456825062,17459.7450153072,17485.731779088484,45.50423681383836,45.50423681383836,742.8004470565793,788.3046838704176,16681.199107740707,16711.199107740707,17475.731779088484,17665.731779088484,300.0,637.5615043078999,0.0,0,0,0,0
S2,continuous,A,917,60,16645.21889657182,18963.780231300163,19043.661344847824,19043.661344847824,19046.06469040272,2318.5613347283434,2318.5613347283434,0.0,2318.5613347283434,18963.780231300163,18993.780231300163,19043.661344847824,19233.661344847824,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,918,75,16646.838977238396,16924.845481922734,16971.170230283682,18953.83133692598,19003.780231300163,278.0065046843374,278.0065046843374,1982.6611066422993,2260.6676113266367,16924.845481922734,16954.845481922734,18993.780231300163,19183.780231300163,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,919,26,16654.66384154711,19538.9484254079,19555.106361936952,19555.106361936952,19557.50970749185,2884.28458386079,2884.28458386079,0.0,2884.28458386079,19538.9484254079,19568.9484254079,19555.106361936952,19745.106361936952,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,920,48,16685.685004899926,17265.21889657182,17308.199725361716,19568.9484254079,19576.838977238396,579.5338916718938,579.5338916718938,2260.7487000461842,2840.282591718078,17265.21889657182,17295.21889657182,19568.9484254079,19758.9484254079,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,921,71,16709.873635042575,18948.125734892044,18974.07485171645,18974.07485171645,19024.396210644183,2238.2520998494692,2238.2520998494692,0.0,2238.2520998494692,18948.125734892044,18978.125734892044,19014.396210644183,19204.396210644183,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,922,7,16718.28464881806,19183.780231300163,19263.661344847824,19263.661344847824,19266.06469040272,2465.4955824821045,2465.4955824821045,0.0,2465.4955824821045,19183.780231300163,19213.780231300163,19263.661344847824,19453.661344847824,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,923,29,16720.231187845,17170.231187845,17218.412147305055,18675.106361936952,18677.50970749185,450.0,450.0,1456.694214631898,1906.694214631898,17170.231187845,17200.231187845,18675.106361936952,18865.106361936952,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,924,56,16744.845481922734,17904.845481922734,17940.590942432646,18744.93619226669,18770.922956047976,1160.0,1160.0,804.3452498340448,1964.3452498340448,17904.845481922734,17934.845481922734,18760.922956047976,18950.922956047976,300.0,637.5615043078999,0.0,0,0,0,0
S2,continuous,A,925,90,16757.50970749185,17200.231187845,17248.412147305055,19745.106361936952,19747.50970749185,442.7214803531497,442.7214803531497,2496.694214631898,2939.4156949850476,17200.231187845,17230.231187845,19745.106361936952,19935.106361936952,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,926,15,16772.610092186576,17230.231187845,17259.7450153072,17649.7450153072,17675.731779088484,457.62109565842184,457.62109565842184,390.0,847.6210956584218,17230.231187845,17260.231187845,17665.731779088484,17855.731779088484,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,927,70,16818.125734892044,17005.69487092687,17051.362759334646,19935.106361936952,19937.50970749185,187.56913603482462,187.56913603482462,2883.743602602306,3071.3127386371307,17005.69487092687,17035.69487092687,19935.106361936952,20125.106361936952,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,928,20,16825.69487092687,17260.231187845,17313.165067321526,19758.9484254079,19766.838977238396,434.53631691812916,434.53631691812916,2445.7833580863735,2880.3196750045026,17260.231187845,17290.231187845,19758.9484254079,19948.9484254079,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,929,52,16836.838977238396,17295.21889657182,17365.73611052574,19173.83133692598,19223.780231300163,458.37991933342346,458.37991933342346,1808.0952264002408,2266.4751457336642,17295.21889657182,17325.21889657182,19213.780231300163,19403.780231300163,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,930,89,16875.685004899926,19948.9484254079,19992.542635948066,19992.542635948066,20009.772856714924,3073.263420507974,3073.263420507974,0.0,3073.263420507974,19948.9484254079,19978.9484254079,19999.772856714924,20189.772856714924,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,931,54,16895.21889657182,19403.780231300163,19483.661344847824,20125.106361936952,20127.50970749185,2508.5613347283434,2508.5613347283434,641.4450170891287,3150.006351817472,19403.780231300163,19433.780231300163,20125.106361936952,20315.106361936952,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,932,33,16908.28464881806,19978.9484254079,20009.670541023603,20009.670541023603,20059.991899951336,3070.6637765898413,3070.6637765898413,0.0,3070.6637765898413,19978.9484254079,20008.9484254079,20049.991899951336,20239.991899951336,300.0,1813.163806138167,0.0,4,4,0,0
S2,continuous,A,933,42,16934.64229044868,20008.9484254079,20025.99527063356,20025.99527063356,20034.054386284282,3074.306134959221,3074.306134959221,0.0,3074.306134959221,20008.9484254079,20038.9484254079,20025.99527063356,20215.99527063356,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,934,43,16962.610092186576,18978.125734892044,19009.151776883577,19190.737505699602,19192.60712559039,2015.515642705468,2015.515642705468,181.58572881602595,2197.101371521494,18978.125734892044,19008.125734892044,19190.737505699602,19380.737505699602,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,935,8,16964.845481922734,20038.9484254079,20081.47411179374,20081.47411179374,20131.423006167923,3074.102943485166,3074.102943485166,0.0,3074.102943485166,20038.9484254079,20068.9484254079,20121.423006167923,20311.423006167923,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,936,10,16980.81549285995,19100.225533167337,19119.35834518953,19119.35834518953,19149.770285977516,2119.410040307386,2119.410040307386,0.0,2119.410040307386,19100.225533167337,19130.225533167337,19139.770285977516,19329.770285977516,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,937,16,17008.125734892044,17114.64229044868,17182.447397198215,20315.106361936952,20317.50970749185,106.51655555663456,106.51655555663456,3132.6589647387373,3239.175520295372,17114.64229044868,17144.64229044868,20315.106361936952,20505.106361936952,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,938,97,17049.873635042575,19433.780231300163,19518.36426022969,20068.9484254079,20076.838977238396,2383.906596257588,2383.906596257588,550.5841651782102,2934.490761435798,19433.780231300163,19463.780231300163,20068.9484254079,20258.9484254079,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,939,12,17056.838977238396,19463.780231300163,19514.80567092384,19514.80567092384,19532.0358916907,2406.941254061767,2406.941254061767,0.0,2406.941254061767,19463.780231300163,19493.780231300163,19522.0358916907,19712.0358916907,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,940,84,17065.685004899926,17144.64229044868,17208.44584346279,17283.00096707814,17300.231187845,78.95728554875313,78.95728554875313,74.55512361535148,153.5124091641046,17144.64229044868,17174.64229044868,17290.231187845,17480.231187845,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,941,63,17085.21889657182,19493.780231300163,19559.641933247305,19559.641933247305,19590.053874035293,2408.5613347283434,2408.5613347283434,0.0,2408.5613347283434,19493.780231300163,19523.780231300163,19580.053874035293,19770.053874035293,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,942,41,17098.28464881806,18426.37421837637,18463.568048750003,19483.83133692598,19533.780231300163,1328.089569558313,1328.089569558313,1020.2632881759782,2348.3528577342913,18426.37421837637,18456.37421837637,19523.780231300163,19713.780231300163,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,943,61,17105.731779088484,19130.225533167337,19163.83133692598,19673.83133692598,19723.780231300163,2024.4937540788524,2024.4937540788524,510.0,2534.4937540788524,19130.225533167337,19160.225533167337,19713.780231300163,19903.780231300163,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,944,49,17152.610092186576,18456.37421837637,18487.69450187958,18906.90763744113,18937.31957822912,1303.7641261897952,1303.7641261897952,419.2131355615493,1722.9772617513445,18456.37421837637,18486.37421837637,18927.31957822912,19117.31957822912,300.0,637.5615043078999,0.0,0,0,0,0
S2,continuous,A,945,44,17154.845481922734,17325.21889657182,17368.199725361716,20258.9484254079,20266.838977238396,170.37341464908604,170.37341464908604,2890.7487000461842,3061.1221146952703,17325.21889657182,17355.21889657182,20258.9484254079,20448.9484254079,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,946,39,17170.81549285995,17174.64229044868,17244.912730772805,17326.065943019086,17365.21889657182,3.8267975887283683,3.8267975887283683,81.15321224628133,84.9800098350097,17174.64229044868,17204.64229044868,17355.21889657182,17545.21889657182,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,947,34,17198.125734892044,19008.125734892044,19046.714465863104,20505.106361936952,20507.50970749185,1810.0,1810.0,1458.3918960738483,3268.3918960738483,19008.125734892044,19038.125734892044,20505.106361936952,20695.106361936952,300.0,1472.5240560268253,0.0,1,1,0,0
S2,continuous,A,948,45,17221.264961625966,17480.231187845,17528.412147305055,20695.106361936952,20697.50970749185,258.96622621903225,258.96622621903225,3166.694214631898,3425.66044085093,17480.231187845,17510.231187845,20695.106361936952,20885.106361936952,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,949,19,17239.873635042575,18208.412147305055,18225.844684865064,18385.844684865064,18422.892996225284,968.5385122624793,968.5385122624793,160.0,1128.5385122624793,18208.412147305055,18238.412147305055,18412.892996225284,18602.892996225284,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,950,92,17246.838977238396,20448.9484254079,20492.542635948066,20492.542635948066,20509.772856714924,3202.1094481695036,3202.1094481695036,0.0,3202.1094481695036,20448.9484254079,20478.9484254079,20499.772856714924,20689.772856714924,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,951,95,17255.685004899926,17510.231187845,17559.900104136046,17559.900104136046,17599.05305768878,254.54618294507236,254.54618294507236,0.0,254.54618294507236,17510.231187845,17540.231187845,17589.05305768878,17779.05305768878,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,952,11,17288.28464881806,17545.21889657182,17603.404431412186,17603.404431412186,17605.274051302975,256.93424775376116,256.93424775376116,0.0,256.93424775376116,17545.21889657182,17575.21889657182,17603.404431412186,17793.404431412186,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,953,3,17295.731779088484,17458.004015151786,17478.906216330208,17749.900104136046,17789.05305768878,162.27223606330153,162.27223606330153,270.9938878058383,433.26612386913985,17458.004015151786,17488.004015151786,17779.05305768878,17969.05305768878,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,954,84,17300.231187845,17772.610092186576,17826.19326123034,19160.225533167337,19168.28464881806,472.37890434157816,472.37890434157816,1334.0322719369979,1806.411176278576,17772.610092186576,17802.610092186576,19160.225533167337,19350.225533167337,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,955,14,17342.610092186576,19903.780231300163,19964.93619226669,19964.93619226669,19990.922956047976,2561.1701391135866,2561.1701391135866,0.0,2561.1701391135866,19903.780231300163,19933.780231300163,19980.922956047976,20170.922956047976,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,956,22,17344.845481922734,18455.106361936952,18488.460446185047,18488.460446185047,18505.690666951905,1110.2608800142189,1110.2608800142189,0.0,1110.2608800142189,18455.106361936952,18485.106361936952,18495.690666951905,18685.690666951905,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,957,96,17360.81549285995,17969.05305768878,18039.5702716427,20271.47411179374,20321.423006167923,608.2375648288289,608.2375648288289,2231.9038401510406,2840.1414049798695,17969.05305768878,17999.05305768878,20311.423006167923,20501.423006167923,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,958,39,17365.21889657182,18486.37421837637,18532.550001448126,18532.550001448126,18571.70295500086,1121.155321804552,1121.155321804552,0.0,1121.155321804552,18486.37421837637,18516.37421837637,18561.70295500086,18751.70295500086,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,959,24,17388.125734892044,17540.231187845,17571.227715334306,19030.092090516613,19048.125734892044,152.10545295295378,152.10545295295378,1458.8643751823074,1610.9698281352612,17540.231187845,17570.231187845,19038.125734892044,19228.125734892044,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,960,66,17436.838977238396,19228.125734892044,19254.07485171645,19254.07485171645,19304.396210644183,1791.2867576536482,1791.2867576536482,0.0,1791.2867576536482,19228.125734892044,19258.125734892044,19294.396210644183,19484.396210644183,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,961,88,17445.685004899926,17934.845481922734,17973.958292421074,18282.422858708473,18332.744217636206,489.16047702280775,489.16047702280775,308.46456628739907,797.6250433102068,17934.845481922734,17964.845481922734,18322.744217636206,18512.744217636206,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,962,5,17478.28464881806,19350.225533167337,19364.138331860846,19364.138331860846,19403.29128541358,1871.9408843492783,1871.9408843492783,0.0,1871.9408843492783,19350.225533167337,19380.225533167337,19393.29128541358,19583.29128541358,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,963,31,17485.731779088484,20478.9484254079,20521.47411179374,20521.47411179374,20571.423006167923,2993.2166463194153,2993.2166463194153,0.0,2993.2166463194153,20478.9484254079,20508.9484254079,20561.423006167923,20751.423006167923,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,964,1,17532.610092186576,17570.231187845,17601.227715334306,19250.092090516613,19268.125734892044,37.62109565842184,37.62109565842184,1648.8643751823074,1686.4854708407292,17570.231187845,17600.231187845,19258.125734892044,19448.125734892044,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,965,99,17534.845481922734,17600.231187845,17631.227715334306,19440.092090516613,19458.125734892044,65.3857059222646,65.3857059222646,1808.8643751823074,1874.250081104572,17600.231187845,17630.231187845,19448.125734892044,19638.125734892044,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,966,28,17550.81549285995,17802.610092186576,17849.1256377336,18682.422858708473,18732.744217636206,251.79459932662576,251.79459932662576,833.2972209748732,1085.091820301499,17802.610092186576,17832.610092186576,18722.744217636206,18912.744217636206,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,967,0,17578.125734892044,17578.125734892044,17637.14796353013,19309.35834518953,19339.770285977516,0.0,0.0,1672.210381659399,1672.210381659399,17578.125734892044,17608.125734892044,19329.770285977516,19519.770285977516,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,968,95,17599.05305768878,17999.05305768878,18042.033886478675,20508.9484254079,20516.838977238396,400.0,400.0,2466.9145389292244,2866.9145389292244,17999.05305768878,18029.05305768878,20508.9484254079,20698.9484254079,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,969,11,17605.274051302975,17608.125734892044,17664.002213828044,18532.0651583323,18533.93477822309,2.85168358906958,2.85168358906958,868.0629445042578,870.9146280933273,17608.125734892044,17638.125734892044,18532.0651583323,18722.0651583323,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,970,2,17626.838977238396,18516.37421837637,18545.719340483764,19630.092090516613,19648.125734892044,889.5352411379754,889.5352411379754,1084.3727500328496,1973.907991170825,18516.37421837637,18546.37421837637,19638.125734892044,19828.125734892044,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,971,86,17635.685004899926,19933.780231300163,20015.093386075532,20015.093386075532,20054.246339628266,2298.095226400237,2298.095226400237,0.0,2298.095226400237,19933.780231300163,19963.780231300163,20044.246339628266,20234.246339628266,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,972,55,17668.28464881806,17668.28464881806,17736.089755567595,20885.106361936952,20887.50970749185,0.0,0.0,3149.0166063693578,3149.0166063693578,17668.28464881806,17698.28464881806,20885.106361936952,21075.106361936952,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,973,15,17675.731779088484,17675.731779088484,17713.349346022103,17805.561780826356,17842.610092186576,0.0,0.0,92.21243480425255,92.21243480425255,17675.731779088484,17705.731779088484,17832.610092186576,18022.610092186576,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,974,21,17724.845481922734,18950.922956047976,18987.01121161132,19380.737505699602,19382.60712559039,1226.0774741252426,1226.0774741252426,393.7262940882829,1619.8037682135255,18950.922956047976,18980.922956047976,19380.737505699602,19570.737505699602,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,975,9,17740.81549285995,19963.780231300163,20014.80567092384,20182.542635948066,20199.772856714924,2222.9647384402124,2222.9647384402124,167.73696502422536,2390.7017034644377,19963.780231300163,19993.780231300163,20189.772856714924,20379.772856714924,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,976,94,17768.125734892044,19828.125734892044,19858.879670790524,20711.47411179374,20761.423006167923,2060.0,2060.0,852.5944410032171,2912.594441003217,19828.125734892044,19858.125734892044,20751.423006167923,20941.423006167923,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,977,3,17789.05305768878,20698.9484254079,20715.99527063356,20715.99527063356,20724.054386284282,2909.8953677191203,2909.8953677191203,0.0,2909.8953677191203,20698.9484254079,20728.9484254079,20715.99527063356,20905.99527063356,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,978,15,17842.610092186576,18029.05305768878,18099.5702716427,20901.47411179374,20951.423006167923,186.44296550220315,186.44296550220315,2801.9038401510406,2988.346805653244,18029.05305768878,18059.05305768878,20941.423006167923,21131.423006167923,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,979,58,17866.37421837637,18980.922956047976,19011.632626500003,19444.07485171645,19494.396210644183,1114.5487376716046,1114.5487376716046,432.4422252164477,1546.9909628880523,18980.922956047976,19010.922956047976,19484.396210644183,19674.396210644183,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,980,76,17876.838977238396,18059.05305768878,18129.5702716427,21091.47411179374,21141.423006167923,182.21408045038334,182.21408045038334,2961.9038401510406,3144.117920601424,18059.05305768878,18089.05305768878,21131.423006167923,21321.423006167923,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,981,59,17933.780231300163,18089.05305768878,18148.39503053198,18994.93619226669,19020.922956047976,155.27282638861652,155.27282638861652,846.541161734709,1001.8139881233255,18089.05305768878,18119.05305768878,19010.922956047976,19200.922956047976,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,982,74,17943.94066529046,19200.922956047976,19246.590844455754,21075.106361936952,21077.50970749185,1256.9822907575144,1256.9822907575144,1828.515517481199,3085.4978082387133,19200.922956047976,19230.922956047976,21075.106361936952,21265.106361936952,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,983,68,17952.744217636206,19993.780231300163,20060.737505699602,20060.737505699602,20062.60712559039,2041.0360136639574,2041.0360136639574,0.0,2041.0360136639574,19993.780231300163,20023.780231300163,20060.737505699602,20250.737505699602,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,984,77,17958.125734892044,19380.225533167337,19397.440942213223,20728.9484254079,20736.838977238396,1422.0997982752924,1422.0997982752924,1331.5074831946768,2753.607281469969,19380.225533167337,19410.225533167337,20728.9484254079,20918.9484254079,300.0,690.1678970836341,0.0,2,2,0,0
S2,continuous,A,985,38,17963.93477822309,19410.225533167337,19432.0651583323,19570.737505699602,19572.60712559039,1446.2907549442461,1446.2907549442461,138.67234736730097,1584.9631023115471,19410.225533167337,19440.225533167337,19570.737505699602,19760.737505699602,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,986,4,17990.81549285995,18022.610092186576,18076.62796013247,19749.641933247305,19780.053874035293,31.794599326625757,31.794599326625757,1673.0139731148338,1704.8085724414595,18022.610092186576,18052.610092186576,19770.053874035293,19960.053874035293,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,987,40,18019.770285977516,18123.94066529046,18167.790246039203,19440.225533167337,19448.28464881806,104.17037931294544,104.17037931294544,1272.4352871281335,1376.605666441079,18123.94066529046,18153.94066529046,19440.225533167337,19630.225533167337,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,988,65,18056.37421837637,20023.780231300163,20074.80567092384,20682.542635948066,20699.772856714924,1967.4060129237914,1967.4060129237914,607.7369650242254,2575.142977948017,20023.780231300163,20053.780231300163,20689.772856714924,20879.772856714924,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,989,35,18066.838977238396,19630.225533167337,19652.422858708473,19652.422858708473,19702.744217636206,1563.3865559289407,1563.3865559289407,0.0,1563.3865559289407,19630.225533167337,19660.225533167337,19692.744217636206,19882.744217636206,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,990,27,18068.28464881806,18912.744217636206,18977.203786454353,19660.225533167337,19668.28464881806,844.4595688181471,844.4595688181471,683.0217467129842,1527.4813155311313,18912.744217636206,18942.744217636206,19660.225533167337,19850.225533167337,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,991,81,18123.780231300163,20918.9484254079,20949.670541023603,20949.670541023603,20999.991899951336,2795.168194107737,2795.168194107737,0.0,2795.168194107737,20918.9484254079,20948.9484254079,20989.991899951336,21179.991899951336,300.0,1813.163806138167,0.0,4,4,0,0
S2,continuous,A,992,72,18142.744217636206,19230.922956047976,19269.193326524604,19269.193326524604,19286.423547291462,1088.1787384117706,1088.1787384117706,0.0,1088.1787384117706,19230.922956047976,19260.922956047976,19276.423547291462,19466.423547291462,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,993,23,18148.125734892044,18865.106361936952,18882.53889949696,18882.53889949696,18919.587210857182,716.980627044908,716.980627044908,0.0,716.980627044908,18865.106361936952,18895.106361936952,18909.587210857182,19099.587210857182,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,994,47,18153.93477822309,19858.125734892044,19884.07485171645,20199.670541023603,20249.991899951336,1704.1909566689537,1704.1909566689537,315.5956893071525,2019.7866459761062,19858.125734892044,19888.125734892044,20239.991899951336,20429.991899951336,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,995,46,18209.770285977516,20948.9484254079,20965.99527063356,20965.99527063356,20974.054386284282,2739.1781394303835,2739.1781394303835,0.0,2739.1781394303835,20948.9484254079,20978.9484254079,20965.99527063356,21155.99527063356,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,996,78,18232.892996225284,18722.0651583323,18736.92717583919,19880.092090516613,19898.125734892044,489.17216210701736,489.17216210701736,1143.1649146774216,1632.337076784439,18722.0651583323,18752.0651583323,19888.125734892044,20078.125734892044,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,997,32,18246.37421837637,20053.780231300163,20116.209477831755,20389.670541023603,20439.991899951336,1807.4060129237914,1807.4060129237914,273.46106319184764,2080.867076115639,20053.780231300163,20083.780231300163,20429.991899951336,20619.991899951336,300.0,1333.3747436703284,0.0,0,0,0,0
S2,continuous,A,998,93,18267.50970749185,18389.770285977516,18425.51574648743,19244.93619226669,19270.922956047976,122.26057848566779,122.26057848566779,819.4204457792621,941.6810242649299,18389.770285977516,18419.770285977516,19260.922956047976,19450.922956047976,300.0,637.5615043078999,0.0,0,0,0,0
S2,continuous,A,999,30,18286.838977238396,18286.838977238396,18317.835504727704,20070.092090516613,20088.125734892044,0.0,0.0,1752.2565857889094,1752.2565857889094,18286.838977238396,18316.838977238396,20078.125734892044,20268.125734892044,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,1000,51,18288.28464881806,18895.106361936952,18905.777092190405,20978.9484254079,20986.838977238396,606.821713118894,606.821713118894,2073.171333217495,2679.993046336389,18895.106361936952,18925.106361936952,20978.9484254079,21168.9484254079,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,1001,79,18303.29128541358,18806.611635922476,18866.384294606556,21168.9484254079,21176.838977238396,503.3203505088968,503.3203505088968,2302.5641308013437,2805.8844813102405,18806.611635922476,18836.611635922476,21168.9484254079,21358.9484254079,300.0,1739.6508042108567,0.0,4,4,0,0
S2,continuous,A,1002,85,18313.780231300163,18942.744217636206,19005.54592872135,21281.47411179374,21331.423006167923,628.9639863360426,628.9639863360426,2275.928183072392,2904.8921694084347,18942.744217636206,18972.744217636206,21321.423006167923,21511.423006167923,300.0,1333.3747436703286,0.0,0,0,0,0
S2,continuous,A,1003,88,18332.744217636206,19850.225533167337,19874.8195065016,19874.8195065016,19911.86781786182,1517.4813155311313,1517.4813155311313,0.0,1517.4813155311313,19850.225533167337,19880.225533167337,19901.86781786182,20091.86781786182,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,1004,18,18338.125734892044,18419.770285977516,18462.990191641078,18752.0651583323,18753.93477822309,81.6445510854719,81.6445510854719,289.0749666912234,370.7195177766953,18419.770285977516,18449.770285977516,18752.0651583323,18942.0651583323,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,1005,80,18343.93477822309,18836.611635922476,18894.047293449457,18894.047293449457,18911.277514216315,492.67685769938544,492.67685769938544,0.0,492.67685769938544,18836.611635922476,18866.611635922476,18901.277514216315,19091.277514216315,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,1006,19,18422.892996225284,20268.125734892044,20299.151776883577,20299.151776883577,20301.021396774366,1845.2327386667603,1845.2327386667603,0.0,1845.2327386667603,20268.125734892044,20298.125734892044,20299.151776883577,20489.151776883577,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,1007,36,18487.50970749185,18972.744217636206,19045.897140349145,21358.9484254079,21366.838977238396,485.23451014435705,485.23451014435705,2313.0512850587547,2798.285795203112,18972.744217636206,19002.744217636206,21358.9484254079,21548.9484254079,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,1008,22,18505.690666951905,18925.106361936952,18942.53889949696,19072.53889949696,19109.587210857182,419.4156949850476,419.4156949850476,130.0,549.4156949850476,18925.106361936952,18955.106361936952,19099.587210857182,19289.587210857182,300.0,1199.2044182497543,0.0,3,3,0,0
