scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,795,117,7950.0,8366.75511478497,8447.21239752198,8596.254835240188,8633.06427682847,416.7551147849699,416.7551147849699,149.04243771820802,565.7975525031779,8366.75511478497,8396.75511478497,8623.06427682847,8813.06427682847,300.0,2902.560751986814,0.7499267142993631,1,0,1,0
S5,continuous,E,796,8,7960.0,7960.0,8027.01893865041,8027.01893865041,8074.69225321278,0.0,0.0,0.0,0.0,7960.0,7990.0,8064.69225321278,8254.69225321278,350.0,3529.9626636843964,0.0,0,0,0,1
S5,continuous,E,797,181,7970.0,8032.765266015677,8130.327263999947,8321.149911550974,8332.913797816735,62.7652660156773,62.7652660156773,190.82264755102733,253.58791356670463,8032.765266015677,8062.765266015677,8322.913797816735,8512.913797816735,350.0,3676.3703990026174,0.0,0,0,0,1
S5,continuous,E,798,65,7980.0,8380.341086873148,8419.943524301258,8419.943524301258,8461.182616729699,400.341086873148,400.341086873148,0.0,400.341086873148,8380.341086873148,8410.341086873148,8451.182616729699,8641.182616729699,300.0,2603.1742269034553,0.0,0,0,0,0
S5,continuous,E,799,258,7990.0,8206.185836863206,8305.474924911983,8305.474924911983,8332.392180034227,216.18583686320562,216.18583686320562,0.0,216.18583686320562,8206.185836863206,8236.185836863206,8322.392180034227,8512.392180034227,350.0,3594.114779109164,0.0,0,0,0,1
S5,continuous,E,800,7,8000.0,8396.75511478497,8488.058525183898,8488.058525183898,8530.921830139841,396.7551147849699,396.7551147849699,0.0,396.7551147849699,8396.75511478497,8426.75511478497,8520.921830139841,8710.921830139841,350.0,3039.2385796197086,0.0,0,0,0,1
S5,continuous,E,801,115,8010.0,8032.962258596539,8125.824984490461,8166.388495747934,8188.127630225855,22.96225859653896,22.96225859653896,40.56351125747278,63.52576985401174,8032.962258596539,8062.962258596539,8178.127630225855,8368.127630225856,350.0,5165.781192904176,0.0,0,0,0,1
S5,continuous,E,802,23,8020.0,8410.341086873148,8456.238861616659,8511.149911550974,8522.913797816735,390.341086873148,390.341086873148,54.91104993431509,445.2521368074631,8410.341086873148,8440.341086873148,8512.913797816735,8702.913797816735,350.0,2258.820683783431,0.0,0,0,0,1
S5,continuous,E,803,283,8030.0,8211.662416067778,8272.402788333677,8272.402788333677,8326.085627362554,181.6624160677784,181.6624160677784,0.0,181.6624160677784,8211.662416067778,8241.662416067778,8316.085627362554,8506.085627362554,300.0,3370.2996528070084,0.0897680486855279,1,0,1,0
S5,continuous,E,804,291,8040.0,8062.962258596539,8096.742331666505,8096.742331666505,8153.528794681934,22.96225859653896,22.96225859653896,0.0,22.96225859653896,8062.962258596539,8092.962258596539,8143.528794681934,8333.528794681934,350.0,1402.1743139946027,0.0,0,0,0,1
S5,continuous,E,805,12,8050.0,8050.0,8149.501706861745,8456.106010062955,8518.749112538077,0.0,0.0,306.6043032012094,306.6043032012094,8050.0,8080.0,8508.749112538077,8698.749112538077,400.0,5113.106749191699,0.0,0,0,0,1
S5,continuous,E,806,28,8060.0,8660.108694870349,8724.109927297246,8724.109927297246,8743.843266010224,600.1086948703487,600.1086948703487,0.0,600.1086948703487,8660.108694870349,8690.108694870349,8733.843266010224,8923.843266010224,350.0,2424.427467203161,0.0,0,0,0,1
S5,continuous,E,807,141,8070.0,8190.0,8267.248976319901,8267.248976319901,8287.194542380603,120.0,0.0,0.0,0.0,8190.0,8220.0,8277.194542380603,8467.194542380603,350.0,2003.3349323310522,0.0,0,0,0,1
S5,continuous,E,808,100,8080.0,8254.69225321278,8317.05574419317,8462.402788333677,8516.085627362554,174.69225321277918,174.69225321277918,145.3470441405061,320.0392973532853,8254.69225321278,8284.69225321278,8506.085627362554,8696.085627362554,300.0,2102.7925291576375,0.0,0,0,0,0
S5,continuous,E,809,71,8090.0,8090.0,8137.363763798973,8642.402788333675,8706.085627362552,0.0,0.0,505.03902453470255,505.03902453470255,8090.0,8120.0,8696.085627362554,8886.085627362554,350.0,1215.846709329981,0.0,0,0,0,1
S5,continuous,E,810,9,8100.0,8100.0,8173.263215757414,8173.263215757414,8174.210939789566,0.0,0.0,0.0,0.0,8100.0,8130.0,8173.263215757414,8363.263215757415,300.0,4275.6430969117255,0.0,0,0,0,0
S5,continuous,E,811,202,8110.0,8368.312930292748,8492.30806236254,8492.30806236254,8555.421024632527,258.3129302927482,258.3129302927482,0.0,258.3129302927482,8368.312930292748,8398.312930292748,8545.421024632527,8735.421024632527,350.0,5310.970708904346,0.0,0,0,0,1
S5,continuous,E,812,224,8120.0,8316.749005913724,8425.413827073704,8425.413827073704,8462.05999431886,196.74900591372352,196.74900591372352,0.0,196.74900591372352,8316.749005913724,8346.749005913724,8452.05999431886,8642.05999431886,350.0,5397.570115676208,0.0,0,0,0,1
S5,continuous,E,813,167,8130.0,8130.0,8258.9404128924,8436.397566919968,8450.341086873148,0.0,0.0,177.45715402756832,177.45715402756832,8130.0,8160.0,8440.341086873148,8630.341086873148,350.0,5661.385055630193,0.0,0,0,0,1
S5,continuous,E,814,237,8140.0,8140.0,8266.676601646868,8266.676601646868,8309.539906602811,0.0,0.0,0.0,0.0,8140.0,8170.0,8299.539906602811,8489.539906602811,350.0,5829.114535593663,0.0,0,0,0,1
S5,continuous,E,815,137,8150.0,8150.0,8235.30096470985,8235.30096470985,8318.359178902509,0.0,0.0,0.0,0.0,8150.0,8180.0,8308.359178902509,8498.359178902509,500.0,2879.945773934461,0.0,0,0,0,1
S5,continuous,E,816,259,8160.0,8160.0,8282.268725787617,8282.268725787617,8328.16562468995,0.0,0.0,0.0,0.0,8160.0,8190.0,8318.16562468995,8508.16562468995,350.0,4818.613653978953,0.0,0,0,0,1
S5,continuous,E,817,269,8170.0,8170.0,8270.675095802722,8485.474924911983,8522.392180034227,0.0,0.0,214.79982910926083,214.79982910926083,8170.0,8200.0,8512.392180034227,8702.392180034227,400.0,4529.279155771945,0.0,0,0,0,1
S5,continuous,E,818,281,8180.0,8368.127630225856,8473.916770637352,8473.916770637352,8519.813669539684,188.12763022585568,188.12763022585568,0.0,188.12763022585568,8368.127630225856,8398.127630225856,8509.813669539684,8699.813669539684,350.0,5941.513895806307,0.0,0,0,0,1
S5,continuous,E,819,148,8190.0,8200.0,8300.479490444237,8393.640278240318,8412.71595098337,10.0,10.0,93.16078779608142,103.16078779608142,8200.0,8230.0,8402.71595098337,8592.71595098337,350.0,5043.697553310227,0.0,0,0,0,1
S5,continuous,E,820,243,8200.0,8377.084402352873,8451.215138640571,8451.215138640571,8460.94847735355,177.08440235287344,177.08440235287344,0.0,177.08440235287344,8377.084402352873,8407.084402352873,8451.215138640571,8641.215138640571,300.0,4804.149506633322,0.0,0,0,0,0
S5,continuous,E,821,67,8210.0,8238.951404286116,8284.256307285974,8822.402788333677,8896.085627362554,28.951404286115576,28.951404286115576,538.1464810477028,567.0978853338183,8238.951404286116,8268.951404286116,8886.085627362554,9076.085627362554,400.0,1987.1388349281801,0.0,0,0,0,1
S5,continuous,E,822,47,8220.0,8220.0,8270.876289220121,8457.43547812331,8518.942045557931,0.0,0.0,186.55918890318935,186.55918890318935,8220.0,8250.0,8508.942045557931,8698.942045557931,400.0,1852.6422114378636,0.0,0,0,0,1
S5,continuous,E,823,83,8230.0,8230.0,8329.256044940126,8386.388495747935,8408.127630225856,0.0,0.0,57.13245080780871,57.13245080780871,8230.0,8260.0,8398.127630225856,8588.127630225856,350.0,5353.689057379229,0.0,0,0,0,1
S5,continuous,E,824,80,8240.0,8690.108694870349,8769.487738144358,8769.487738144358,8816.274201159787,450.1086948703487,450.1086948703487,0.0,450.1086948703487,8690.108694870349,8720.108694870349,8806.274201159787,8996.274201159787,300.0,4201.547145189594,0.0,0,0,0,0
S5,continuous,E,825,39,8250.0,8363.263215757415,8441.05960502063,8636.106010062955,8708.749112538077,113.26321575741531,113.26321575741531,195.0464050423252,308.3096207997405,8363.263215757415,8393.263215757415,8698.749112538077,8888.749112538077,450.0,3641.1984812738983,0.0,0,0,0,1
S5,continuous,E,826,54,8260.0,8260.0,8296.664162427893,8296.664162427893,8298.041186671477,0.0,0.0,0.0,0.0,8260.0,8290.0,8296.664162427893,8486.664162427893,300.0,1407.931883872462,0.0,0,0,0,0
S5,continuous,E,827,42,8270.0,8720.108694870349,8793.929769325383,8835.542527036585,8894.976309596315,450.1086948703487,450.1086948703487,41.61275771120199,491.7214525815507,8720.108694870349,8750.108694870349,8884.976309596315,9074.976309596315,350.0,3277.585821646024,0.0,0,0,0,1
S5,continuous,E,828,282,8280.0,8280.0,8372.035627874739,8904.109927297246,8933.843266010224,0.0,0.0,532.0742994225075,532.0742994225075,8280.0,8310.0,8923.843266010224,9113.843266010224,400.0,4295.6322741952745,0.0,0,0,0,1
S5,continuous,E,829,48,8290.0,8290.0,8370.522044003865,8370.522044003865,8407.321647694012,0.0,0.0,0.0,0.0,8290.0,8320.0,8397.321647694012,8587.321647694012,350.0,3291.98254629578,0.0,0,0,0,1
S5,continuous,E,830,188,8300.0,8333.528794681934,8404.116426494526,8404.116426494526,8443.32628651321,33.528794681933505,33.528794681933505,0.0,33.528794681933505,8333.528794681934,8363.528794681934,8433.32628651321,8623.32628651321,300.0,2016.7262016481518,0.0,0,0,0,0
S5,continuous,E,831,35,8310.0,8592.71595098337,8676.523835463584,8676.523835463584,8703.323439153732,282.7159509833691,282.7159509833691,0.0,282.7159509833691,8592.71595098337,8622.71595098337,8693.323439153732,8883.323439153732,300.0,5161.523831310216,0.0,0,0,0,0
S5,continuous,E,832,293,8320.0,8320.0,8388.278448069947,8393.263215757415,8394.210939789567,0.0,0.0,4.984767687468775,4.984767687468775,8320.0,8350.0,8393.263215757415,8583.263215757415,300.0,2138.693790338312,0.0,0,0,0,0
S5,continuous,E,833,64,8330.0,8407.084402352873,8474.410851813705,8856.523835463584,8893.323439153732,77.08440235287344,77.08440235287344,382.1129836498785,459.19738600275195,8407.084402352873,8437.084402352873,8883.323439153732,9073.323439153732,350.0,3869.1950430615234,0.0,0,0,0,1
S5,continuous,E,834,31,8340.0,8698.942045557931,8758.651183857717,8758.651183857717,8767.036527734695,358.9420455579311,358.9420455579311,0.0,358.9420455579311,8698.942045557931,8728.942045557931,8758.651183857717,8948.651183857717,300.0,1462.9642809023937,1.509439911316349,1,0,1,0
S5,continuous,E,835,204,8350.0,8888.749112538077,8965.06227713342,8965.06227713342,9028.175239403408,538.7491125380766,538.7491125380766,0.0,538.7491125380766,8888.749112538077,8918.749112538077,9018.175239403408,9208.175239403408,350.0,2156.7844650736934,0.0,0,0,0,1
S5,continuous,E,836,105,8360.0,8486.664162427893,8588.179983200034,8682.30806236254,8745.421024632527,126.66416242789273,126.66416242789273,94.12807916250495,220.79224159039768,8486.664162427893,8516.664162427893,8735.421024632527,8925.421024632527,350.0,6381.7030344716895,0.0,0,0,0,1
S5,continuous,E,837,13,8370.0,8702.392180034227,8720.745110139906,8720.745110139906,8723.473794900015,332.39218003422684,332.39218003422684,0.0,332.39218003422684,8702.392180034227,8732.392180034227,8720.745110139906,8910.745110139906,300.0,193.94136497404412,0.0,0,0,0,0
S5,continuous,E,838,248,8380.0,8380.0,8463.927139888001,8653.916770637352,8709.813669539684,0.0,0.0,189.9896307493509,189.9896307493509,8380.0,8410.0,8699.813669539684,8889.813669539684,400.0,2318.10608903212,0.0,0,0,0,1
S5,continuous,E,839,250,8390.0,8622.71595098337,8710.51047520587,8710.51047520587,8747.156642451027,232.7159509833691,232.7159509833691,0.0,232.7159509833691,8622.71595098337,8652.71595098337,8737.156642451027,8927.156642451027,350.0,4859.865965237802,0.0,0,0,0,1
S5,continuous,E,840,233,8400.0,8467.194542380603,8541.745982286084,8846.106010062955,8928.749112538077,67.1945423806028,67.1945423806028,304.360027776871,371.5545701574738,8467.194542380603,8497.194542380603,8918.749112538077,9108.749112538077,500.0,2303.334932331052,0.0,0,0,0,1
S5,continuous,E,841,299,8410.0,8530.0,8555.905044476433,8555.905044476433,8565.850610537134,120.0,0.0,0.0,0.0,8530.0,8560.0,8555.905044476433,8745.905044476433,300.0,1590.164522620982,0.0,0,0,0,0
S5,continuous,E,842,258,8420.0,8620.86834098416,8681.696685499764,8681.696685499764,8714.615314654602,200.86834098415966,200.86834098415966,0.0,200.86834098415966,8620.86834098416,8650.86834098416,8704.615314654602,8894.615314654602,350.0,2301.389253812472,0.0,0,0,0,1
S5,continuous,E,843,36,8430.0,9073.323439153732,9160.665480655092,9160.665480655092,9187.582735777336,643.3234391537317,403.32343915373167,0.0,403.32343915373167,9073.323439153732,9103.323439153732,9177.582735777336,9367.582735777336,350.0,3688.0801481428452,0.0,0,0,0,1
S5,continuous,E,844,280,8440.0,8440.0,8496.565273143475,8667.43547812331,8738.942045557931,0.0,0.0,170.87020497983576,170.87020497983576,8440.0,8470.0,8728.942045557931,8918.942045557931,450.0,1761.4548409910774,0.0,0,0,0,1
S5,continuous,E,845,82,8450.0,8498.359178902509,8589.307967651795,8949.487738144358,9006.274201159787,48.359178902508575,48.359178902508575,360.17977049256297,408.53894939507154,8498.359178902509,8528.359178902509,8996.274201159787,9186.274201159787,350.0,3075.261689815691,0.0,0,0,0,1
S5,continuous,E,846,149,8460.0,8652.71595098337,8745.398948451984,8745.398948451984,8798.295791237204,192.7159509833691,192.7159509833691,0.0,192.7159509833691,8652.71595098337,8682.71595098337,8788.295791237204,8978.295791237204,350.0,5267.017559345621,0.0,0,0,0,1
S5,continuous,E,847,209,8470.0,8470.0,8559.59475198603,8599.943524301258,8651.182616729699,0.0,0.0,40.348772315228416,40.348772315228416,8470.0,8500.0,8641.182616729699,8831.182616729699,350.0,3969.0271887982167,0.0,0,0,0,1
S5,continuous,E,848,191,8480.0,8650.86834098416,8736.97293181714,8736.97293181714,8768.448413787219,170.86834098415966,170.86834098415966,0.0,170.86834098415966,8650.86834098416,8680.86834098416,8758.448413787219,8948.448413787219,350.0,3979.256605713618,0.0,0,0,0,1
S5,continuous,E,849,249,8490.0,8831.182616729699,8957.821083908659,8957.821083908659,8976.206427785637,341.18261672969857,341.18261672969857,0.0,341.18261672969857,8831.182616729699,8861.182616729699,8966.206427785637,9156.206427785637,350.0,5374.747164895076,0.0,0,0,0,1
S5,continuous,E,850,267,8500.0,8630.341086873148,8717.626899835037,9137.821083908659,9166.206427785637,130.34108687314802,130.34108687314802,420.1941840736217,550.5352709467697,8630.341086873148,8660.341086873148,9156.206427785637,9346.206427785637,400.0,4484.463853064687,0.0,0,0,0,1
S5,continuous,E,851,75,8510.0,8587.321647694012,8659.377376737431,8659.377376737431,8671.116511215352,77.32164769401243,77.32164769401243,0.0,77.32164769401243,8587.321647694012,8617.321647694012,8661.116511215352,8851.116511215352,300.0,3209.7687143918192,0.0,0,0,0,0
S5,continuous,E,852,207,8520.0,9108.749112538077,9198.36638743739,9198.36638743739,9247.08573992867,588.7491125380766,588.7491125380766,0.0,588.7491125380766,9108.749112538077,9138.749112538077,9237.08573992867,9427.08573992867,350.0,2971.757103111522,0.0,0,0,0,1
S5,continuous,E,853,59,8530.0,8918.942045557931,9007.843434229568,9007.843434229568,9016.919106972618,388.9420455579311,388.9420455579311,0.0,388.9420455579311,8918.942045557931,8948.942045557931,9007.843434229568,9197.843434229568,300.0,3412.5659500227475,0.0,0,0,0,0
S5,continuous,E,854,161,8540.0,8540.0,8650.580307981605,8650.580307981605,8651.957332225189,0.0,0.0,0.0,0.0,8540.0,8570.0,8650.580307981605,8840.580307981605,300.0,4991.212249695962,0.0,0,0,0,0
S5,continuous,E,855,193,8550.0,8588.127630225856,8660.699919153347,8660.699919153347,8697.351028435713,38.12763022585568,38.12763022585568,0.0,38.12763022585568,8588.127630225856,8618.127630225856,8687.351028435713,8877.351028435713,350.0,3680.828182106076,0.0,0,0,0,1
S5,continuous,E,856,259,8560.0,8560.0,8648.313987291614,9129.487738144358,9196.274201159787,0.0,0.0,481.173750852744,481.173750852744,8560.0,8590.0,9186.274201159787,9376.274201159787,400.0,2665.010403171928,0.0,0,0,0,1
S5,continuous,E,857,222,8570.0,8570.0,8642.876369780843,8656.397566919968,8670.341086873148,0.0,0.0,13.521197139125434,13.521197139125434,8570.0,8600.0,8660.341086873148,8850.341086873148,350.0,2667.990512742811,0.0,0,0,0,1
S5,continuous,E,858,43,8580.0,8948.942045557931,9069.039385190797,9069.039385190797,9084.40380724589,368.9420455579311,368.9420455579311,0.0,368.9420455579311,8948.942045557931,8978.942045557931,9074.40380724589,9264.40380724589,300.0,5523.739760665001,0.0,0,0,0,0
S5,continuous,E,859,126,8590.0,8590.0,8636.41809019347,8636.41809019347,8664.801552464078,0.0,0.0,0.0,0.0,8590.0,8620.0,8654.801552464078,8844.801552464078,350.0,2433.2237181396513,0.0,0,0,0,1
S5,continuous,E,860,66,8600.0,8600.0,8728.55238319384,8728.55238319384,8786.31647875666,0.0,0.0,0.0,0.0,8600.0,8630.0,8776.31647875666,8966.31647875666,350.0,5854.619287107869,0.0,0,0,0,1
S5,continuous,E,861,296,8610.0,8618.127630225856,8690.585595758781,8908.55238319384,8976.31647875666,8.127630225855683,8.127630225855683,217.9667874350598,226.0944176609155,8618.127630225856,8648.127630225856,8966.31647875666,9156.31647875666,400.0,3212.1048872039833,0.0,0,0,0,1
S5,continuous,E,862,65,8620.0,8620.0,8695.437769035627,8853.916770637352,8899.813669539684,0.0,0.0,158.47900160172503,158.47900160172503,8620.0,8650.0,8889.813669539684,9079.813669539684,350.0,1986.7458883395225,0.0,0,0,0,1
S5,continuous,E,863,108,8630.0,8948.448413787219,9004.651231291173,9004.651231291173,9016.901116875262,318.44841378721867,318.44841378721867,0.0,318.44841378721867,8948.448413787219,8978.448413787219,9006.901116875262,9196.901116875262,300.0,2483.782540029197,0.0,0,0,0,0
S5,continuous,E,864,228,8640.0,8702.913797816735,8782.80860996639,9033.916770637352,9089.813669539684,62.913797816734586,62.913797816734586,251.1081606709613,314.0219584876959,8702.913797816735,8732.913797816735,9079.813669539684,9269.813669539684,400.0,4263.698984766887,0.0,0,0,0,1
S5,continuous,E,865,119,8650.0,8732.392180034227,8819.252389766338,9317.821083908659,9356.206427785637,82.39218003422684,82.39218003422684,498.56869414232096,580.9608741765478,8732.392180034227,8762.392180034227,9346.206427785637,9536.206427785637,450.0,3089.3766356539613,0.0,0,0,0,1
S5,continuous,E,866,195,8660.0,8660.0,8742.409738072673,9309.487738144358,9386.274201159787,0.0,0.0,567.0780000716859,567.0780000716859,8660.0,8690.0,9376.274201159787,9566.274201159787,450.0,1917.8874763337067,0.0,0,0,0,1
S5,continuous,E,867,146,8670.0,8670.0,8761.017049418351,9088.55238319384,9166.31647875666,0.0,0.0,327.53533377548956,327.53533377548956,8670.0,8700.0,9156.31647875666,9346.31647875666,450.0,4089.5275666237876,0.0,0,0,0,1
S5,continuous,E,868,114,8680.0,9103.323439153732,9182.411913761958,9182.411913761958,9203.521538513343,423.32343915373167,423.32343915373167,0.0,423.32343915373167,9103.323439153732,9133.323439153732,9193.521538513343,9383.521538513343,300.0,3725.470870079626,0.0,0,0,0,0
S5,continuous,E,869,87,8690.0,8840.580307981605,8941.66365828706,8941.66365828706,8964.689057305082,150.58030798160507,150.58030798160507,0.0,150.58030798160507,8840.580307981605,8870.580307981605,8954.689057305082,9144.689057305082,400.0,5535.767187099388,0.0,0,0,0,1
S5,continuous,E,870,22,8700.0,9566.274201159787,9677.143988483866,9677.143988483866,9705.527450754473,866.2742011597875,746.2742011597875,0.0,746.2742011597875,9566.274201159787,9596.274201159787,9695.527450754473,9885.527450754473,350.0,4031.4045803401696,0.0,0,0,0,1
S5,continuous,E,871,139,8710.0,8710.0,8789.470204023153,8850.699919153347,8887.351028435713,0.0,0.0,61.229715130193654,61.229715130193654,8710.0,8740.0,8877.351028435713,9067.351028435713,350.0,2754.575104367196,0.0,0,0,0,1
S5,continuous,E,872,26,8720.0,8720.0,8793.085098494652,8900.51047520587,8937.156642451027,0.0,0.0,107.42537671121863,107.42537671121863,8720.0,8750.0,8927.156642451027,9117.156642451027,350.0,3921.807863455549,0.0,0,0,0,1
S5,continuous,E,873,140,8730.0,8910.745110139906,8973.143425985167,8973.143425985167,9006.062055140004,180.7451101399056,180.7451101399056,0.0,180.7451101399056,8910.745110139906,8940.745110139906,8996.062055140004,9186.062055140004,350.0,3539.5453085848026,0.0,0,0,0,1
S5,continuous,E,874,187,8740.0,8740.0,8868.354259834436,8868.354259834436,8890.093394312356,0.0,0.0,0.0,0.0,8740.0,8770.0,8880.093394312356,9070.093394312356,350.0,5938.952284430463,0.0,0,0,0,1
S5,continuous,E,875,39,8750.0,9269.813669539684,9373.841494325912,9373.841494325912,9385.605380591673,519.8136695396843,519.8136695396843,0.0,519.8136695396843,9269.813669539684,9299.813669539684,9375.605380591673,9565.605380591673,350.0,4163.698984766888,0.0,0,0,0,1
S5,continuous,E,876,133,8760.0,9076.085627362554,9154.458642809452,9154.458642809452,9192.131957371823,316.0856273625541,316.0856273625541,0.0,316.0856273625541,9076.085627362554,9106.085627362554,9182.131957371823,9372.131957371823,300.0,2102.7925291576375,0.0,0,0,0,0
S5,continuous,E,877,291,8770.0,8770.0,8800.016312083415,8800.016312083415,8839.226172102099,0.0,0.0,0.0,0.0,8770.0,8800.0,8829.226172102099,9019.226172102099,300.0,2138.693790338312,0.0,0,0,0,0
S5,continuous,E,878,256,8780.0,8780.0,8923.090798536872,8923.090798536872,9014.597365971493,0.0,0.0,0.0,0.0,8780.0,8810.0,9004.597365971493,9194.597365971493,550.0,5807.454496819633,0.0,0,0,0,1
S5,continuous,E,879,1,8790.0,9070.093394312356,9165.528779709199,9334.458642809452,9382.131957371823,280.0933943123564,280.0933943123564,168.929863100253,449.0232574126094,9070.093394312356,9100.093394312356,9372.131957371823,9562.131957371823,350.0,5260.145639796187,0.0,0,0,0,1
S5,continuous,E,880,261,8800.0,8978.295791237204,9111.676348346831,9111.676348346831,9184.319450821953,178.29579123720396,178.29579123720396,0.0,178.29579123720396,8978.295791237204,9008.295791237204,9174.319450821953,9364.319450821953,450.0,4759.947347928866,0.0,0,0,0,1
S5,continuous,E,881,46,8810.0,9117.156642451027,9198.263772899085,9198.263772899085,9209.640797142669,307.15664245102744,307.15664245102744,0.0,307.15664245102744,9117.156642451027,9147.156642451027,9199.640797142669,9389.640797142669,350.0,3204.180170970419,0.0,0,0,0,1
S5,continuous,E,882,97,8820.0,8820.0,8932.610160076734,9249.039385190797,9274.40380724589,0.0,0.0,316.42922511406323,316.42922511406323,8820.0,8850.0,9264.40380724589,9454.40380724589,350.0,4907.472071802877,0.0,0,0,0,1
S5,continuous,E,883,168,8830.0,8830.0,8917.394322961802,9184.651231291173,9206.901116875262,0.0,0.0,267.2569083293711,267.2569083293711,8830.0,8860.0,9196.901116875262,9386.901116875262,350.0,3050.9553940964634,0.0,0,0,0,1
S5,continuous,E,884,157,8840.0,9208.175239403408,9364.473233416093,9439.039385190797,9464.40380724589,368.17523940340834,188.17523940340834,74.56615177470485,262.7413911781132,9208.175239403408,9238.175239403408,9454.40380724589,9644.40380724589,350.0,6654.72237113848,0.0,0,0,0,1
S5,continuous,E,885,150,8850.0,8850.0,8976.69820162239,9619.039385190797,9654.40380724589,0.0,0.0,642.3411835684074,642.3411835684074,8850.0,8880.0,9644.40380724589,9834.40380724589,400.0,5066.847820421951,0.0,0,0,0,1
S5,continuous,E,886,198,8860.0,8860.0,8918.103586904517,9188.767761486517,9207.843434229568,0.0,0.0,270.66417458199976,270.66417458199976,8860.0,8890.0,9197.843434229568,9387.843434229568,350.0,2738.9742502730937,0.0,0,0,0,1
S5,continuous,E,887,96,8870.0,8870.0,8957.859107753959,9123.090798536872,9204.597365971493,0.0,0.0,165.23169078291357,165.23169078291357,8870.0,8900.0,9194.597365971493,9384.597365971493,500.0,3739.697038787601,0.0,0,0,0,1
S5,continuous,E,888,280,8880.0,8880.0,8994.422523519695,9799.039385190797,9844.40380724589,0.0,0.0,804.616861671102,804.616861671102,8880.0,8910.0,9834.40380724589,10024.40380724589,450.0,3461.9129785013474,0.0,0,0,0,1
S5,continuous,E,889,135,8890.0,9147.156642451027,9218.925431168553,9218.925431168553,9232.868951121733,257.15664245102744,257.15664245102744,0.0,257.15664245102744,9147.156642451027,9177.156642451027,9222.868951121733,9412.868951121733,350.0,2594.4565341495495,0.0,0,0,0,1
S5,continuous,E,890,86,8900.0,8900.0,9043.772399414953,9519.487738144358,9606.274201159787,0.0,0.0,475.71533872940563,475.71533872940563,8900.0,8930.0,9596.274201159787,9786.274201159787,500.0,5282.1767114633,0.0,0,0,0,1
S5,continuous,E,891,213,8910.0,8910.0,9010.266229489993,9010.266229489993,9028.203498292343,0.0,0.0,0.0,0.0,8910.0,8940.0,9018.203498292343,9208.203498292343,300.0,4450.913911998407,0.0,0,0,0,0
S5,continuous,E,892,276,8920.0,8920.0,9080.66300674197,9378.36638743739,9437.08573992867,0.0,0.0,297.7033806954205,297.7033806954205,8920.0,8950.0,9427.08573992867,9617.08573992867,400.0,7228.053178833873,0.0,0,0,0,1
S5,continuous,E,893,222,8930.0,9067.351028435713,9154.835292167649,9154.835292167649,9176.57442664557,137.35102843571258,137.35102843571258,0.0,137.35102843571258,9067.351028435713,9097.351028435713,9166.57442664557,9356.57442664557,350.0,3680.828182106076,0.0,0,0,0,1
S5,continuous,E,894,60,8940.0,9008.295791237204,9073.20547285246,9104.109927297246,9123.843266010224,68.29579123720396,68.29579123720396,30.904454444786097,99.20024568199005,9008.295791237204,9038.295791237204,9113.843266010224,9303.843266010224,350.0,1164.0068294933535,0.0,0,0,0,1
S5,continuous,E,895,158,8950.0,8950.0,9046.18292540154,9699.487738144358,9796.274201159787,0.0,0.0,653.3048127428192,653.3048127428192,8950.0,8980.0,9786.274201159787,9976.274201159787,550.0,3754.3510265303325,0.0,0,0,0,1
S5,continuous,E,896,123,8960.0,9106.085627362554,9181.624881577538,9181.624881577538,9224.667090881836,146.08562736255408,146.08562736255408,0.0,146.08562736255408,9106.085627362554,9136.085627362554,9214.667090881836,9404.667090881836,300.0,1940.719587406316,0.0,0,0,0,0
S5,continuous,E,897,40,8970.0,8970.0,9080.319545337079,9334.835292167649,9366.57442664557,0.0,0.0,254.5157468305697,254.5157468305697,8970.0,9000.0,9356.57442664557,9546.57442664557,400.0,5146.351854840718,0.0,0,0,0,1
S5,continuous,E,898,121,8980.0,9976.274201159787,10048.455393368205,10048.455393368205,10066.840737245184,996.2742011597875,996.2742011597875,0.0,996.2742011597875,9976.274201159787,10006.274201159787,10056.840737245184,10246.840737245184,350.0,1402.1743139946027,0.0,0,0,0,1
S5,continuous,E,899,71,8990.0,9230.0,9290.882125856602,9308.55238319384,9356.31647875666,240.0,0.0,17.67025733723858,17.67025733723858,9230.0,9260.0,9346.31647875666,9536.31647875666,300.0,4111.062595476157,0.0,0,0,0,0
S5,continuous,E,900,94,9000.0,9387.843434229568,9436.755904089992,9436.755904089992,9480.972564256288,387.8434342295677,387.8434342295677,0.0,387.8434342295677,9387.843434229568,9417.843434229568,9470.972564256288,9660.972564256288,350.0,2305.581472371669,0.0,0,0,0,1
S5,continuous,E,901,202,9010.0,9010.0,9076.443604355229,9076.443604355229,9078.20749062099,0.0,0.0,0.0,0.0,9010.0,9040.0,9076.443604355229,9266.443604355229,300.0,3304.746214989907,0.0,0,0,0,0
