scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,808,127,8080.0,8080.0,8141.322979154466,8141.322979154466,8178.7882354555695,0.0,0.0,0.0,0.0,8080.0,8080.0,8168.7882354555695,8168.7882354555695,300.0,2388.565501453432,0.0,1,1,0,0
S3,continuous,A,809,105,8090.0,8090.0,8128.990312138868,8128.990312138868,8173.243740065611,0.0,0.0,0.0,0.0,8090.0,8090.0,8163.243740065611,8163.243740065611,300.0,2112.877000625117,0.0,3,3,0,0
S3,continuous,A,810,45,8100.0,8100.0,8128.397907609954,8128.397907609954,8157.098549966521,0.0,0.0,0.0,0.0,8100.0,8100.0,8147.098549966521,8147.098549966521,300.0,1328.9527708466662,0.0,0,0,0,0
S3,continuous,A,811,40,8110.0,8110.0,8164.965082619611,8164.965082619611,8166.947961747838,0.0,0.0,0.0,0.0,8110.0,8110.0,8164.965082619611,8164.965082619611,300.0,1787.2938465986988,0.0,1,1,0,0
S3,continuous,A,812,67,8120.0,8120.0,8163.880635955464,8163.880635955464,8192.581278312031,0.0,0.0,0.0,0.0,8120.0,8120.0,8182.581278312031,8182.581278312031,300.0,2283.505863018257,0.0,2,2,0,0
S3,continuous,A,813,84,8130.0,8130.0,8184.16802822875,8184.16802822875,8220.466619355764,0.0,0.0,0.0,0.0,8130.0,8130.0,8210.466619355764,8210.466619355764,300.0,2411.861189153747,0.0,1,1,0,0
S3,continuous,A,814,72,8140.0,8140.0,8190.301763439224,8190.301763439224,8192.28464256745,0.0,0.0,0.0,0.0,8140.0,8140.0,8190.301763439224,8190.301763439224,300.0,2041.27100799524,0.0,2,2,0,0
S3,continuous,A,815,135,8150.0,8150.0,8204.136339158997,8204.136339158997,8226.528236160044,0.0,0.0,0.0,0.0,8150.0,8150.0,8216.528236160044,8216.528236160044,300.0,1138.1133681556955,0.0,0,0,0,0
S3,continuous,A,816,79,8160.0,8160.0,8208.935502098378,8208.935502098378,8231.327399099426,0.0,0.0,0.0,0.0,8160.0,8160.0,8221.327399099426,8221.327399099426,300.0,1604.453346242198,0.0,1,1,0,0
S3,continuous,A,817,40,8170.0,8170.0,8212.410116834344,8212.410116834344,8235.314818319273,0.0,0.0,0.0,0.0,8170.0,8170.0,8225.314818319273,8225.314818319273,300.0,1404.6096646067206,0.0,0,0,0,0
S3,continuous,A,818,24,8180.0,8180.0,8206.842909284696,8206.842909284696,8244.385996868175,0.0,0.0,0.0,0.0,8180.0,8180.0,8234.385996868175,8234.385996868175,300.0,1854.9651773231153,0.0,1,1,0,0
S3,continuous,A,819,17,8190.0,8190.0,8244.217445109138,8244.217445109138,8256.953224770687,0.0,0.0,0.0,0.0,8190.0,8190.0,8246.953224770687,8246.953224770687,300.0,2265.718647346233,0.0,1,1,0,0
S3,continuous,A,820,23,8200.0,8200.0,8237.43191765886,8237.43191765886,8274.975005242339,0.0,0.0,0.0,0.0,8200.0,8200.0,8264.975005242339,8264.975005242339,300.0,796.2172248248999,0.0,0,0,0,0
S3,continuous,A,821,118,8210.0,8210.0,8252.410116834344,8252.410116834344,8275.314818319273,0.0,0.0,0.0,0.0,8210.0,8210.0,8265.314818319273,8265.314818319273,300.0,1404.6096646067206,0.0,0,0,0,0
S3,continuous,A,822,126,8220.0,8220.0,8246.348620282706,8246.348620282706,8276.94796174784,0.0,0.0,0.0,0.0,8220.0,8220.0,8266.94796174784,8266.94796174784,300.0,1787.2938465986988,0.0,1,1,0,0
S3,continuous,A,823,106,8230.0,8230.0,8265.24617457354,8265.24617457354,8307.131613397043,0.0,0.0,0.0,0.0,8230.0,8230.0,8297.131613397043,8297.131613397043,300.0,1021.9172005792876,0.0,0,0,0,0
S3,continuous,A,824,146,8240.0,8240.0,8285.563837508058,8285.563837508058,8321.862428635073,0.0,0.0,0.0,0.0,8240.0,8240.0,8311.862428635073,8311.862428635073,300.0,2511.3378412391035,0.0,3,3,0,0
S3,continuous,A,825,112,8250.0,8250.0,8294.276646040265,8294.276646040265,8305.753580336479,0.0,0.0,0.0,0.0,8250.0,8250.0,8295.753580336479,8295.753580336479,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,826,91,8260.0,8260.0,8322.723748556671,8322.723748556671,8326.127698969196,0.0,0.0,0.0,0.0,8260.0,8260.0,8322.723748556671,8322.723748556671,300.0,2311.6435988241446,0.0,0,0,0,0
S3,continuous,A,827,3,8270.0,8270.0,8324.865192423438,8324.865192423438,8369.118620350182,0.0,0.0,0.0,0.0,8270.0,8270.0,8359.118620350182,8359.118620350182,300.0,2466.490042958959,0.0,2,2,0,0
S3,continuous,A,828,66,8280.0,8280.0,8319.462041260624,8319.462041260624,8343.477456145018,0.0,0.0,0.0,0.0,8280.0,8280.0,8333.477456145018,8333.477456145018,300.0,2043.1355435303217,0.0,4,4,0,0
S3,continuous,A,829,50,8290.0,8290.0,8318.876190849849,8318.876190849849,8342.891605734243,0.0,0.0,0.0,0.0,8290.0,8290.0,8332.891605734243,8332.891605734243,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,830,87,8300.0,8300.0,8370.38549433886,8370.38549433886,8381.862428635073,0.0,0.0,0.0,0.0,8300.0,8300.0,8371.862428635073,8371.862428635073,300.0,2511.3378412391035,0.0,3,3,0,0
S3,continuous,A,831,116,8310.0,8310.0,8352.054925481962,8352.054925481962,8355.458875894486,0.0,0.0,0.0,0.0,8310.0,8310.0,8352.054925481962,8352.054925481962,300.0,1809.2715053676823,0.0,3,3,0,0
S3,continuous,A,832,21,8320.0,8320.0,8347.887420380934,8347.887420380934,8384.186011507949,0.0,0.0,0.0,0.0,8320.0,8320.0,8374.186011507949,8374.186011507949,300.0,1645.0116883328596,0.0,1,1,0,0
S3,continuous,A,833,5,8330.0,8330.0,8384.965082619612,8384.965082619612,8386.94796174784,0.0,0.0,0.0,0.0,8330.0,8330.0,8384.965082619612,8384.965082619612,300.0,1787.2938465986988,0.0,1,1,0,0
S3,continuous,A,834,18,8340.0,8340.0,8401.30668614778,8401.30668614778,8404.710636560305,0.0,0.0,0.0,0.0,8340.0,8340.0,8401.30668614778,8401.30668614778,300.0,2334.259216592951,0.0,1,1,0,0
S3,continuous,A,835,45,8350.0,8350.0,8402.204387448237,8402.204387448237,8408.62021381631,0.0,0.0,0.0,0.0,8350.0,8350.0,8402.204387448237,8402.204387448237,300.0,783.410239573615,0.0,0,0,0,0
S3,continuous,A,836,51,8360.0,8360.0,8402.638719568433,8402.638719568433,8405.330219055604,0.0,0.0,0.0,0.0,8360.0,8360.0,8402.638719568433,8402.638719568433,300.0,2148.2945203982226,0.0,1,1,0,0
S3,continuous,A,837,133,8370.0,8370.0,8397.760154981723,8397.760154981723,8435.225411282825,0.0,0.0,0.0,0.0,8370.0,8370.0,8425.225411282825,8425.225411282825,300.0,557.0526957493707,0.0,0,0,0,0
S3,continuous,A,838,70,8380.0,8380.0,8422.858707832262,8422.858707832262,8445.763409317191,0.0,0.0,0.0,0.0,8380.0,8380.0,8435.763409317191,8435.763409317191,300.0,2849.493150001437,0.0,4,4,0,0
S3,continuous,A,839,27,8390.0,8390.0,8434.27942751597,8434.27942751597,8455.718794276956,0.0,0.0,0.0,0.0,8390.0,8390.0,8445.718794276956,8445.718794276956,300.0,1646.702076632283,0.0,1,1,0,0
S3,continuous,A,840,74,8400.0,8400.0,8464.470583012062,8464.470583012062,8502.013670595541,0.0,0.0,0.0,0.0,8400.0,8400.0,8492.013670595541,8492.013670595541,300.0,1902.8189112721986,0.0,2,2,0,0
S3,continuous,A,841,9,8410.0,8410.0,8479.716177095746,8479.716177095746,8482.407676582918,0.0,0.0,0.0,0.0,8410.0,8410.0,8479.716177095746,8479.716177095746,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,842,148,8420.0,8420.0,8431.310813604221,8431.310813604221,8455.326228488615,0.0,0.0,0.0,0.0,8420.0,8420.0,8445.326228488615,8445.326228488615,300.0,664.2210392643098,0.0,0,0,0,0
S3,continuous,A,843,47,8430.0,8430.0,8454.637150818957,8454.637150818957,8477.541852303886,0.0,0.0,0.0,0.0,8430.0,8430.0,8467.541852303886,8467.541852303886,300.0,1049.2559470886235,0.0,0,0,0,0
S3,continuous,A,844,33,8440.0,8440.0,8463.87126289411,8463.87126289411,8508.124690820854,0.0,0.0,0.0,0.0,8440.0,8440.0,8498.124690820854,8498.124690820854,300.0,1027.3115867788692,0.0,1,1,0,0
S3,continuous,A,845,127,8450.0,8450.0,8468.454260807794,8468.454260807794,8484.85550316713,0.0,0.0,0.0,0.0,8450.0,8450.0,8474.85550316713,8474.85550316713,300.0,526.9171865207873,0.0,1,1,0,0
S3,continuous,A,846,14,8460.0,8460.0,8516.786875601965,8516.786875601965,8558.155336608665,0.0,0.0,0.0,0.0,8460.0,8460.0,8548.155336608665,8548.155336608665,300.0,2105.674621481292,0.0,0,0,0,0
S3,continuous,A,847,118,8470.0,8470.0,8522.228570426456,8522.228570426456,8528.644396794529,0.0,0.0,0.0,0.0,8470.0,8470.0,8522.228570426456,8522.228570426456,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,848,134,8480.0,8480.0,8544.600339184337,8544.600339184337,8561.001581543673,0.0,0.0,0.0,0.0,8480.0,8480.0,8551.001581543673,8551.001581543673,300.0,2618.8225454308154,0.0,1,1,0,0
S3,continuous,A,849,55,8490.0,8490.0,8523.85328475939,8523.85328475939,8535.330219055604,0.0,0.0,0.0,0.0,8490.0,8490.0,8525.330219055604,8525.330219055604,300.0,2148.2945203982226,0.0,1,1,0,0
S3,continuous,A,850,131,8500.0,8500.0,8570.458131284244,8570.458131284244,8612.343570107747,0.0,0.0,0.0,0.0,8500.0,8500.0,8602.343570107747,8602.343570107747,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,851,98,8510.0,8510.0,8569.015889913337,8569.015889913337,8593.944348806972,0.0,0.0,0.0,0.0,8510.0,8510.0,8583.944348806972,8583.944348806972,300.0,2289.16201003562,0.0,1,1,0,0
S3,continuous,A,852,48,8520.0,8520.0,8595.519558841643,8595.519558841643,8626.118900306776,0.0,0.0,0.0,0.0,8520.0,8520.0,8616.118900306776,8616.118900306776,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,853,94,8530.0,8530.0,8564.621623458885,8564.621623458885,8593.322265815452,0.0,0.0,0.0,0.0,8530.0,8530.0,8583.322265815452,8583.322265815452,300.0,2055.9688163440414,0.0,1,1,0,0
S3,continuous,A,854,139,8540.0,8540.0,8544.538096043254,8544.538096043254,8585.906557049953,0.0,0.0,0.0,0.0,8540.0,8540.0,8575.906557049953,8575.906557049953,300.0,387.1044950098147,0.0,0,0,0,0
S3,continuous,A,855,8,8550.0,8550.0,8576.842909284696,8576.842909284696,8614.385996868175,0.0,0.0,0.0,0.0,8550.0,8550.0,8604.385996868175,8604.385996868175,300.0,1854.9651773231153,0.0,1,1,0,0
S3,continuous,A,856,92,8560.0,8560.0,8594.864588999439,8594.864588999439,8632.407676582918,0.0,0.0,0.0,0.0,8560.0,8560.0,8622.407676582918,8622.407676582918,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,857,46,8570.0,8570.0,8630.068285905601,8630.068285905601,8654.996744799237,0.0,0.0,0.0,0.0,8570.0,8570.0,8644.996744799237,8644.996744799237,300.0,1814.0376205270984,0.0,0,0,0,0
S3,continuous,A,858,34,8580.0,8580.0,8624.27942751597,8624.27942751597,8645.718794276956,0.0,0.0,0.0,0.0,8580.0,8580.0,8635.718794276956,8635.718794276956,300.0,1646.702076632283,0.0,1,1,0,0
S3,continuous,A,859,107,8590.0,8590.0,8621.487064231229,8621.487064231229,8662.855525237928,0.0,0.0,0.0,0.0,8590.0,8590.0,8652.855525237928,8652.855525237928,300.0,2140.004118739887,0.0,4,4,0,0
S3,continuous,A,860,127,8600.0,8600.0,8652.203154503408,8652.203154503408,8677.131613397043,0.0,0.0,0.0,0.0,8600.0,8600.0,8667.131613397043,8667.131613397043,300.0,1021.9172005792875,0.0,0,0,0,0
S3,continuous,A,861,59,8610.0,8610.0,8637.887420380934,8637.887420380934,8674.186011507949,0.0,0.0,0.0,0.0,8610.0,8610.0,8664.186011507949,8664.186011507949,300.0,1645.0116883328596,0.0,1,1,0,0
S3,continuous,A,862,45,8620.0,8620.0,8678.814636015371,8678.814636015371,8695.215878374707,0.0,0.0,0.0,0.0,8620.0,8620.0,8685.215878374707,8685.215878374707,300.0,1274.0205573388573,0.0,0,0,0,0
S3,continuous,A,863,29,8630.0,8630.0,8674.27942751597,8674.27942751597,8695.718794276956,0.0,0.0,0.0,0.0,8630.0,8630.0,8685.718794276956,8685.718794276956,300.0,1646.702076632283,0.0,1,1,0,0
S3,continuous,A,864,121,8640.0,8640.0,8705.547915285315,8705.547915285315,8717.024849581529,0.0,0.0,0.0,0.0,8640.0,8640.0,8707.024849581529,8707.024849581529,300.0,2116.888218600729,0.0,2,2,0,0
S3,continuous,A,865,66,8650.0,8650.0,8684.922976319636,8684.922976319636,8722.466063903115,0.0,0.0,0.0,0.0,8650.0,8650.0,8712.466063903115,8712.466063903115,300.0,1730.540780097612,0.0,1,1,0,0
S3,continuous,A,866,8,8660.0,8660.0,8687.760154981723,8687.760154981723,8725.225411282825,0.0,0.0,0.0,0.0,8660.0,8660.0,8715.225411282825,8715.225411282825,300.0,557.0526957493707,0.0,0,0,0,0
S3,continuous,A,867,126,8670.0,8670.0,8735.851635146115,8735.851635146115,8757.2910019071,0.0,0.0,0.0,0.0,8670.0,8670.0,8747.2910019071,8747.2910019071,300.0,2610.346453196076,0.0,1,1,0,0
S3,continuous,A,868,46,8680.0,8680.0,8747.506524160635,8747.506524160635,8785.049611744114,0.0,0.0,0.0,0.0,8680.0,8680.0,8775.049611744114,8775.049611744114,300.0,2137.0952865466006,0.0,0,0,0,0
S3,continuous,A,869,137,8690.0,8690.0,8738.763221989822,8738.763221989822,8780.131682996522,0.0,0.0,0.0,0.0,8690.0,8690.0,8770.131682996522,8770.131682996522,300.0,2135.6294874275377,0.0,1,1,0,0
S3,continuous,A,870,113,8700.0,8700.0,8744.276646040265,8744.276646040265,8755.753580336479,0.0,0.0,0.0,0.0,8700.0,8700.0,8745.753580336479,8745.753580336479,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,871,74,8710.0,8710.0,8753.257772959501,8753.257772959501,8778.186231853137,0.0,0.0,0.0,0.0,8710.0,8710.0,8768.186231853137,8768.186231853137,300.0,698.1363532003434,0.0,0,0,0,0
S3,continuous,A,872,23,8720.0,8720.0,8732.382570651578,8732.382570651578,8735.786521064103,0.0,0.0,0.0,0.0,8720.0,8720.0,8732.382570651578,8732.382570651578,300.0,676.5486604589514,0.0,0,0,0,0
S3,continuous,A,873,91,8730.0,8730.0,8774.202250583698,8774.202250583698,8798.217665468092,0.0,0.0,0.0,0.0,8730.0,8730.0,8788.217665468092,8788.217665468092,300.0,1654.437188431121,0.0,0,0,0,0
S3,continuous,A,874,30,8740.0,8740.0,8786.008209992498,8786.008209992498,8823.4734662936,0.0,0.0,0.0,0.0,8740.0,8740.0,8813.4734662936,8813.4734662936,300.0,1842.083689434765,0.0,0,0,0,0
S3,continuous,A,875,8,8750.0,8750.0,8784.033586312607,8784.033586312607,8808.962045206243,0.0,0.0,0.0,0.0,8750.0,8750.0,8798.962045206243,8798.962045206243,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,876,135,8760.0,8760.0,8794.864588999439,8794.864588999439,8832.407676582918,0.0,0.0,0.0,0.0,8760.0,8760.0,8822.407676582918,8822.407676582918,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,877,134,8770.0,8770.0,8799.184809937198,8799.184809937198,8836.727897520677,0.0,0.0,0.0,0.0,8770.0,8770.0,8826.727897520677,8826.727897520677,300.0,1923.459158291575,0.0,0,0,0,0
S3,continuous,A,878,36,8780.0,8780.0,8804.149274234127,8804.149274234127,8810.5651006022,0.0,0.0,0.0,0.0,8780.0,8780.0,8804.149274234127,8804.149274234127,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,879,44,8790.0,8790.0,8833.096709743297,8833.096709743297,8858.025168636932,0.0,0.0,0.0,0.0,8790.0,8790.0,8848.025168636932,8848.025168636932,300.0,1616.9226289567293,0.0,1,1,0,0
S3,continuous,A,880,71,8800.0,8800.0,8881.91214647592,8881.91214647592,8904.816847960848,0.0,0.0,0.0,0.0,8800.0,8800.0,8894.816847960848,8894.816847960848,300.0,3024.2781770727725,0.0,3,3,0,0
S3,continuous,A,881,147,8810.0,8810.0,8836.16753221734,8836.16753221734,8857.606898978325,0.0,0.0,0.0,0.0,8810.0,8810.0,8847.606898978325,8847.606898978325,300.0,370.74839708993807,0.0,0,0,0,0
S3,continuous,A,882,139,8820.0,8820.0,8876.368237489114,8876.368237489114,8900.383652373508,0.0,0.0,0.0,0.0,8820.0,8820.0,8890.383652373508,8890.383652373508,300.0,1295.024179580268,0.0,0,0,0,0
S3,continuous,A,883,65,8830.0,8830.0,8898.090142181003,8898.090142181003,8942.343570107747,0.0,0.0,0.0,0.0,8830.0,8830.0,8932.343570107747,8932.343570107747,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,884,3,8840.0,8840.0,8870.845275806465,8870.845275806465,8892.28464256745,0.0,0.0,0.0,0.0,8840.0,8840.0,8882.28464256745,8882.28464256745,300.0,2041.2710079952399,0.0,2,2,0,0
S3,continuous,A,885,80,8850.0,8850.0,8900.908726606016,8900.908726606016,8902.891605734243,0.0,0.0,0.0,0.0,8850.0,8850.0,8900.908726606016,8900.908726606016,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,886,30,8860.0,8860.0,8909.084460276968,8909.084460276968,8930.523827037954,0.0,0.0,0.0,0.0,8860.0,8860.0,8920.523827037954,8920.523827037954,300.0,1998.6605372049562,0.0,0,0,0,0
S3,continuous,A,887,105,8870.0,8870.0,8904.864588999439,8904.864588999439,8942.407676582918,0.0,0.0,0.0,0.0,8870.0,8870.0,8932.407676582918,8932.407676582918,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,888,94,8880.0,8880.0,8929.903492474261,8929.903492474261,8952.295389475308,0.0,0.0,0.0,0.0,8880.0,8880.0,8942.295389475308,8942.295389475308,300.0,1957.9083987516874,0.0,0,0,0,0
S3,continuous,A,889,34,8890.0,8890.0,8935.312963983162,8935.312963983162,8958.217665468092,0.0,0.0,0.0,0.0,8890.0,8890.0,8948.217665468092,8948.217665468092,300.0,1654.437188431121,0.0,0,0,0,0
S3,continuous,A,890,47,8900.0,8900.0,8964.469826620492,8964.469826620492,9001.935082921595,0.0,0.0,0.0,0.0,8900.0,8900.0,8991.935082921595,8991.935082921595,300.0,1756.3533340557515,0.0,1,1,0,0
S3,continuous,A,891,149,8910.0,8910.0,8976.157091991992,8976.157091991992,9004.85773434856,0.0,0.0,0.0,0.0,8910.0,8910.0,8994.85773434856,8994.85773434856,300.0,1825.0146224331652,0.0,0,0,0,0
S3,continuous,A,892,110,8920.0,8920.0,8942.586938686209,8942.586938686209,8983.955399692908,0.0,0.0,0.0,0.0,8920.0,8920.0,8973.955399692908,8973.955399692908,300.0,927.2651383185239,0.0,1,1,0,0
S3,continuous,A,893,29,8930.0,8930.0,8963.646278834449,8963.646278834449,8967.050229246974,0.0,0.0,0.0,0.0,8930.0,8930.0,8963.646278834449,8963.646278834449,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,894,138,8940.0,8940.0,8983.496734905411,8983.496734905411,8999.897977264747,0.0,0.0,0.0,0.0,8940.0,8940.0,8989.897977264747,8989.897977264747,300.0,1500.8379542864473,0.0,3,3,0,0
S3,continuous,A,895,14,8950.0,8950.0,8995.771061603584,8995.771061603584,8998.462561090755,0.0,0.0,0.0,0.0,8950.0,8950.0,8995.771061603584,8995.771061603584,300.0,1652.4050127707778,0.0,1,1,0,0
S3,continuous,A,896,118,8960.0,8960.0,8992.47263988577,8992.47263988577,9014.864536886816,0.0,0.0,0.0,0.0,8960.0,8960.0,9004.864536886816,9004.864536886816,300.0,864.3455524859152,0.0,0,0,0,0
S3,continuous,A,897,102,8970.0,8970.0,9022.228570426456,9022.228570426456,9028.644396794529,0.0,0.0,0.0,0.0,8970.0,8970.0,9022.228570426456,9022.228570426456,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,898,52,8980.0,8980.0,9017.089094654262,9017.089094654262,9058.974533477765,0.0,0.0,0.0,0.0,8980.0,8980.0,9048.974533477765,9048.974533477765,300.0,1896.6604252728039,0.0,1,1,0,0
S3,continuous,A,899,79,8990.0,8990.0,9017.83124719394,9017.83124719394,9042.759706087576,0.0,0.0,0.0,0.0,8990.0,8990.0,9032.759706087576,9032.759706087576,300.0,1194.685694935354,0.0,0,0,0,0
S3,continuous,A,900,82,9000.0,9000.0,9053.596566469922,9053.596566469922,9066.33234613147,0.0,0.0,0.0,0.0,9000.0,9000.0,9056.33234613147,9056.33234613147,300.0,2255.9496812378925,0.0,1,1,0,0
S3,continuous,A,901,4,9010.0,9010.0,9078.327811927371,9078.327811927371,9081.019311414542,0.0,0.0,0.0,0.0,9010.0,9010.0,9078.327811927371,9078.327811927371,300.0,2681.68556891066,0.0,3,3,0,0
S3,continuous,A,902,138,9020.0,9020.0,9045.93568688565,9045.93568688565,9067.375053646636,0.0,0.0,0.0,0.0,9020.0,9020.0,9057.375053646636,9057.375053646636,300.0,1440.600000150448,0.0,1,1,0,0
S3,continuous,A,903,107,9030.0,9030.0,9067.208914839322,9067.208914839322,9090.113616324252,0.0,0.0,0.0,0.0,9030.0,9030.0,9080.113616324252,9080.113616324252,300.0,2199.4752040150242,0.0,3,3,0,0
S3,continuous,A,904,118,9040.0,9040.0,9079.559593280426,9079.559593280426,9117.024849581529,0.0,0.0,0.0,0.0,9040.0,9040.0,9107.024849581529,9107.024849581529,300.0,2116.888218600729,0.0,2,2,0,0
S3,continuous,A,905,26,9050.0,9050.0,9084.864588999439,9084.864588999439,9122.407676582918,0.0,0.0,0.0,0.0,9050.0,9050.0,9112.407676582918,9112.407676582918,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,906,98,9060.0,9060.0,9092.188134235457,9092.188134235457,9113.627500996443,0.0,0.0,0.0,0.0,9060.0,9060.0,9103.627500996443,9103.627500996443,300.0,715.81748439459,0.0,0,0,0,0
S3,continuous,A,907,114,9070.0,9070.0,9122.000521848804,9122.000521848804,9133.477456145018,0.0,0.0,0.0,0.0,9070.0,9070.0,9123.477456145018,9123.477456145018,300.0,2043.1355435303217,0.0,4,4,0,0
S3,continuous,A,908,60,9080.0,9080.0,9129.847372458895,9129.847372458895,9131.830251587122,0.0,0.0,0.0,0.0,9080.0,9080.0,9129.847372458895,9129.847372458895,300.0,2625.3282779676697,0.0,0,0,0,0
S3,continuous,A,909,84,9090.0,9090.0,9162.112265422013,9162.112265422013,9165.516215834537,0.0,0.0,0.0,0.0,9090.0,9090.0,9162.112265422013,9162.112265422013,300.0,2273.449018116994,0.0,2,2,0,0
S3,continuous,A,910,134,9100.0,9100.0,9135.528357504063,9135.528357504063,9166.127698969196,0.0,0.0,0.0,0.0,9100.0,9100.0,9156.127698969196,9156.127698969196,300.0,2311.643598824144,0.0,0,0,0,0
S3,continuous,A,911,1,9110.0,9110.0,9135.156802793883,9135.156802793883,9146.633737090096,0.0,0.0,0.0,0.0,9110.0,9110.0,9136.633737090096,9136.633737090096,300.0,1524.5945823008399,0.0,0,0,0,0
S3,continuous,A,912,28,9120.0,9120.0,9164.276646040265,9164.276646040265,9175.753580336479,0.0,0.0,0.0,0.0,9120.0,9120.0,9165.753580336479,9165.753580336479,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,913,21,9130.0,9130.0,9183.265143364557,9183.265143364557,9213.86448482969,0.0,0.0,0.0,0.0,9130.0,9130.0,9203.86448482969,9203.86448482969,300.0,2166.751299855234,0.0,1,1,0,0
S3,continuous,A,914,33,9140.0,9140.0,9185.312963983162,9185.312963983162,9208.217665468092,0.0,0.0,0.0,0.0,9140.0,9140.0,9198.217665468092,9198.217665468092,300.0,1654.437188431121,0.0,0,0,0,0
S3,continuous,A,915,103,9150.0,9150.0,9180.774309800661,9180.774309800661,9184.178260213186,0.0,0.0,0.0,0.0,9150.0,9150.0,9180.774309800661,9180.774309800661,300.0,531.3854403325383,0.0,0,0,0,0
S3,continuous,A,916,94,9160.0,9160.0,9231.601467094739,9231.601467094739,9248.002709454075,0.0,0.0,0.0,0.0,9160.0,9160.0,9238.002709454075,9238.002709454075,300.0,2272.501957329951,0.0,2,2,0,0
S3,continuous,A,917,136,9170.0,9170.0,9246.185680583621,9246.185680583621,9248.168559711849,0.0,0.0,0.0,0.0,9170.0,9170.0,9246.185680583621,9246.185680583621,300.0,2506.0243737665187,0.0,3,3,0,0
S3,continuous,A,918,20,9180.0,9180.0,9220.959227278563,9220.959227278563,9227.375053646636,0.0,0.0,0.0,0.0,9180.0,9180.0,9220.959227278563,9220.959227278563,300.0,1440.600000150448,0.0,1,1,0,0
S3,continuous,A,919,83,9190.0,9190.0,9221.487064231229,9221.487064231229,9262.855525237928,0.0,0.0,0.0,0.0,9190.0,9190.0,9252.855525237928,9252.855525237928,300.0,2140.004118739887,0.0,4,4,0,0
S3,continuous,A,920,57,9200.0,9200.0,9228.51548638873,9228.51548638873,9252.530901273123,0.0,0.0,0.0,0.0,9200.0,9200.0,9242.530901273123,9242.530901273123,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,921,13,9210.0,9210.0,9237.950955438862,9237.950955438862,9241.354905851387,0.0,0.0,0.0,0.0,9210.0,9210.0,9237.950955438862,9237.950955438862,300.0,1484.77415528896,0.0,0,0,0,0
S3,continuous,A,922,143,9220.0,9220.0,9246.605618421467,9246.605618421467,9288.49105724497,0.0,0.0,0.0,0.0,9220.0,9220.0,9278.49105724497,9278.49105724497,300.0,1275.3908072821464,0.0,0,0,0,0
S3,continuous,A,923,145,9230.0,9230.0,9283.265143364557,9283.265143364557,9313.86448482969,0.0,0.0,0.0,0.0,9230.0,9230.0,9303.86448482969,9303.86448482969,300.0,2166.751299855234,0.0,1,1,0,0
S3,continuous,A,924,23,9240.0,9240.0,9285.241701067634,9285.241701067634,9287.933200554806,0.0,0.0,0.0,0.0,9240.0,9240.0,9285.241701067634,9285.241701067634,300.0,719.2134300434716,0.0,0,0,0,0
S3,continuous,A,925,81,9250.0,9250.0,9294.27942751597,9294.27942751597,9315.718794276956,0.0,0.0,0.0,0.0,9250.0,9250.0,9305.718794276956,9305.718794276956,300.0,1646.702076632283,0.0,1,1,0,0
S3,continuous,A,926,79,9260.0,9260.0,9303.096709743297,9303.096709743297,9328.025168636932,0.0,0.0,0.0,0.0,9260.0,9260.0,9318.025168636932,9318.025168636932,300.0,1616.9226289567293,0.0,1,1,0,0
S3,continuous,A,927,64,9270.0,9270.0,9351.91214647592,9351.91214647592,9374.816847960848,0.0,0.0,0.0,0.0,9270.0,9270.0,9364.816847960848,9364.816847960848,300.0,3024.2781770727725,0.0,3,3,0,0
S3,continuous,A,928,44,9280.0,9280.0,9298.454260807794,9298.454260807794,9314.85550316713,0.0,0.0,0.0,0.0,9280.0,9280.0,9304.85550316713,9304.85550316713,300.0,526.9171865207873,0.0,1,1,0,0
