scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,802,212,8020.0,8020.0,8128.776023201969,8128.776023201969,8158.048468206764,0.0,0.0,0.0,0.0,8020.0,8020.0,8148.048468206764,8148.048468206764,350.0,4553.538991776362,0.0,0,0,0,1
S5,continuous,D,803,245,8030.0,8030.0,8088.192380900646,8088.192380900646,8145.343960580996,0.0,0.0,0.0,0.0,8030.0,8030.0,8135.343960580996,8135.343960580996,350.0,2843.6798540408026,0.0,0,0,0,1
S5,continuous,D,804,288,8040.0,8040.0,8107.275480945033,8107.275480945033,8156.146134653037,0.0,0.0,0.0,0.0,8040.0,8040.0,8146.146134653037,8146.146134653037,350.0,1523.0363892345483,0.0,0,0,0,1
S5,continuous,D,805,85,8050.0,8050.0,8111.274975824642,8111.274975824642,8129.237313368298,0.0,0.0,0.0,0.0,8050.0,8050.0,8119.237313368298,8119.237313368298,350.0,2443.556226070626,0.0,0,0,0,1
S5,continuous,D,806,65,8060.0,8120.0,8180.63218947025,8180.63218947025,8200.263114936553,60.0,0.0,0.0,0.0,8120.0,8120.0,8190.263114936553,8190.263114936553,300.0,3025.713408724405,0.0,0,0,0,0
S5,continuous,D,807,277,8070.0,8070.0,8162.9838065724925,8162.9838065724925,8192.452147091948,0.0,0.0,0.0,0.0,8070.0,8070.0,8182.452147091948,8182.452147091948,300.0,4142.658804141077,0.0,0,0,0,0
S5,continuous,D,808,157,8080.0,8080.0,8170.870942603046,8170.870942603046,8190.103472160119,0.0,0.0,0.0,0.0,8080.0,8080.0,8180.103472160119,8180.103472160119,300.0,4100.042375040397,0.0,0,0,0,0
S5,continuous,D,809,201,8090.0,8090.0,8179.795977174906,8179.795977174906,8213.97529599525,0.0,0.0,0.0,0.0,8090.0,8090.0,8203.97529599525,8203.97529599525,350.0,5131.986796919274,0.0,0,0,0,1
S5,continuous,D,810,38,8100.0,8100.0,8112.330389649079,8112.330389649079,8130.40477640514,0.0,0.0,0.0,0.0,8100.0,8100.0,8120.40477640514,8120.40477640514,300.0,648.1474059875726,0.0,0,0,0,0
S5,continuous,D,811,116,8110.0,8110.0,8251.714420603486,8251.714420603486,8303.891661682763,0.0,0.0,0.0,0.0,8110.0,8110.0,8293.891661682763,8293.891661682763,350.0,6086.093763264293,0.0,0,0,0,1
S5,continuous,D,812,101,8120.0,8120.0,8173.746334445099,8173.746334445099,8201.82072120116,0.0,0.0,0.0,0.0,8120.0,8120.0,8191.82072120116,8191.82072120116,350.0,2494.2794971688395,0.0,0,0,0,1
S5,continuous,D,813,244,8130.0,8130.0,8190.222557044198,8190.222557044198,8221.653423602102,0.0,0.0,0.0,0.0,8130.0,8130.0,8211.653423602102,8211.653423602102,400.0,2674.4076313380674,0.0,0,0,0,1
S5,continuous,D,814,289,8140.0,8140.0,8219.467035528545,8219.467035528545,8253.64635434889,0.0,0.0,0.0,0.0,8140.0,8140.0,8243.64635434889,8243.64635434889,350.0,2476.0439964656866,0.0,0,0,0,1
S5,continuous,D,815,79,8150.0,8150.0,8215.116814356365,8215.116814356365,8263.646354348888,0.0,0.0,0.0,0.0,8150.0,8150.0,8253.646354348888,8253.646354348888,350.0,2476.0439964656866,0.0,0,0,0,1
S5,continuous,D,816,189,8160.0,8160.0,8265.862038349953,8265.862038349953,8283.191067483001,0.0,0.0,0.0,0.0,8160.0,8160.0,8273.191067483001,8273.191067483001,350.0,6036.436887136688,0.0,0,0,0,1
S5,continuous,D,817,22,8170.0,8170.0,8222.303092208025,8222.303092208025,8239.722823169586,0.0,0.0,0.0,0.0,8170.0,8170.0,8229.722823169586,8229.722823169586,350.0,2652.5056448001637,0.0,0,0,0,1
S5,continuous,D,818,216,8180.0,8240.0,8307.15965331866,8307.15965331866,8352.600800074806,60.0,0.0,0.0,0.0,8240.0,8240.0,8342.600800074806,8342.600800074806,350.0,2542.0363655011174,0.0,0,0,0,1
S5,continuous,D,819,43,8190.0,8190.0,8250.92022999968,8250.92022999968,8286.361376755825,0.0,0.0,0.0,0.0,8190.0,8190.0,8276.361376755825,8276.361376755825,300.0,1862.5661008871336,0.0,0,0,0,0
S5,continuous,D,820,209,8200.0,8320.0,8413.600813597563,8413.600813597563,8431.020544559124,120.0,0.0,0.0,0.0,8320.0,8320.0,8421.020544559124,8421.020544559124,350.0,3334.4979284396954,0.0,0,0,0,1
S5,continuous,D,821,154,8210.0,8210.0,8256.939664100455,8256.939664100455,8305.458013058496,0.0,0.0,0.0,0.0,8210.0,8210.0,8295.458013058496,8295.458013058496,350.0,1808.301583769043,0.0,0,0,0,1
S5,continuous,D,822,66,8220.0,8220.0,8350.521595556822,8350.521595556822,8375.877289087386,0.0,0.0,0.0,0.0,8220.0,8220.0,8365.877289087386,8365.877289087386,350.0,6936.9224260257315,0.0,0,0,0,1
S5,continuous,D,823,260,8230.0,8230.0,8359.756569773399,8359.756569773399,8393.935888593744,0.0,0.0,0.0,0.0,8230.0,8230.0,8383.935888593744,8383.935888593744,350.0,5009.301906351917,0.0,0,0,0,1
S5,continuous,D,824,8,8240.0,8300.0,8343.722656611537,8343.722656611537,8373.86413707778,60.0,0.0,0.0,0.0,8300.0,8300.0,8363.86413707778,8363.86413707778,350.0,1991.3344338040154,0.0,0,0,0,1
S5,continuous,D,825,269,8250.0,8250.0,8295.381134184578,8295.381134184578,8347.197880227439,0.0,0.0,0.0,0.0,8250.0,8250.0,8337.197880227439,8337.197880227439,300.0,1080.889339230457,0.0,0,0,0,0
S5,continuous,D,826,171,8260.0,8380.0,8473.358869894651,8473.358869894651,8522.229523602655,120.0,0.0,0.0,0.0,8380.0,8380.0,8512.229523602655,8512.229523602655,350.0,3475.6229619778487,0.0,0,0,0,1
S5,continuous,D,827,262,8270.0,8270.0,8312.924051495416,8312.924051495416,8330.998438251478,0.0,0.0,0.0,0.0,8270.0,8270.0,8320.998438251478,8320.998438251478,300.0,1134.7610347749348,0.0,0,0,0,0
S5,continuous,D,828,167,8280.0,8280.0,8387.464781559534,8387.464781559534,8419.271179397252,0.0,0.0,0.0,0.0,8280.0,8280.0,8409.271179397252,8409.271179397252,350.0,5759.749658772815,0.0,0,0,0,1
S5,continuous,D,829,122,8290.0,8350.0,8391.956168665167,8391.956168665167,8427.69027682661,60.0,0.0,0.0,0.0,8350.0,8350.0,8417.69027682661,8417.69027682661,300.0,2523.791655280372,0.0,0,0,0,0
S5,continuous,D,830,112,8300.0,8300.0,8390.37959781888,8390.37959781888,8415.735291349443,0.0,0.0,0.0,0.0,8300.0,8300.0,8405.735291349443,8405.735291349443,350.0,3989.60539938773,0.0,0,0,0,1
S5,continuous,D,831,183,8310.0,8310.0,8388.16142980169,8388.16142980169,8427.629770321146,0.0,0.0,0.0,0.0,8310.0,8310.0,8417.629770321146,8417.629770321146,350.0,1883.7562757549783,0.0,0,0,0,1
S5,continuous,D,832,206,8320.0,8320.0,8379.429246194906,8379.429246194906,8409.57072666115,0.0,0.0,0.0,0.0,8320.0,8320.0,8399.57072666115,8399.57072666115,350.0,3191.1913247823773,0.0,0,0,0,1
S5,continuous,D,833,256,8330.0,8330.0,8382.059901284341,8382.059901284341,8411.49282603829,0.0,0.0,0.0,0.0,8330.0,8330.0,8401.49282603829,8401.49282603829,300.0,3309.134969353501,0.0,0,0,0,0
S5,continuous,D,834,124,8340.0,8340.0,8451.531281624757,8451.531281624757,8494.199386655833,0.0,0.0,0.0,0.0,8340.0,8340.0,8484.199386655833,8484.199386655833,400.0,5710.522529068468,0.0,0,0,0,1
S5,continuous,D,835,27,8350.0,8350.0,8402.392872236564,8402.392872236564,8450.911221194605,0.0,0.0,0.0,0.0,8350.0,8350.0,8440.911221194605,8440.911221194605,350.0,2413.8797894904505,0.0,0,0,0,1
S5,continuous,D,836,118,8360.0,8360.0,8402.924051495416,8402.924051495416,8420.998438251478,0.0,0.0,0.0,0.0,8360.0,8360.0,8410.998438251478,8410.998438251478,300.0,1134.7610347749348,0.0,0,0,0,0
S5,continuous,D,837,177,8370.0,8430.0,8494.516176747498,8494.516176747498,8543.386830455502,60.0,0.0,0.0,0.0,8430.0,8430.0,8533.386830455502,8533.386830455502,350.0,2981.8306173218025,0.0,0,0,0,1
S5,continuous,D,838,11,8380.0,8380.0,8470.16609520871,8470.16609520871,8484.45123852327,0.0,0.0,0.0,0.0,8380.0,8380.0,8474.45123852327,8474.45123852327,350.0,4191.202985071587,0.0,0,0,0,1
S5,continuous,D,839,182,8390.0,8390.0,8500.474215549752,8500.474215549752,8505.479995117952,0.0,0.0,0.0,0.0,8390.0,8390.0,8500.474215549752,8500.474215549752,300.0,5186.373264535479,0.0,0,0,0,0
S5,continuous,D,840,185,8400.0,8400.0,8454.919443018644,8454.919443018644,8484.191888023437,0.0,0.0,0.0,0.0,8400.0,8400.0,8474.191888023437,8474.191888023437,350.0,793.9681142733808,0.0,0,0,0,1
S5,continuous,D,841,192,8410.0,8410.0,8500.341156322322,8500.341156322322,8539.613601327115,0.0,0.0,0.0,0.0,8410.0,8410.0,8529.613601327115,8529.613601327115,400.0,3439.9597236550194,0.0,0,0,0,1
S5,continuous,D,842,270,8420.0,8420.0,8485.415081327808,8485.415081327808,8524.883421847264,0.0,0.0,0.0,0.0,8420.0,8420.0,8514.883421847264,8514.883421847264,350.0,2543.8139808681794,0.0,0,0,0,1
S5,continuous,D,843,68,8430.0,8430.0,8478.987616267455,8478.987616267455,8536.139195947806,0.0,0.0,0.0,0.0,8430.0,8430.0,8526.139195947806,8526.139195947806,350.0,2472.158947157621,0.0,0,0,0,1
S5,continuous,D,844,157,8440.0,8440.0,8513.515599400836,8513.515599400836,8552.948524154785,0.0,0.0,0.0,0.0,8440.0,8440.0,8542.948524154785,8542.948524154785,350.0,3283.5561018665107,0.0,0,0,0,1
S5,continuous,D,845,224,8450.0,8450.0,8571.477204170318,8571.477204170318,8602.146864906781,0.0,0.0,0.0,0.0,8450.0,8450.0,8592.146864906781,8592.146864906781,350.0,5045.4796393958495,0.0,0,0,0,1
S5,continuous,D,846,254,8460.0,8460.0,8574.525384671684,8574.525384671684,8609.592621258555,0.0,0.0,0.0,0.0,8460.0,8460.0,8599.592621258555,8599.592621258555,350.0,4245.648211796586,0.0,0,0,0,1
S5,continuous,D,847,7,8470.0,8470.0,8536.018272446587,8536.018272446587,8568.686377477663,0.0,0.0,0.0,0.0,8470.0,8470.0,8558.686377477663,8558.686377477663,350.0,3456.8812064023036,0.0,0,0,0,1
S5,continuous,D,848,130,8480.0,8480.0,8549.34430399145,8549.34430399145,8588.812644510905,0.0,0.0,0.0,0.0,8480.0,8480.0,8578.812644510905,8578.812644510905,350.0,3498.7251976232646,0.0,0,0,0,1
S5,continuous,D,849,34,8490.0,8490.0,8574.886925777058,8574.886925777058,8594.11945533413,0.0,0.0,0.0,0.0,8490.0,8490.0,8584.11945533413,8584.11945533413,300.0,4544.717295833924,0.0,0,0,0,0
S5,continuous,D,850,43,8500.0,8500.0,8533.637503202406,8533.637503202406,8562.870032759478,0.0,0.0,0.0,0.0,8500.0,8500.0,8552.870032759478,8552.870032759478,350.0,1159.4814616610347,0.0,0,0,0,1
S5,continuous,D,851,244,8510.0,8510.0,8603.203806805295,8603.203806805295,8632.476251810089,0.0,0.0,0.0,0.0,8510.0,8510.0,8622.476251810089,8622.476251810089,350.0,5291.325882172379,0.0,0,0,0,1
S5,continuous,D,852,11,8520.0,8520.0,8634.018673673947,8634.018673673947,8665.825071511665,0.0,0.0,0.0,0.0,8520.0,8520.0,8655.825071511665,8655.825071511665,350.0,4553.927958477478,0.0,0,0,0,1
S5,continuous,D,853,170,8530.0,8590.0,8670.15176469917,8670.15176469917,8704.26245045925,60.0,0.0,0.0,0.0,8590.0,8590.0,8694.26245045925,8694.26245045925,350.0,3080.1234100453958,0.0,0,0,0,1
S5,continuous,D,854,218,8540.0,8540.0,8588.96677271994,8588.96677271994,8613.598688583408,0.0,0.0,0.0,0.0,8540.0,8540.0,8603.598688583408,8603.598688583408,300.0,2273.023910689554,0.0,0,0,0,0
S5,continuous,D,855,74,8550.0,8550.0,8622.181358931623,8622.181358931623,8641.413888488694,0.0,0.0,0.0,0.0,8550.0,8550.0,8631.413888488694,8631.413888488694,300.0,1902.4994275290226,0.0,0,0,0,0
S5,continuous,D,856,149,8560.0,8560.0,8652.983806572493,8652.983806572493,8682.452147091948,0.0,0.0,0.0,0.0,8560.0,8560.0,8672.452147091948,8672.452147091948,300.0,4142.658804141077,0.0,0,0,0,0
S5,continuous,D,857,103,8570.0,8570.0,8698.484879492526,8698.484879492526,8737.953220011981,0.0,0.0,0.0,0.0,8570.0,8570.0,8727.953220011981,8727.953220011981,350.0,5545.4038022102895,0.0,0,0,0,1
S5,continuous,D,858,154,8580.0,8580.0,8649.954343189956,8649.954343189956,8669.887014535114,0.0,0.0,0.0,0.0,8580.0,8580.0,8659.887014535114,8659.887014535114,350.0,2655.561575468259,0.0,0,0,0,1
S5,continuous,D,859,145,8590.0,8590.0,8682.85957483384,8682.85957483384,8718.987544239984,0.0,0.0,0.0,0.0,8590.0,8590.0,8708.987544239984,8708.987544239984,300.0,4317.095056338649,0.0,0,0,0,0
S5,continuous,D,860,29,8600.0,8660.0,8786.354265330001,8786.354265330001,8820.533584150346,60.0,0.0,0.0,0.0,8660.0,8660.0,8810.533584150346,8810.533584150346,350.0,5923.664503153779,0.0,0,0,0,1
S5,continuous,D,861,92,8610.0,8730.0,8788.03390288149,8788.03390288149,8809.840300719208,120.0,0.0,0.0,0.0,8730.0,8730.0,8799.840300719208,8799.840300719208,300.0,1923.7757350066136,0.0,0,0,0,0
S5,continuous,D,862,268,8620.0,8620.0,8708.922375567849,8708.922375567849,8767.664329335921,0.0,0.0,0.0,0.0,8620.0,8620.0,8757.664329335921,8757.664329335921,350.0,4118.375851492053,0.0,0,0,0,1
S5,continuous,D,863,238,8630.0,8630.0,8714.911331102567,8714.911331102567,8758.222408609832,0.0,0.0,0.0,0.0,8630.0,8630.0,8748.222408609832,8748.222408609832,350.0,4769.633312515297,0.0,0,0,0,1
S5,continuous,D,864,146,8640.0,8640.0,8746.098362080586,8746.098362080586,8770.209047840664,0.0,0.0,0.0,0.0,8640.0,8640.0,8760.209047840664,8760.209047840664,300.0,4965.886120793831,0.1161300462199506,1,0,1,0
S5,continuous,D,865,153,8650.0,8650.0,8733.47608309372,8733.47608309372,8772.909007847667,0.0,0.0,0.0,0.0,8650.0,8650.0,8762.909007847667,8762.909007847667,350.0,2748.546518024112,0.0,0,0,0,1
S5,continuous,D,866,195,8660.0,8660.0,8746.506947677453,8746.506947677453,8782.241055838897,0.0,0.0,0.0,0.0,8660.0,8660.0,8772.241055838897,8772.241055838897,300.0,3038.119639015852,0.0,0,0,0,0
S5,continuous,D,867,39,8670.0,8670.0,8773.79265307728,8773.79265307728,8803.025182634352,0.0,0.0,0.0,0.0,8670.0,8670.0,8793.025182634352,8793.025182634352,350.0,4805.157036861767,0.0,0,0,0,1
S5,continuous,D,868,106,8680.0,8680.0,8787.695376711075,8787.695376711075,8833.429484872519,0.0,0.0,0.0,0.0,8680.0,8680.0,8823.429484872519,8823.429484872519,350.0,5272.72750996495,0.0,0,0,0,1
S5,continuous,D,869,166,8690.0,8690.0,8742.38954259135,8742.38954259135,8777.456779178221,0.0,0.0,0.0,0.0,8690.0,8690.0,8767.456779178221,8767.456779178221,350.0,2599.3488924863987,0.0,0,0,0,1
S5,continuous,D,870,129,8700.0,8700.0,8772.372901206063,8772.372901206063,8797.728594736627,0.0,0.0,0.0,0.0,8700.0,8700.0,8787.728594736627,8787.728594736627,350.0,2149.434498094746,0.0,0,0,0,1
S5,continuous,D,871,73,8710.0,8710.0,8800.821419534514,8800.821419534514,8852.99866061379,0.0,0.0,0.0,0.0,8710.0,8710.0,8842.99866061379,8842.99866061379,350.0,2503.6148350541594,0.0,0,0,0,1
S5,continuous,D,872,279,8720.0,8720.0,8792.435929977342,8792.435929977342,8832.577410443586,0.0,0.0,0.0,0.0,8720.0,8720.0,8822.577410443586,8822.577410443586,400.0,1592.8327308650041,0.0,0,0,0,1
S5,continuous,D,873,68,8730.0,8730.0,8767.782181913246,8767.782181913246,8787.05462691804,0.0,0.0,0.0,0.0,8730.0,8730.0,8777.05462691804,8777.05462691804,300.0,1500.5871692832377,0.0,0,0,0,0
S5,continuous,D,874,45,8740.0,8740.0,8812.726075455572,8812.726075455572,8830.800462211633,0.0,0.0,0.0,0.0,8740.0,8740.0,8820.800462211633,8820.800462211633,300.0,3664.147885403235,0.0,0,0,0,0
S5,continuous,D,875,252,8750.0,8750.0,8795.813799956395,8795.813799956395,8839.12487746366,0.0,0.0,0.0,0.0,8750.0,8750.0,8829.12487746366,8829.12487746366,350.0,1379.5129725474364,0.0,0,0,0,1
S5,continuous,D,876,199,8760.0,8760.0,8836.45606081219,8836.45606081219,8871.897207568336,0.0,0.0,0.0,0.0,8760.0,8760.0,8861.897207568336,8861.897207568336,300.0,2898.9782688475466,0.0,0,0,0,0
S5,continuous,D,877,140,8770.0,8770.0,8830.861451238656,8830.861451238656,8860.329791758111,0.0,0.0,0.0,0.0,8770.0,8770.0,8850.329791758111,8850.329791758111,300.0,2962.7138230892756,0.0,0,0,0,0
S5,continuous,D,878,122,8780.0,8780.0,8861.503831111851,8861.503831111851,8896.571067698722,0.0,0.0,0.0,0.0,8780.0,8780.0,8886.571067698722,8886.571067698722,350.0,3175.0439250246677,0.0,0,0,0,1
S5,continuous,D,879,53,8790.0,8790.0,8872.77730672738,8872.77730672738,8947.84454331425,0.0,0.0,0.0,0.0,8790.0,8790.0,8937.84454331425,8937.84454331425,550.0,1568.4320026745997,0.0,0,0,0,1
S5,continuous,D,880,242,8800.0,8860.0,8905.381134184578,8905.381134184578,8957.197880227439,60.0,0.0,0.0,0.0,8860.0,8860.0,8947.197880227439,8947.197880227439,300.0,1080.889339230457,0.0,0,0,0,0
S5,continuous,D,881,99,8810.0,8870.0,8934.516176747498,8934.516176747498,8983.386830455502,60.0,0.0,0.0,0.0,8870.0,8870.0,8973.386830455502,8973.386830455502,350.0,2981.8306173218025,0.0,0,0,0,1
S5,continuous,D,882,294,8820.0,8820.0,8874.78013413376,8874.78013413376,8889.722823169586,0.0,0.0,0.0,0.0,8820.0,8820.0,8879.722823169586,8879.722823169586,350.0,2652.5056448001637,0.0,0,0,0,1
S5,continuous,D,883,194,8830.0,8830.0,8921.756057390143,8921.756057390143,8950.988586947215,0.0,0.0,0.0,0.0,8830.0,8830.0,8940.988586947215,8940.988586947215,350.0,3270.578174255973,0.0,0,0,0,1
S5,continuous,D,884,13,8840.0,8840.0,8930.196474808605,8930.196474808605,8982.373715887881,0.0,0.0,0.0,0.0,8840.0,8840.0,8972.373715887881,8972.373715887881,350.0,3842.2874994765475,0.0,0,0,0,1
S5,continuous,D,885,41,8850.0,8850.0,8957.840025527938,8957.840025527938,9016.58197929601,0.0,0.0,0.0,0.0,8850.0,8850.0,9006.58197929601,9006.58197929601,350.0,4638.486690657254,0.0,0,0,0,1
S5,continuous,D,886,271,8860.0,8860.0,8948.235436969471,8948.235436969471,8987.467966526543,0.0,0.0,0.0,0.0,8860.0,8860.0,8977.467966526543,8977.467966526543,400.0,4436.550170240674,0.0,0,0,0,1
S5,continuous,D,887,126,8870.0,8870.0,8940.104113350431,8940.104113350431,8965.459806880996,0.0,0.0,0.0,0.0,8870.0,8870.0,8955.459806880996,8955.459806880996,350.0,2997.713368328876,0.0,0,0,0,1
S5,continuous,D,888,186,8880.0,8880.0,8987.457182903254,8987.457182903254,9045.263349647848,0.0,0.0,0.0,0.0,8880.0,8880.0,9035.263349647848,9035.263349647848,350.0,6384.219564068605,0.0,0,0,0,1
S5,continuous,D,889,172,8890.0,8890.0,9001.905486960033,9001.905486960033,9019.234516093082,0.0,0.0,0.0,0.0,8890.0,8890.0,9009.234516093082,9009.234516093082,350.0,6621.654536295059,0.0,0,0,0,1
S5,continuous,D,890,247,8900.0,8960.0,8997.703062848006,8997.703062848006,9017.84454331425,60.0,0.0,0.0,0.0,8960.0,8960.0,9007.84454331425,9007.84454331425,300.0,1068.4320026745995,0.0,0,0,0,0
S5,continuous,D,891,211,8910.0,8910.0,8938.2233216672,8938.2233216672,8957.854247133502,0.0,0.0,0.0,0.0,8910.0,8910.0,8947.854247133502,8947.854247133502,300.0,1571.0677963019707,0.0,0,0,0,0
S5,continuous,D,892,74,8920.0,8920.0,8986.989846458062,8986.989846458062,9044.141426138412,0.0,0.0,0.0,0.0,8920.0,8920.0,9034.141426138412,9034.141426138412,350.0,2644.0230016846804,0.0,0,0,0,1
S5,continuous,D,893,141,8930.0,8930.0,8983.648205393943,8983.648205393943,9042.390159162016,0.0,0.0,0.0,0.0,8930.0,8930.0,9032.390159162016,9032.390159162016,350.0,1436.3757964035149,0.0,0,0,0,1
S5,continuous,D,894,14,8940.0,8940.0,9027.053523081837,9027.053523081837,9056.32596808663,0.0,0.0,0.0,0.0,8940.0,8940.0,9046.32596808663,9046.32596808663,350.0,5028.464606603796,0.0,0,0,0,1
S5,continuous,D,895,289,8950.0,8950.0,9043.100547482385,9043.100547482385,9064.531414040288,0.0,0.0,0.0,0.0,8950.0,8950.0,9054.531414040288,9054.531414040288,350.0,5288.549222772386,0.0,0,0,0,1
S5,continuous,D,896,233,8960.0,8960.0,9086.938430278225,9086.938430278225,9119.606535309302,0.0,0.0,0.0,0.0,8960.0,8960.0,9109.606535309302,9109.606535309302,350.0,6365.386727628166,0.0,0,0,0,1
S5,continuous,D,897,142,8970.0,8970.0,9062.6214882939,9062.6214882939,9077.6272678621,0.0,0.0,0.0,0.0,8970.0,8970.0,9067.6272678621,9067.6272678621,350.0,4146.30249556277,0.0,0,0,0,1
S5,continuous,D,898,28,8980.0,8980.0,9045.415081327808,9045.415081327808,9084.883421847264,0.0,0.0,0.0,0.0,8980.0,8980.0,9074.883421847264,9074.883421847264,350.0,2543.8139808681794,0.0,0,0,0,1
S5,continuous,D,899,32,8990.0,8990.0,9036.222572190176,9036.222572190176,9081.663718946322,0.0,0.0,0.0,0.0,8990.0,8990.0,9071.663718946322,9071.663718946322,350.0,1200.98588587124,0.0,0,0,0,1
S5,continuous,D,900,220,9000.0,9000.0,9108.538739000696,9108.538739000696,9123.544518568897,0.0,0.0,0.0,0.0,9000.0,9000.0,9113.544518568897,9113.544518568897,350.0,4318.289865015171,0.0,0,0,0,1
S5,continuous,D,901,20,9010.0,9010.0,9155.991084096135,9155.991084096135,9204.509433054176,0.0,0.0,0.0,0.0,9010.0,9010.0,9194.509433054176,9194.509433054176,350.0,6163.298011889419,0.0,0,0,0,1
S5,continuous,D,902,96,9020.0,9020.0,9105.52131719038,9105.52131719038,9112.850346323428,0.0,0.0,0.0,0.0,9020.0,9020.0,9105.52131719038,9105.52131719038,300.0,4393.338425031279,0.0,0,0,0,0
S5,continuous,D,903,285,9030.0,9030.0,9053.670681005286,9053.670681005286,9072.903210562357,0.0,0.0,0.0,0.0,9030.0,9030.0,9062.903210562357,9062.903210562357,300.0,485.7406061755181,0.0,0,0,0,0
S5,continuous,D,904,263,9040.0,9040.0,9110.597762438529,9110.597762438529,9118.01749340009,0.0,0.0,0.0,0.0,9040.0,9040.0,9110.597762438529,9110.597762438529,300.0,3629.0289674192245,0.0,0,0,0,0
S5,continuous,D,905,29,9050.0,9050.0,9154.785913466103,9154.785913466103,9189.417829329572,0.0,0.0,0.0,0.0,9050.0,9050.0,9179.417829329572,9179.417829329572,350.0,4166.232177518615,0.0,0,0,0,1
S5,continuous,D,906,152,9060.0,9060.0,9151.584246809107,9151.584246809107,9171.72572727535,0.0,0.0,0.0,0.0,9060.0,9060.0,9161.72572727535,9161.72572727535,300.0,3200.570040573814,0.0,0,0,0,0
S5,continuous,D,907,64,9070.0,9070.0,9085.462088863682,9085.462088863682,9095.39476020884,0.0,0.0,0.0,0.0,9070.0,9070.0,9085.462088863682,9085.462088863682,300.0,589.4584657790832,0.0,0,0,0,0
S5,continuous,D,908,221,9080.0,9080.0,9190.9425287664,9190.9425287664,9215.574444629869,0.0,0.0,0.0,0.0,9080.0,9080.0,9205.574444629869,9205.574444629869,300.0,5291.436717031749,0.0,0,0,0,0
S5,continuous,D,909,122,9090.0,9090.0,9146.40650817303,9146.40650817303,9208.22325421589,0.0,0.0,0.0,0.0,9090.0,9090.0,9198.22325421589,9198.22325421589,350.0,2210.7929796645517,0.0,0,0,0,1
S5,continuous,D,910,107,9100.0,9160.0,9237.463941206383,9237.463941206383,9285.993481198906,60.0,0.0,0.0,0.0,9160.0,9160.0,9275.993481198906,9275.993481198906,350.0,2973.0294483550256,0.0,0,0,0,1
S5,continuous,D,911,74,9110.0,9110.0,9237.429139894028,9237.429139894028,9299.245885936889,0.0,0.0,0.0,0.0,9110.0,9110.0,9289.245885936889,9289.245885936889,350.0,5181.939240784975,0.0,0,0,0,1
S5,continuous,D,912,32,9120.0,9120.0,9169.8204567391,9169.8204567391,9187.324889751118,0.0,0.0,0.0,0.0,9120.0,9120.0,9177.324889751118,9177.324889751118,350.0,2383.577672157264,0.0,0,0,0,1
S5,continuous,D,913,30,9130.0,9130.0,9245.775978932705,9245.775978932705,9297.953220011981,0.0,0.0,0.0,0.0,9130.0,9130.0,9287.953220011981,9287.953220011981,350.0,5545.4038022102895,0.0,0,0,0,1
S5,continuous,D,914,14,9140.0,9140.0,9254.282067376565,9254.282067376565,9326.098813419427,0.0,0.0,0.0,0.0,9140.0,9140.0,9316.098813419427,9316.098813419427,400.0,4690.371775703926,0.0,0,0,0,1
S5,continuous,D,915,174,9150.0,9150.0,9230.341823810906,9230.341823810906,9282.336671524003,0.0,0.0,0.0,0.0,9150.0,9150.0,9272.336671524003,9272.336671524003,350.0,4294.525721555176,0.0,0,0,0,1
S5,continuous,D,916,290,9160.0,9160.0,9260.66249540653,9260.66249540653,9289.934940411324,0.0,0.0,0.0,0.0,9160.0,9160.0,9279.934940411324,9279.934940411324,350.0,4186.34547251128,0.0,0,0,0,1
S5,continuous,D,917,235,9170.0,9170.0,9253.516582102022,9253.516582102022,9297.6272678621,0.0,0.0,0.0,0.0,9170.0,9170.0,9287.6272678621,9287.6272678621,400.0,4246.30249556277,0.0,0,0,0,1
S5,continuous,D,918,102,9180.0,9180.0,9265.264770662396,9265.264770662396,9290.62046419296,0.0,0.0,0.0,0.0,9180.0,9180.0,9280.62046419296,9280.62046419296,350.0,3379.3994853191043,0.0,0,0,0,1
S5,continuous,D,919,291,9190.0,9190.0,9252.435929977342,9252.435929977342,9282.577410443586,0.0,0.0,0.0,0.0,9190.0,9190.0,9272.577410443586,9272.577410443586,350.0,1492.8327308650041,0.0,0,0,0,1
S5,continuous,D,920,219,9200.0,9200.0,9291.464319359166,9291.464319359166,9298.884050320727,0.0,0.0,0.0,0.0,9200.0,9200.0,9291.464319359166,9291.464319359166,300.0,4946.25250345663,0.0,0,0,0,0
S5,continuous,D,921,240,9210.0,9210.0,9342.383386231293,9342.383386231293,9394.56062731057,0.0,0.0,0.0,0.0,9210.0,9210.0,9384.56062731057,9384.56062731057,350.0,6072.754975489037,0.0,0,0,0,1
S5,continuous,D,922,129,9220.0,9220.0,9325.094901232462,9325.094901232462,9386.911647275323,0.0,0.0,0.0,0.0,9220.0,9220.0,9376.911647275323,9376.911647275323,350.0,5512.737823025649,0.0,0,0,0,1
