scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,805,70,8110.429,2694.479,4379.626,350.0,cruise,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8118.654,2956.516,4861.301,350.0,cruise,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8118.654,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8128.062,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8137.47,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8146.878,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8156.285,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8165.693,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8175.101,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8184.509,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8193.917,2956.516,4861.301,350.0,landing_wait,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8193.917,2956.516,4861.301,350.0,descend,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8203.288,2956.516,4861.301,303.144,descend,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8212.66,2956.516,4861.301,256.287,descend,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8222.031,2956.516,4861.301,209.431,descend,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8231.402,2956.516,4861.301,162.575,descend,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8240.774,2956.516,4861.301,115.719,descend,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,805,70,8250.145,2956.516,4861.301,68.862,descend,350.0,8050.0,8118.654,8193.917,8250.145,17,7,240.0,152.4,0.0,75.263,75.263
S4,continuous,D,806,179,8297.455,2053.872,4446.098,211.453,climb,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8306.692,2053.872,4446.098,257.635,climb,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8315.928,2053.872,4446.098,303.818,climb,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8325.165,2053.872,4446.098,350.0,climb,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8325.165,2053.872,4446.098,350.0,cruise,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8333.801,1913.943,3887.579,350.0,cruise,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8342.438,1774.015,3329.059,350.0,cruise,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8351.075,1634.086,2770.54,350.0,cruise,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8359.712,1494.157,2212.021,350.0,cruise,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8368.348,1354.228,1653.501,350.0,cruise,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8368.348,1354.228,1653.501,350.0,descend,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8376.243,1354.228,1653.501,310.527,descend,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8384.138,1354.228,1653.501,271.053,descend,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8392.032,1354.228,1653.501,231.58,descend,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,806,179,8399.927,1354.228,1653.501,192.107,descend,350.0,8297.455,8368.348,8368.348,8399.927,10,20,240.0,152.4,237.455,0.0,237.455
S4,continuous,D,807,130,9334.243,2548.883,863.639,49.918,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9342.817,2548.883,863.639,92.787,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9351.39,2548.883,863.639,135.656,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9359.964,2548.883,863.639,178.525,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9368.538,2548.883,863.639,221.394,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9377.112,2548.883,863.639,264.262,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9385.686,2548.883,863.639,307.131,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9394.259,2548.883,863.639,350.0,climb,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9394.259,2548.883,863.639,350.0,cruise,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9404.202,2263.725,1462.015,350.0,cruise,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9414.145,1978.566,2060.392,350.0,cruise,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9424.088,1693.407,2658.769,350.0,cruise,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9434.03,1408.248,3257.145,350.0,cruise,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9443.973,1123.089,3855.522,350.0,cruise,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9453.916,837.93,4453.898,350.0,cruise,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9453.916,837.93,4453.898,350.0,descend,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9459.655,837.93,4453.898,321.306,descend,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,807,130,9465.393,837.93,4453.898,292.613,descend,350.0,9334.243,9453.916,9453.916,9465.393,0,29,240.0,152.4,1264.243,0.0,1264.243
S4,continuous,D,808,149,8744.306,3550.613,244.347,118.699,climb,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8753.683,3550.613,244.347,165.583,climb,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8763.06,3550.613,244.347,212.466,climb,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8772.437,3550.613,244.347,259.35,climb,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8781.813,3550.613,244.347,306.233,climb,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8791.19,3550.613,244.347,353.117,climb,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8800.567,3550.613,244.347,400.0,climb,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8800.567,3550.613,244.347,400.0,cruise,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8809.068,3117.746,610.206,400.0,cruise,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8817.57,2684.879,976.066,400.0,cruise,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8826.071,2252.012,1341.925,400.0,cruise,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8834.573,1819.146,1707.784,400.0,cruise,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8843.074,1386.279,2073.644,400.0,cruise,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8851.576,953.412,2439.503,400.0,cruise,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8851.576,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8861.508,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8871.44,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8881.372,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8891.305,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8901.237,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8911.169,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8921.101,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8931.034,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8940.966,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8950.898,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8960.83,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8970.763,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8980.695,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,8990.627,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9000.559,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9010.492,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9020.424,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9030.356,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9040.288,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9050.22,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9060.153,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9070.085,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9080.017,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9089.949,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9099.882,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9109.814,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9119.746,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9129.678,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9139.611,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9149.543,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9159.475,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9169.407,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9179.34,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9189.272,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9199.204,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9209.136,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9219.068,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9229.001,953.412,2439.503,400.0,landing_wait,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9229.001,953.412,2439.503,400.0,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9238.985,953.412,2439.503,350.081,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9248.968,953.412,2439.503,300.162,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9258.952,953.412,2439.503,250.242,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9268.936,953.412,2439.503,200.323,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9278.92,953.412,2439.503,150.404,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9288.904,953.412,2439.503,100.485,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,808,149,9298.888,953.412,2439.503,50.565,descend,400.0,8744.306,8851.576,9229.001,9298.888,30,22,240.0,152.4,664.306,377.425,1041.731
S4,continuous,D,809,57,8210.0,4940.465,4844.041,137.108,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8219.258,4940.465,4844.041,183.398,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8228.516,4940.465,4844.041,229.687,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8237.773,4940.465,4844.041,275.976,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8247.031,4940.465,4844.041,322.265,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8256.289,4940.465,4844.041,368.554,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8265.547,4940.465,4844.041,414.843,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8274.805,4940.465,4844.041,461.133,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8284.063,4940.465,4844.041,507.422,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8293.32,4940.465,4844.041,553.711,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8302.578,4940.465,4844.041,600.0,climb,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8302.578,4940.465,4844.041,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8312.555,4370.886,4500.535,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8322.533,3801.307,4157.03,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8332.51,3231.728,3813.525,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8342.487,2662.149,3470.019,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8352.464,2092.57,3126.514,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8362.441,1522.991,2783.009,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8372.418,953.412,2439.503,600.0,cruise,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8372.418,953.412,2439.503,600.0,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8382.408,953.412,2439.503,550.051,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8392.398,953.412,2439.503,500.103,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8402.388,953.412,2439.503,450.154,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8412.377,953.412,2439.503,400.206,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8422.367,953.412,2439.503,350.257,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8432.357,953.412,2439.503,300.308,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8442.346,953.412,2439.503,250.36,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8452.336,953.412,2439.503,200.411,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8462.326,953.412,2439.503,150.463,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8472.316,953.412,2439.503,100.514,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,57,8482.305,953.412,2439.503,50.565,descend,600.0,8210.0,8372.418,8372.418,8482.305,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,166,8327.455,2053.872,4446.098,211.453,climb,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8336.692,2053.872,4446.098,257.635,climb,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8345.928,2053.872,4446.098,303.818,climb,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8355.165,2053.872,4446.098,350.0,climb,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8355.165,2053.872,4446.098,350.0,cruise,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8361.466,1947.38,4852.439,350.0,cruise,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8361.466,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8371.279,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8381.092,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8390.905,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8400.719,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8410.532,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8420.345,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8430.158,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8439.971,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8449.785,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8459.598,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8469.411,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8479.224,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8489.038,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8498.851,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
