scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,839,116,8452.193,423.873,2067.997,246.344,descend,350.0,8390.0,8431.461,8431.461,8452.193,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8400.0,2886.42,2577.727,135.579,climb,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8408.221,2886.42,2577.727,176.685,climb,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8416.442,2886.42,2577.727,217.79,climb,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8424.663,2886.42,2577.727,258.895,climb,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8432.884,2886.42,2577.727,300.0,climb,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8432.884,2886.42,2577.727,300.0,cruise,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8438.502,2583.865,2357.031,300.0,cruise,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8438.502,2583.865,2357.031,300.0,descend,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8447.177,2583.865,2357.031,256.621,descend,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8455.853,2583.865,2357.031,213.241,descend,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8464.529,2583.865,2357.031,169.862,descend,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8473.205,2583.865,2357.031,126.483,descend,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8481.881,2583.865,2357.031,83.104,descend,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,840,54,8490.557,2583.865,2357.031,39.724,descend,300.0,8400.0,8438.502,8438.502,8490.557,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8530.0,2886.42,2577.727,135.579,climb,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8538.577,2886.42,2577.727,178.464,climb,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8547.154,2886.42,2577.727,221.348,climb,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8555.73,2886.42,2577.727,264.232,climb,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8564.307,2886.42,2577.727,307.116,climb,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8572.884,2886.42,2577.727,350.0,climb,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8572.884,2886.42,2577.727,350.0,cruise,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8581.285,2489.703,2182.42,350.0,cruise,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8589.686,2092.985,1787.112,350.0,cruise,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8598.086,1696.267,1391.805,350.0,cruise,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8598.086,1696.267,1391.805,350.0,descend,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8606.587,1696.267,1391.805,307.498,descend,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8615.087,1696.267,1391.805,264.996,descend,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8623.588,1696.267,1391.805,222.493,descend,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8632.088,1696.267,1391.805,179.991,descend,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8640.588,1696.267,1391.805,137.489,descend,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,841,4,8649.089,1696.267,1391.805,94.987,descend,350.0,8530.0,8598.086,8598.086,8649.089,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8420.0,104.529,2139.824,134.194,climb,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8428.632,104.529,2139.824,177.356,climb,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8437.264,104.529,2139.824,220.517,climb,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8445.897,104.529,2139.824,263.678,climb,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8454.529,104.529,2139.824,306.839,climb,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8463.161,104.529,2139.824,350.0,climb,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8463.161,104.529,2139.824,350.0,cruise,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8471.545,631.361,1953.065,350.0,cruise,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8479.93,1158.193,1766.307,350.0,cruise,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8488.314,1685.025,1579.549,350.0,cruise,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8496.698,2211.857,1392.791,350.0,cruise,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8496.698,2211.857,1392.791,350.0,descend,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8506.176,2211.857,1392.791,302.61,descend,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,842,142,8515.654,2211.857,1392.791,255.221,descend,350.0,8420.0,8496.698,8496.698,8515.654,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8430.0,2208.271,1690.348,188.744,climb,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8438.063,2208.271,1690.348,229.058,climb,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8446.126,2208.271,1690.348,269.372,climb,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8454.188,2208.271,1690.348,309.686,climb,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8462.251,2208.271,1690.348,350.0,climb,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8462.251,2208.271,1690.348,350.0,cruise,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8470.304,1686.092,1814.961,350.0,cruise,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8478.356,1163.914,1939.573,350.0,cruise,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8486.409,641.735,2064.186,350.0,cruise,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8486.409,641.735,2064.186,350.0,descend,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8495.744,641.735,2064.186,303.327,descend,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8505.078,641.735,2064.186,256.654,descend,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8514.413,641.735,2064.186,209.981,descend,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8523.747,641.735,2064.186,163.308,descend,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,843,127,8533.082,641.735,2064.186,116.636,descend,350.0,8430.0,8486.409,8486.409,8533.082,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8440.0,2583.865,2357.031,39.724,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8449.338,2583.865,2357.031,86.414,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8458.676,2583.865,2357.031,133.104,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8468.014,2583.865,2357.031,179.793,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8477.352,2583.865,2357.031,226.483,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8486.69,2583.865,2357.031,273.173,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8496.028,2583.865,2357.031,319.862,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8505.365,2583.865,2357.031,366.552,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8514.703,2583.865,2357.031,413.241,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8524.041,2583.865,2357.031,459.931,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8533.379,2583.865,2357.031,506.621,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8542.717,2583.865,2357.031,553.31,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8552.055,2583.865,2357.031,600.0,climb,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8552.055,2583.865,2357.031,600.0,cruise,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8561.876,1936.488,2259.416,600.0,cruise,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8571.696,1289.112,2161.801,600.0,cruise,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8581.516,641.735,2064.186,600.0,cruise,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8581.516,641.735,2064.186,600.0,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8591.184,641.735,2064.186,551.664,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8600.851,641.735,2064.186,503.327,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8610.518,641.735,2064.186,454.991,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8620.186,641.735,2064.186,406.654,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8629.853,641.735,2064.186,358.318,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8639.52,641.735,2064.186,309.981,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8649.187,641.735,2064.186,261.645,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8658.855,641.735,2064.186,213.308,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8668.522,641.735,2064.186,164.972,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,844,102,8678.189,641.735,2064.186,116.636,descend,600.0,8440.0,8581.516,8581.516,8678.189,6,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8450.0,2821.959,1458.445,89.933,climb,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8458.669,2821.959,1458.445,133.277,climb,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8467.338,2821.959,1458.445,176.622,climb,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8476.007,2821.959,1458.445,219.966,climb,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8484.676,2821.959,1458.445,263.311,climb,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8493.345,2821.959,1458.445,306.655,climb,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8502.013,2821.959,1458.445,350.0,climb,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8502.013,2821.959,1458.445,350.0,cruise,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8510.422,2854.19,2018.086,350.0,cruise,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8518.831,2886.42,2577.727,350.0,cruise,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8518.831,2886.42,2577.727,350.0,descend,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8527.407,2886.42,2577.727,307.116,descend,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8535.984,2886.42,2577.727,264.232,descend,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8544.561,2886.42,2577.727,221.348,descend,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8553.138,2886.42,2577.727,178.464,descend,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,845,124,8561.715,2886.42,2577.727,135.579,descend,350.0,8450.0,8518.831,8518.831,8561.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8460.0,2886.42,2577.727,135.579,climb,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8468.221,2886.42,2577.727,176.685,climb,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8476.442,2886.42,2577.727,217.79,climb,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8484.663,2886.42,2577.727,258.895,climb,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8492.884,2886.42,2577.727,300.0,climb,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8492.884,2886.42,2577.727,300.0,cruise,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8500.736,2412.567,2355.227,300.0,cruise,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8508.589,1938.713,2132.726,300.0,cruise,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8516.441,1464.859,1910.226,300.0,cruise,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8516.441,1464.859,1910.226,300.0,descend,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,846,106,8516.901,1464.859,1910.226,297.7,descend,300.0,8460.0,8516.441,8516.441,8516.901,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8470.0,2208.271,1690.348,188.744,climb,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8478.063,2208.271,1690.348,229.058,climb,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8486.126,2208.271,1690.348,269.372,climb,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8494.188,2208.271,1690.348,309.686,climb,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8502.251,2208.271,1690.348,350.0,climb,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8502.251,2208.271,1690.348,350.0,cruise,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8510.78,1685.945,1465.628,350.0,cruise,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8519.31,1163.618,1240.908,350.0,cruise,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8519.31,1163.618,1240.908,350.0,descend,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8528.541,1163.618,1240.908,303.842,descend,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8537.773,1163.618,1240.908,257.684,descend,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8547.005,1163.618,1240.908,211.526,descend,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8556.236,1163.618,1240.908,165.368,descend,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,847,125,8565.468,1163.618,1240.908,119.21,descend,350.0,8470.0,8519.31,8519.31,8565.468,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8480.0,1387.464,2734.63,129.339,climb,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8488.533,1387.464,2734.63,172.004,climb,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8497.066,1387.464,2734.63,214.669,climb,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8505.599,1387.464,2734.63,257.335,climb,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8514.132,1387.464,2734.63,300.0,climb,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8514.132,1387.464,2734.63,300.0,cruise,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8521.22,1830.972,2571.631,300.0,cruise,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8528.308,2274.479,2408.632,300.0,cruise,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8533.791,2579.033,2206.408,300.0,cruise,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8533.791,2579.033,2206.408,300.0,descend,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8539.708,2579.033,2206.408,270.417,descend,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,848,137,8545.624,2579.033,2206.408,240.834,descend,300.0,8480.0,8533.791,8533.791,8545.624,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8490.0,1163.618,1240.908,119.21,climb,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8499.232,1163.618,1240.908,165.368,climb,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8508.463,1163.618,1240.908,211.526,climb,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8517.695,1163.618,1240.908,257.684,climb,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8526.926,1163.618,1240.908,303.842,climb,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8536.158,1163.618,1240.908,350.0,climb,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8536.158,1163.618,1240.908,350.0,cruise,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8543.104,810.588,1540.546,350.0,cruise,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8550.049,457.559,1840.185,350.0,cruise,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8556.995,104.529,2139.824,350.0,cruise,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8556.995,104.529,2139.824,350.0,descend,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8565.627,104.529,2139.824,306.839,descend,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8574.26,104.529,2139.824,263.678,descend,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8582.892,104.529,2139.824,220.517,descend,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8591.524,104.529,2139.824,177.356,descend,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,849,143,8600.156,104.529,2139.824,134.194,descend,350.0,8490.0,8556.995,8556.995,8600.156,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8500.0,1158.835,2970.083,71.901,climb,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8509.124,1158.835,2970.083,117.521,climb,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8518.248,1158.835,2970.083,163.141,climb,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8527.372,1158.835,2970.083,208.76,climb,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8536.496,1158.835,2970.083,254.38,climb,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8545.62,1158.835,2970.083,300.0,climb,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8545.62,1158.835,2970.083,300.0,cruise,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8554.736,1133.228,2362.883,300.0,cruise,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8563.852,1107.62,1755.683,300.0,cruise,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
