scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,1071,47,31925.668,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,31935.658,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,31945.648,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,31955.639,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,31965.629,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,31975.619,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,31985.609,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,31995.599,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32005.589,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32015.58,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32025.57,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32035.56,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32045.55,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32055.54,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32065.53,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32075.521,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32085.511,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32095.501,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32105.491,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32115.481,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32125.471,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32135.462,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32145.452,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32155.442,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32165.432,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32175.422,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32185.412,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32195.402,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32205.393,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32215.383,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32225.373,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32235.363,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32245.353,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32255.343,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32265.334,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32275.324,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32285.314,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32295.304,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32305.294,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32315.284,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32325.275,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32335.265,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32345.255,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32355.245,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32365.235,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32375.225,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32385.215,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32395.206,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32405.196,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32415.186,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32425.176,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32435.166,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32445.156,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32455.147,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32465.137,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32475.127,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32485.117,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32495.107,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32505.097,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32515.088,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32525.078,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32535.068,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32545.058,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32555.048,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32565.038,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32575.029,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32585.019,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32595.009,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32604.999,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32614.989,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32624.979,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32634.969,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32644.96,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32654.95,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32664.94,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32674.93,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32684.92,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32694.91,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32704.901,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32714.891,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32724.881,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32734.871,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32744.861,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32754.851,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32764.842,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32774.832,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32784.822,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32794.812,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32804.802,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32814.792,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32824.783,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32834.773,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32844.763,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32854.753,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32864.743,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32874.733,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32884.723,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32894.714,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32904.704,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32914.694,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32924.684,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32934.674,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32944.664,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32954.655,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32964.645,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32974.635,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32984.625,721.416,29.096,600.0,landing_wait,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32984.625,721.416,29.096,600.0,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,32993.997,721.416,29.096,553.142,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33003.368,721.416,29.096,506.285,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33012.74,721.416,29.096,459.427,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33022.111,721.416,29.096,412.57,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33031.483,721.416,29.096,365.712,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33040.854,721.416,29.096,318.855,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33050.226,721.416,29.096,271.997,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33059.597,721.416,29.096,225.139,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1071,47,33068.969,721.416,29.096,178.282,descend,600.0,30482.56,30586.987,32984.625,33068.969,7,0,240.0,152.4,212.804,2397.638,2610.442
S1,continuous,D,1072,14,30636.49,675.466,272.192,126.923,climb,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30645.593,675.466,272.192,172.436,climb,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30654.695,675.466,272.192,217.949,climb,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30663.798,675.466,272.192,263.461,climb,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30672.9,675.466,272.192,308.974,climb,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30682.003,675.466,272.192,354.487,climb,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30691.105,675.466,272.192,400.0,climb,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30691.105,675.466,272.192,400.0,cruise,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30698.363,499.201,722.785,400.0,cruise,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30705.621,322.935,1173.378,400.0,cruise,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30705.621,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30715.539,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30725.457,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30735.375,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30745.293,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30755.212,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30765.13,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30775.048,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30784.966,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30794.884,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30804.802,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30814.721,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30824.639,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30834.557,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30844.475,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30854.393,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30864.311,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30874.23,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30884.148,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30894.066,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30903.984,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30913.902,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30923.82,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30933.739,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30943.657,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30953.575,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30963.493,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30973.411,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30983.329,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,30993.248,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,31003.166,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
S1,continuous,D,1072,14,31013.084,322.935,1173.378,400.0,landing_wait,400.0,30636.49,30705.621,31846.21,31907.133,3,1,240.0,152.4,363.057,1140.589,1503.645
