scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,5,813,140,takeoff,10908.077998673902,10938.077998673902,30.0,1826.6977340683734
S3,continuous,C,8,813,140,landing,11451.752333694509,11641.752333694509,190.0,428.2048203817885
S3,continuous,C,13,814,143,takeoff,12499.642357567976,12529.642357567976,30.0,3412.177057955272
S3,continuous,C,1,814,143,landing,12686.05367228741,12876.05367228741,190.0,130.0
S3,continuous,C,0,815,111,takeoff,9816.661266474903,9846.661266474903,30.0,588.1825641007454
S3,continuous,C,17,815,111,landing,10893.152644662083,11083.152644662083,190.0,892.7517785293876
S3,continuous,C,3,816,68,takeoff,10227.534258094794,10257.534258094794,30.0,1118.4418293486378
S3,continuous,C,17,816,68,landing,11083.152644662083,11273.152644662083,190.0,715.5640076484469
S3,continuous,C,14,817,138,takeoff,9860.53619502506,9890.53619502506,30.0,628.3291145517978
S3,continuous,C,13,817,138,landing,12529.642357567976,12719.642357567976,190.0,2499.719301216728
S3,continuous,C,13,818,19,takeoff,12719.642357567976,12749.642357567976,30.0,3600.219770074018
S3,continuous,C,5,818,19,landing,12781.733229036821,12971.733229036821,190.0,0.0
S3,continuous,C,3,819,39,takeoff,10257.534258094794,10287.534258094794,30.0,1131.9825073345783
S3,continuous,C,2,819,39,landing,10312.374475465069,10502.374475465069,190.0,0.0
S3,continuous,C,14,820,33,takeoff,9890.53619502506,9920.53619502506,30.0,635.0785076741249
S3,continuous,C,5,820,33,landing,11401.733229036821,11591.733229036821,190.0,1345.3258938307554
S3,continuous,C,12,821,78,takeoff,10016.21241569532,10046.21241569532,30.0,855.7236388002566
S3,continuous,C,16,821,78,landing,10088.378496870653,10278.378496870653,190.0,0.0
S3,continuous,C,9,822,88,takeoff,9573.416238466569,9603.416238466569,30.0,350.26359380448594
S3,continuous,C,4,822,88,landing,11161.306820745682,11351.306820745682,190.0,1522.9966875647024
S3,continuous,C,8,823,107,takeoff,10113.976669929558,10143.976669929558,30.0,922.253755772861
S3,continuous,C,0,823,107,landing,10558.644787419407,10748.644787419407,190.0,299.69943926209453
S3,continuous,C,3,824,105,takeoff,10287.534258094794,10317.534258094794,30.0,1092.614908247142
S3,continuous,C,16,824,105,landing,10382.224532077349,10572.224532077349,190.0,0.0
S3,continuous,C,12,825,149,takeoff,10046.21241569532,10076.21241569532,30.0,849.6531699916959
S3,continuous,C,6,825,149,landing,10733.606892443691,10923.606892443691,190.0,557.0565022432656
S3,continuous,C,0,826,87,takeoff,9846.661266474903,9876.661266474903,30.0,625.354445729221
S3,continuous,C,5,826,87,landing,11591.733229036821,11781.733229036821,190.0,1559.8607270666653
S3,continuous,C,6,827,20,takeoff,9405.457687350936,9435.457687350936,30.0,167.9234292561414
S3,continuous,C,16,827,20,landing,9884.543143970932,10074.543143970932,190.0,372.0576675769844
S3,continuous,C,7,828,108,takeoff,9771.607787120629,9801.607787120629,30.0,531.9654295526525
S3,continuous,C,0,828,108,landing,10748.644787419407,10938.644787419407,190.0,843.4498266419141
S3,continuous,C,10,829,24,takeoff,10877.465299612704,10907.465299612704,30.0,1629.4241609770233
S3,continuous,C,11,829,24,landing,11350.488776895063,11540.488776895063,190.0,297.0724999318172
S3,continuous,C,12,830,131,takeoff,10076.21241569532,10106.21241569532,30.0,819.5511492204168
S3,continuous,C,14,830,131,landing,10104.288997212088,10294.288997212088,190.0,0.0
S3,continuous,C,19,831,83,takeoff,9594.919349847652,9624.919349847652,30.0,335.89013095348855
S3,continuous,C,9,831,83,landing,9614.367339393706,9804.367339393706,190.0,0.0
S3,continuous,C,11,832,52,takeoff,10920.488776895063,10950.488776895063,30.0,1643.0234772823587
S3,continuous,C,4,832,52,landing,11351.306820745682,11541.306820745682,190.0,366.63229142764067
S3,continuous,C,15,833,75,takeoff,9922.553623383288,9952.553623383288,30.0,631.2286502260886
S3,continuous,C,0,833,75,landing,11673.666534192627,11863.666534192627,190.0,1593.7802824086666
S3,continuous,C,10,834,23,takeoff,10907.465299612704,10937.465299612704,30.0,1598.0427121187458
S3,continuous,C,7,834,23,landing,10971.607787120629,11161.607787120629,190.0,0.0
S3,continuous,C,18,835,27,takeoff,11461.3249731572,11491.3249731572,30.0,2149.7171860365706
S3,continuous,C,1,835,27,landing,11479.092428746158,11669.092428746158,190.0,0.0
S3,continuous,C,17,836,64,takeoff,11273.152644662083,11303.152644662083,30.0,1957.6008939018666
S3,continuous,C,15,836,64,landing,11319.496308270784,11509.496308270784,190.0,0.0
S3,continuous,C,19,837,121,takeoff,9624.919349847652,9654.919349847652,30.0,295.8269211014958
S3,continuous,C,18,837,121,landing,11491.3249731572,11681.3249731572,190.0,1725.1064822610024
S3,continuous,C,17,838,110,takeoff,11303.152644662083,11333.152644662083,30.0,1952.6638677670198
S3,continuous,C,3,838,110,landing,11383.207023580924,11573.207023580924,190.0,0.0
S3,continuous,C,3,839,57,takeoff,10317.534258094794,10347.534258094794,30.0,964.3816134327117
S3,continuous,C,5,839,57,landing,11781.733229036821,11971.733229036821,190.0,1259.049422373202
S3,continuous,C,7,840,132,takeoff,9801.607787120629,9831.607787120629,30.0,443.12908474647156
S3,continuous,C,2,840,132,landing,10502.374475465069,10692.374475465069,190.0,599.7981233067585
S3,continuous,C,14,841,60,takeoff,9920.53619502506,9950.53619502506,30.0,535.6168451774083
S3,continuous,C,13,841,60,landing,12749.642357567976,12939.642357567976,190.0,2659.719301216728
S3,continuous,C,10,842,46,takeoff,10937.465299612704,10967.465299612704,30.0,1544.0490611461355
S3,continuous,C,5,842,46,landing,11971.733229036821,12161.733229036821,190.0,827.6293613032376
S3,continuous,C,14,843,7,takeoff,9950.53619502506,9980.53619502506,30.0,538.813280868364
S3,continuous,C,12,843,7,landing,11346.21241569532,11536.21241569532,190.0,1308.6895059140334
S3,continuous,C,0,844,29,takeoff,9876.661266474903,9906.661266474903,30.0,430.0
S3,continuous,C,19,844,29,landing,9922.220241481757,10112.220241481757,190.0,0.0
S3,continuous,C,11,845,127,takeoff,11540.488776895063,11570.488776895063,30.0,2090.3696912403557
S3,continuous,C,13,845,127,landing,12939.642357567976,13129.642357567976,190.0,1268.307161345827
S3,continuous,C,1,846,92,takeoff,10829.092428746157,10859.092428746157,30.0,1369.4500711781802
S3,continuous,C,5,846,92,landing,12161.733229036821,12351.733229036821,190.0,1176.335270400241
S3,continuous,C,11,847,56,takeoff,11570.488776895063,11600.488776895063,30.0,2103.0234772823587
S3,continuous,C,18,847,56,landing,11681.3249731572,11871.3249731572,190.0,76.35489719759062
S3,continuous,C,18,848,35,takeoff,11871.3249731572,11901.3249731572,30.0,2390.0
S3,continuous,C,4,848,35,landing,11896.102614111483,12086.102614111483,190.0,0.0
S3,continuous,C,15,849,53,takeoff,10550.930681913474,10580.930681913474,30.0,1066.3875379425426
S3,continuous,C,1,849,53,landing,10859.092428746157,11049.092428746157,190.0,227.83158808488042
S3,continuous,C,13,850,18,takeoff,13129.642357567976,13159.642357567976,30.0,3642.108099473182
S3,continuous,C,8,850,18,landing,13211.752333694509,13401.752333694509,190.0,0.0
S3,continuous,C,11,851,98,takeoff,11600.488776895063,11630.488776895063,30.0,2102.4476382593803
S3,continuous,C,6,851,98,landing,11684.86446255985,11874.86446255985,190.0,0.0
S3,continuous,C,5,852,76,takeoff,10938.077998673902,10968.077998673902,30.0,1432.5262479136854
S3,continuous,C,13,852,76,landing,13159.642357567976,13349.642357567976,190.0,2079.47348742523
S3,continuous,C,5,853,116,takeoff,10968.077998673902,10998.077998673902,30.0,1450.4773349004608
S3,continuous,C,14,853,116,landing,11015.03900561545,11205.03900561545,190.0,0.0
S3,continuous,C,9,854,61,takeoff,9804.367339393706,9834.367339393706,30.0,285.2749106475494
S3,continuous,C,16,854,61,landing,10572.224532077349,10762.224532077349,190.0,676.6784830347988
S3,continuous,C,10,855,136,takeoff,10967.465299612704,10997.465299612704,30.0,1444.9116762294161
S3,continuous,C,6,855,136,landing,11069.534105257428,11259.534105257428,190.0,0.0
S3,continuous,C,19,856,144,takeoff,9857.536022456063,9887.536022456063,30.0,317.0472455609997
S3,continuous,C,5,856,144,landing,12351.733229036821,12541.733229036821,190.0,2371.3764709982424
S3,continuous,C,15,857,101,takeoff,10580.930681913474,10610.930681913474,30.0,1037.7780372513917
S3,continuous,C,12,857,101,landing,11536.21241569532,11726.21241569532,190.0,832.9755135401683
S3,continuous,C,8,858,67,takeoff,10143.976669929558,10173.976669929558,30.0,582.3688828089289
S3,continuous,C,3,858,67,landing,10347.534258094794,10537.534258094794,190.0,46.81335226520059
S3,continuous,C,9,859,80,takeoff,9834.367339393706,9864.367339393706,30.0,232.64442523700927
S3,continuous,C,17,859,80,landing,11333.152644662083,11523.152644662083,190.0,1351.7914566451764
S3,continuous,C,6,860,83,takeoff,9887.60066377344,9917.60066377344,30.0,270.09031714267985
S3,continuous,C,14,860,83,landing,10294.288997212088,10484.288997212088,190.0,288.99392249135053
S3,continuous,C,7,861,65,takeoff,9831.607787120629,9861.607787120629,30.0,194.9465206457262
S3,continuous,C,13,861,65,landing,13349.642357567976,13539.642357567976,190.0,3360.2459693346973
S3,continuous,C,19,862,109,takeoff,10112.220241481757,10142.220241481757,30.0,214.75494186905235
S3,continuous,C,3,862,109,landing,10537.534258094794,10727.534258094794,190.0,286.4313161518785
S3,continuous,C,0,863,40,takeoff,10938.644787419407,10968.644787419407,30.0,967.3198142622077
S3,continuous,C,14,863,40,landing,11205.03900561545,11395.03900561545,190.0,222.13318322172017
S3,continuous,C,11,864,148,takeoff,11630.488776895063,11660.488776895063,30.0,1952.9527544390003
S3,continuous,C,8,864,148,landing,11690.241311838154,11880.241311838154,190.0,0.0
S3,continuous,C,13,865,54,takeoff,13539.642357567976,13569.642357567976,30.0,3860.196029303459
S3,continuous,C,16,865,54,landing,13594.543143970932,13784.543143970932,190.0,0.0
S3,continuous,C,16,866,81,takeoff,10278.378496870653,10308.378496870653,30.0,598.7361393026767
S3,continuous,C,2,866,81,landing,10692.374475465069,10882.374475465069,190.0,349.4677297563085
S3,continuous,C,4,867,129,takeoff,10114.887129986406,10144.887129986406,30.0,370.910460056848
S3,continuous,C,10,867,129,landing,10997.465299612704,11187.465299612704,190.0,740.1881949934705
S3,continuous,C,11,868,123,takeoff,11660.488776895063,11690.488776895063,30.0,1972.4476382593803
S3,continuous,C,3,868,123,landing,11737.411544257038,11927.411544257038,190.0,0.0
S3,continuous,C,9,869,119,takeoff,9864.367339393706,9894.367339393706,30.0,159.8241954227742
S3,continuous,C,16,869,119,landing,10762.224532077349,10952.224532077349,190.0,786.6784830347988
S3,continuous,C,2,870,122,takeoff,10251.722914156697,10281.722914156697,30.0,544.1886560619023
S3,continuous,C,4,870,122,landing,11541.306820745682,11731.306820745682,190.0,1156.6708318032524
S3,continuous,C,9,871,112,takeoff,10134.030795439925,10164.030795439925,30.0,186.43013166648416
S3,continuous,C,13,871,112,landing,13569.642357567976,13759.642357567976,190.0,3288.694673992404
S3,continuous,C,14,872,146,takeoff,9980.53619502506,10010.53619502506,30.0,267.98257164177267
S3,continuous,C,11,872,146,landing,11690.488776895063,11880.488776895063,190.0,1570.1970487598173
S3,continuous,C,18,873,134,takeoff,11901.3249731572,11931.3249731572,30.0,2170.8361962621366
S3,continuous,C,14,873,134,landing,11944.33597688162,12134.33597688162,190.0,0.0
S3,continuous,C,9,874,70,takeoff,10164.030795439925,10194.030795439925,30.0,190.87815077784217
S3,continuous,C,11,874,70,landing,11880.488776895063,12070.488776895063,190.0,1560.7279106198093
S3,continuous,C,18,875,30,takeoff,11931.3249731572,11961.3249731572,30.0,2186.4378431707937
S3,continuous,C,4,875,30,landing,12086.102614111483,12276.102614111483,190.0,130.0
S3,continuous,C,18,876,58,takeoff,11961.3249731572,11991.3249731572,30.0,2215.11255746188
S3,continuous,C,16,876,58,landing,12027.082198022596,12217.082198022596,190.0,0.0
S3,continuous,C,15,877,15,takeoff,10610.930681913474,10640.930681913474,30.0,841.8382531673178
S3,continuous,C,9,877,15,landing,10662.407853970111,10852.407853970111,190.0,0.0
S3,continuous,C,9,878,84,takeoff,10194.030795439925,10224.030795439925,30.0,222.3078812832282
S3,continuous,C,10,878,84,landing,11187.465299612704,11377.465299612704,190.0,807.171973764247
S3,continuous,C,15,879,6,takeoff,10640.930681913474,10670.930681913474,30.0,793.4653823007702
S3,continuous,C,9,879,6,landing,10852.407853970111,11042.407853970111,190.0,146.85699276294508
S3,continuous,C,18,880,38,takeoff,11991.3249731572,12021.3249731572,30.0,2130.0
S3,continuous,C,8,880,38,landing,12078.478702374157,12268.478702374157,190.0,0.0
S3,continuous,C,16,881,44,takeoff,10308.378496870653,10338.378496870653,30.0,438.73613930267675
S3,continuous,C,3,881,44,landing,10727.534258094794,10917.534258094794,190.0,284.46548724158674
S3,continuous,C,7,882,32,takeoff,10178.041138635683,10208.041138635683,30.0,0.0
S3,continuous,C,14,882,32,landing,10484.288997212088,10674.288997212088,190.0,172.57892755273315
S3,continuous,C,17,883,20,takeoff,11523.152644662083,11553.152644662083,30.0,1628.609500691151
S3,continuous,C,1,883,20,landing,11669.092428746158,11859.092428746158,190.0,106.85267051312621
S3,continuous,C,16,884,12,takeoff,10338.378496870653,10368.378496870653,30.0,417.8897199755902
S3,continuous,C,0,884,12,landing,11863.666534192627,12053.666534192627,190.0,1421.3390827646344
S3,continuous,C,4,885,51,takeoff,10163.152644662083,10193.152644662083,30.0,0.0
S3,continuous,C,18,885,51,landing,12021.3249731572,12211.3249731572,190.0,1713.3946875408328
S3,continuous,C,8,886,29,takeoff,10173.976669929558,10203.976669929558,30.0,248.59279929038712
S3,continuous,C,3,886,29,landing,11127.411544257038,11317.411544257038,190.0,756.6906384274444
S3,continuous,C,5,887,41,takeoff,12541.733229036821,12571.733229036821,30.0,2614.198970942027
S3,continuous,C,10,887,41,landing,12647.508254116034,12837.508254116034,190.0,19.13645695833293
S3,continuous,C,18,888,135,takeoff,12211.3249731572,12241.3249731572,30.0,2277.3483032276417
S3,continuous,C,5,888,135,landing,12571.733229036821,12761.733229036821,190.0,193.6552303629196
S3,continuous,C,0,889,73,takeoff,10968.644787419407,10998.644787419407,30.0,973.7576574330014
S3,continuous,C,14,889,73,landing,11395.03900561545,11585.03900561545,190.0,363.22304998226355
S3,continuous,C,9,890,74,takeoff,10224.030795439925,10254.030795439925,30.0,276.8569927629451
S3,continuous,C,19,890,74,landing,10243.45816306562,10433.45816306562,190.0,0.0
S3,continuous,C,7,891,139,takeoff,10208.041138635683,10238.041138635683,30.0,47.37700867413878
S3,continuous,C,3,891,139,landing,11927.411544257038,12117.411544257038,190.0,1526.1324471084808
S3,continuous,C,3,892,13,takeoff,11317.411544257038,11347.411544257038,30.0,1328.3191155108816
S3,continuous,C,8,892,13,landing,11880.241311838154,12070.241311838154,190.0,426.0855316810794
S3,continuous,C,13,893,66,takeoff,13759.642357567976,13789.642357567976,30.0,3760.997570148569
S3,continuous,C,7,893,66,landing,13806.831665327993,13996.831665327993,190.0,0.0
S3,continuous,C,14,894,69,takeoff,10674.288997212088,10704.288997212088,30.0,562.9640240548888
S3,continuous,C,1,894,69,landing,11049.092428746157,11239.092428746157,190.0,285.8606577264745
S3,continuous,C,2,895,117,takeoff,10882.374475465069,10912.374475465069,30.0,585.8240852646431
S3,continuous,C,3,895,117,landing,12117.411544257038,12307.411544257038,190.0,1123.8523191327859
S3,continuous,C,13,896,141,takeoff,13789.642357567976,13819.642357567976,30.0,3722.177057955272
S3,continuous,C,18,896,141,landing,13853.296059696484,14043.296059696484,190.0,0.0
S3,continuous,C,13,897,96,takeoff,13819.642357567976,13849.642357567976,30.0,3751.6012189322937
S3,continuous,C,19,897,96,landing,13863.693051050135,14053.693051050135,190.0,0.0
S3,continuous,C,18,898,104,takeoff,12241.3249731572,12271.3249731572,30.0,2169.602059000503
S3,continuous,C,9,898,104,landing,12260.740778051408,12450.740778051408,190.0,0.0
S3,continuous,C,16,899,133,takeoff,10952.224532077349,10982.224532077349,30.0,862.5821745093726
S3,continuous,C,4,899,133,landing,12276.102614111483,12466.102614111483,190.0,1179.5417642069588
S3,continuous,C,18,900,78,takeoff,12271.3249731572,12301.3249731572,30.0,2172.9464762865464
S3,continuous,C,1,900,78,landing,12289.092428746158,12479.092428746158,190.0,0.0
S3,continuous,C,6,901,36,takeoff,10923.606892443691,10953.606892443691,30.0,573.1181155486283
S3,continuous,C,4,901,36,landing,12716.935671482244,12906.935671482244,190.0,1601.3616615063547
S3,continuous,C,3,902,59,takeoff,11347.411544257038,11377.411544257038,30.0,1234.2588995949554
S3,continuous,C,19,902,59,landing,11413.130615560784,11603.130615560784,190.0,0.0
S3,continuous,C,3,903,131,takeoff,11573.207023580924,11603.207023580924,30.0,1460.0078931293792
S3,continuous,C,9,903,131,landing,11655.032090117604,11845.032090117604,190.0,0.0
S3,continuous,C,9,904,103,takeoff,10305.551750760216,10335.551750760216,30.0,0.0
S3,continuous,C,13,904,103,landing,13849.642357567976,14039.642357567976,190.0,3377.173718672113
S3,continuous,C,3,905,3,takeoff,11603.207023580924,11633.207023580924,30.0,1424.1145948347676
S3,continuous,C,14,905,3,landing,11652.050905016042,11842.050905016042,190.0,0.0
S3,continuous,C,11,906,77,takeoff,12070.488776895063,12100.488776895063,30.0,1889.5580949815885
S3,continuous,C,0,906,77,landing,12117.088122008396,12307.088122008396,190.0,0.0
S3,continuous,C,11,907,89,takeoff,12100.488776895063,12130.488776895063,30.0,1911.8439894756557
S3,continuous,C,10,907,89,landing,12196.439754245604,12386.439754245604,190.0,0.0
S3,continuous,C,1,908,74,takeoff,11239.092428746157,11269.092428746157,30.0,992.4706365231232
S3,continuous,C,3,908,74,landing,12307.411544257038,12497.411544257038,190.0,921.0399551191203
S3,continuous,C,16,909,71,takeoff,10982.224532077349,11012.224532077349,30.0,724.7592324646448
S3,continuous,C,13,909,71,landing,14039.642357567976,14229.642357567976,190.0,2882.517039087672
S3,continuous,C,11,910,147,takeoff,12130.488776895063,12160.488776895063,30.0,1830.0
S3,continuous,C,2,910,147,landing,12174.34372186088,12364.34372186088,190.0,0.0
S3,continuous,C,2,911,82,takeoff,10912.374475465069,10942.374475465069,30.0,611.3027740324451
S3,continuous,C,0,911,82,landing,12307.088122008396,12497.088122008396,190.0,1229.6764317388424
S3,continuous,C,10,912,97,takeoff,11377.465299612704,11407.465299612704,30.0,1076.1403264555047
S3,continuous,C,13,912,97,landing,14229.642357567976,14419.642357567976,190.0,2654.311161407215
S3,continuous,C,0,913,85,takeoff,11196.661266474903,11226.661266474903,30.0,893.5086218128199
S3,continuous,C,3,913,85,landing,12497.411544257038,12687.411544257038,190.0,1160.2800947759006
S3,continuous,C,17,914,83,takeoff,11553.152644662083,11583.152644662083,30.0,1248.8636474499945
S3,continuous,C,18,914,83,landing,12603.296059696484,12793.296059696484,190.0,949.0210230896319
S3,continuous,C,19,915,10,takeoff,10723.693051050135,10753.693051050135,30.0,174.05069348215875
S3,continuous,C,15,915,10,landing,10752.27514919199,10942.27514919199,190.0,0.0
S3,continuous,C,19,916,43,takeoff,10753.693051050135,10783.693051050135,30.0,198.14130028991895
S3,continuous,C,18,916,43,landing,12793.296059696484,12983.296059696484,190.0,1958.3038675978041
S3,continuous,C,1,917,99,takeoff,11269.092428746157,11299.092428746157,30.0,951.014430072255
S3,continuous,C,4,917,99,landing,12906.935671482244,13096.935671482244,190.0,1605.6288507365625
S3,continuous,C,16,918,39,takeoff,11012.224532077349,11042.224532077349,30.0,693.505524323371
S3,continuous,C,17,918,39,landing,11583.152644662083,11773.152644662083,190.0,482.9107641190931
S3,continuous,C,8,919,67,takeoff,10357.534258094794,10387.534258094794,30.0,0.0
S3,continuous,C,19,919,67,landing,11006.356835484808,11196.356835484808,190.0,519.7652573081086
S3,continuous,C,2,920,142,takeoff,10942.374475465069,10972.374475465069,30.0,578.7675830213775
S3,continuous,C,5,920,142,landing,12971.733229036821,13161.733229036821,190.0,1956.5477642691712
S3,continuous,C,17,921,95,takeoff,11773.152644662083,11803.152644662083,30.0,1404.0602159159262
S3,continuous,C,18,921,95,landing,12983.296059696484,13173.296059696484,190.0,1089.0210230896319
S3,continuous,C,9,922,48,takeoff,10370.930681913474,10400.930681913474,30.0,0.0
S3,continuous,C,15,922,48,landing,10942.27514919199,11132.27514919199,190.0,466.7242879848236
S3,continuous,C,12,923,37,takeoff,11726.21241569532,11756.21241569532,30.0,1167.5676282759123
S3,continuous,C,3,923,37,landing,12687.411544257038,12877.411544257038,190.0,797.5053224912135
S3,continuous,C,7,924,105,takeoff,10392.224532077349,10422.224532077349,30.0,0.0
S3,continuous,C,16,924,105,landing,11042.224532077349,11232.224532077349,190.0,530.54232997291
S3,continuous,C,15,925,118,takeoff,11132.27514919199,11162.27514919199,30.0,384.8098495792856
S3,continuous,C,5,925,118,landing,13161.733229036821,13351.733229036821,190.0,1854.945595097226
S3,continuous,C,15,926,21,takeoff,11162.27514919199,11192.27514919199,30.0,431.78637229692686
S3,continuous,C,2,926,21,landing,11195.496359105135,11385.496359105135,190.0,0.0
S3,continuous,C,19,927,26,takeoff,11196.356835484808,11226.356835484808,30.0,405.28513405218473
S3,continuous,C,13,927,26,landing,14419.642357567976,14609.642357567976,190.0,3086.071199443595
S3,continuous,C,18,928,47,takeoff,12301.3249731572,12331.3249731572,30.0,1810.0
S3,continuous,C,7,928,47,landing,12331.922594578436,12521.922594578436,190.0,0.0
S3,continuous,C,9,929,94,takeoff,11042.407853970111,11072.407853970111,30.0,369.2552093080285
S3,continuous,C,13,929,94,landing,14609.642357567976,14799.642357567976,190.0,3400.317615462218
S3,continuous,C,14,930,32,takeoff,10734.288997212088,10764.288997212088,30.0,0.0
S3,continuous,C,16,930,32,landing,11232.224532077349,11422.224532077349,190.0,343.1697594641282
S3,continuous,C,4,931,106,takeoff,10688.077998673902,10718.077998673902,30.0,0.0
S3,continuous,C,12,931,106,landing,11756.21241569532,11946.21241569532,190.0,911.7196537886066
S3,continuous,C,5,932,132,takeoff,13351.733229036821,13381.733229036821,30.0,2839.3587535717525
S3,continuous,C,10,932,132,landing,13438.3717971577,13628.3717971577,190.0,0.0
S3,continuous,C,0,933,128,takeoff,11226.661266474903,11256.661266474903,30.0,697.0189089069263
S3,continuous,C,5,933,128,landing,13381.733229036821,13571.733229036821,190.0,2049.8607270666653
S3,continuous,C,19,934,126,takeoff,10783.693051050135,10813.693051050135,30.0,246.8363708425859
S3,continuous,C,0,934,126,landing,12497.088122008396,12687.088122008396,190.0,1634.6724667939925
S3,continuous,C,10,935,109,takeoff,11407.465299612704,11437.465299612704,30.0,859.9310415179098
S3,continuous,C,5,935,109,landing,13571.733229036821,13761.733229036821,190.0,1957.6293613032376
S3,continuous,C,3,936,91,takeoff,11633.207023580924,11663.207023580924,30.0,1079.600131137233
S3,continuous,C,5,936,91,landing,13761.733229036821,13951.733229036821,190.0,1983.3766568870724
S3,continuous,C,9,937,107,takeoff,11072.407853970111,11102.407853970111,30.0,383.763066550704
S3,continuous,C,10,937,107,landing,11437.465299612704,11627.465299612704,190.0,238.79491523406068
S3,continuous,C,9,938,61,takeoff,10582.224532077349,10612.224532077349,30.0,0.0
S3,continuous,C,12,938,61,landing,11946.21241569532,12136.21241569532,190.0,1197.2695060342812
S3,continuous,C,8,939,124,takeoff,10589.092428746157,10619.092428746157,30.0,0.0
S3,continuous,C,16,939,124,landing,11422.224532077349,11612.224532077349,190.0,625.2936977812933
S3,continuous,C,14,940,50,takeoff,10764.288997212088,10794.288997212088,30.0,48.07658151676878
S3,continuous,C,9,940,50,landing,11102.407853970111,11292.407853970111,190.0,262.25038008863885
S3,continuous,C,9,941,15,takeoff,11292.407853970111,11322.407853970111,30.0,626.8569927629451
S3,continuous,C,1,941,15,landing,11859.092428746158,12049.092428746158,190.0,534.0792875530242
S3,continuous,C,19,942,137,takeoff,11226.356835484808,11256.356835484808,30.0,558.8915358721042
S3,continuous,C,1,942,137,landing,12049.092428746158,12239.092428746158,190.0,772.3075573652841
S3,continuous,C,17,943,102,takeoff,11803.152644662083,11833.152644662083,30.0,1122.6638677670198
S3,continuous,C,4,943,102,landing,13096.935671482244,13286.935671482244,190.0,1231.9579340575292
S3,continuous,C,0,944,114,takeoff,11256.661266474903,11286.661266474903,30.0,575.3362933177032
S3,continuous,C,13,944,114,landing,14799.642357567976,14989.642357567976,190.0,3365.9621821861474
S3,continuous,C,14,945,5,takeoff,10794.288997212088,10824.288997212088,30.0,51.13635255000554
S3,continuous,C,18,945,5,landing,13173.296059696484,13363.296059696484,190.0,2237.085925520518
S3,continuous,C,1,946,1,takeoff,11299.092428746157,11329.092428746157,30.0,601.014430072255
S3,continuous,C,9,946,1,landing,11322.407853970111,11512.407853970111,190.0,3.8531452379866096
S3,continuous,C,2,947,81,takeoff,10972.374475465069,11002.374475465069,30.0,273.65546771109075
S3,continuous,C,8,947,81,landing,12268.478702374157,12458.478702374157,190.0,1180.1009572190123
S3,continuous,C,4,948,63,takeoff,11731.306820745682,11761.306820745682,30.0,951.6644631777053
S3,continuous,C,1,948,63,landing,12876.05367228741,13066.05367228741,190.0,1072.5324595422026
S3,continuous,C,11,949,44,takeoff,12160.488776895063,12190.488776895063,30.0,1422.9545188002685
S3,continuous,C,14,949,44,landing,12201.334176765791,12391.334176765791,190.0,0.0
S3,continuous,C,4,950,149,takeoff,10743.606892443691,10773.606892443691,30.0,0.0
S3,continuous,C,8,950,149,landing,10796.655120435946,10986.655120435946,190.0,0.0
S3,continuous,C,7,951,108,takeoff,11161.607787120629,11191.607787120629,30.0,162.96299970122163
S3,continuous,C,9,951,108,landing,11845.032090117604,12035.032090117604,190.0,658.4644581164957
S3,continuous,C,4,952,10,takeoff,11761.306820745682,11791.306820745682,30.0,999.0316715536919
S3,continuous,C,16,952,10,landing,11825.643138572857,12015.643138572857,190.0,0.0
S3,continuous,C,9,953,119,takeoff,11512.407853970111,11542.407853970111,30.0,740.1833218927623
S3,continuous,C,8,953,119,landing,12458.478702374157,12648.478702374157,190.0,801.8760570806462
S3,continuous,C,10,954,22,takeoff,11627.465299612704,11657.465299612704,30.0,841.2528839173847
S3,continuous,C,7,954,22,landing,11691.607787120629,11881.607787120629,190.0,0.0
S3,continuous,C,9,955,115,takeoff,11542.407853970111,11572.407853970111,30.0,751.1010332244296
S3,continuous,C,6,955,115,landing,11874.86446255985,12064.86446255985,190.0,284.35619439576476
S3,continuous,C,13,956,149,takeoff,14989.642357567976,15019.642357567976,30.0,4182.987237132031
S3,continuous,C,9,956,149,landing,15043.416238466569,15233.416238466569,190.0,0.0
S3,continuous,C,10,957,9,takeoff,11657.465299612704,11687.465299612704,30.0,837.9448349704817
S3,continuous,C,12,957,9,landing,12136.21241569532,12326.21241569532,190.0,364.5644007580577
S3,continuous,C,6,958,6,takeoff,10953.606892443691,10983.606892443691,30.0,91.19903847358
S3,continuous,C,0,958,6,landing,12687.088122008396,12877.088122008396,190.0,1516.893432145136
S3,continuous,C,4,959,53,takeoff,11791.306820745682,11821.306820745682,30.0,922.2143919995251
S3,continuous,C,13,959,53,landing,15019.642357567976,15209.642357567976,190.0,3051.042222908027
S3,continuous,C,2,960,79,takeoff,11002.374475465069,11032.374475465069,30.0,131.04950230786926
S3,continuous,C,3,960,79,landing,12877.411544257038,13067.411544257038,190.0,1703.8523191327859
S3,continuous,C,3,961,111,takeoff,11663.207023580924,11693.207023580924,30.0,760.0543789188414
S3,continuous,C,10,961,111,landing,11781.64859700056,11971.64859700056,190.0,0.0
S3,continuous,C,17,962,17,takeoff,11833.152644662083,11863.152644662083,30.0,885.7411004050446
S3,continuous,C,14,962,17,landing,12391.334176765791,12581.334176765791,190.0,477.8780712953412
