scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,873,134,9730.488776895063,11901.3249731572,11944.33597688162,11944.33597688162,11953.246110121077,2170.8361962621366,2170.8361962621366,0.0,2170.8361962621366,11901.3249731572,11931.3249731572,11944.33597688162,12134.33597688162,300.0,2511.4530026786606,0.0,1,1,0,0
S3,continuous,C,874,70,9733.152644662083,10164.030795439925,10256.41813764485,11817.14604826466,11890.488776895063,430.87815077784217,190.87815077784217,1560.7279106198093,1751.6060613976515,10164.030795439925,10194.030795439925,11880.488776895063,12070.488776895063,600.0,2632.0510105286853,0.0,0,0,0,1
S3,continuous,C,875,30,9744.887129986406,11931.3249731572,11955.815455527048,12085.815455527048,12096.102614111483,2186.4378431707937,2186.4378431707937,130.0,2316.4378431707937,11931.3249731572,11961.3249731572,12086.102614111483,12276.102614111483,300.0,1283.6367057654177,0.0,2,2,0,0
S3,continuous,C,876,58,9746.21241569532,11961.3249731572,12010.771212349851,12010.771212349851,12037.082198022596,2215.11255746188,2215.11255746188,0.0,2215.11255746188,11961.3249731572,11991.3249731572,12027.082198022596,12217.082198022596,300.0,3027.4729627272095,0.0,2,2,0,0
S3,continuous,C,877,15,9769.092428746157,10610.930681913474,10662.407853970111,10662.407853970111,10665.550861207166,841.8382531673178,841.8382531673178,0.0,841.8382531673178,10610.930681913474,10640.930681913474,10662.407853970111,10852.407853970111,300.0,2297.8418230018196,0.0,2,2,0,0
S3,continuous,C,878,84,9791.722914156697,10194.030795439925,10278.647996212218,11085.819969976465,11197.465299612704,402.3078812832282,222.3078812832282,807.171973764247,1029.4798550474752,10194.030795439925,10224.030795439925,11187.465299612704,11377.465299612704,600.0,2305.554586715704,0.0,0,0,0,1
S3,continuous,C,879,6,9847.465299612704,10640.930681913474,10702.407853970111,10849.264846733056,10862.407853970111,793.4653823007702,793.4653823007702,146.85699276294508,940.3223750637153,10640.930681913474,10670.930681913474,10852.407853970111,11042.407853970111,350.0,2397.8418230018196,0.0,0,0,0,1
S3,continuous,C,880,38,9861.3249731572,11991.3249731572,12045.701043184603,12045.701043184603,12088.478702374157,2130.0,2130.0,0.0,2130.0,11991.3249731572,12021.3249731572,12078.478702374157,12268.478702374157,350.0,2821.795052628025,0.0,0,0,0,1
S3,continuous,C,881,44,9869.642357567976,10308.378496870653,10386.343333621173,10670.80882086276,10737.534258094794,438.73613930267675,438.73613930267675,284.46548724158674,723.2016265442635,10308.378496870653,10338.378496870653,10727.534258094794,10917.534258094794,400.0,2675.4388530422557,0.0,0,0,0,1
S3,continuous,C,882,32,9878.041138635683,10178.041138635683,10262.799936419899,10435.378863972632,10494.288997212088,300.0,0.0,172.57892755273315,172.57892755273315,10178.041138635683,10208.041138635683,10484.288997212088,10674.288997212088,550.0,2824.847428399257,0.0,0,0,0,1
S3,continuous,C,883,20,9894.543143970932,11523.152644662083,11562.239758233032,11669.092428746158,11673.747999160601,1628.609500691151,1628.609500691151,106.85267051312621,1735.4621712042772,11523.152644662083,11553.152644662083,11669.092428746158,11859.092428746158,300.0,1599.8026911317427,0.0,3,3,0,0
S3,continuous,C,884,12,9920.488776895063,10338.378496870653,10412.326113786954,11833.665196551588,11873.666534192627,417.8897199755902,417.8897199755902,1421.3390827646344,1839.2288027402246,10338.378496870653,10368.378496870653,11863.666534192627,12053.666534192627,350.0,2890.6703661393817,0.0,0,0,0,1
S3,continuous,C,885,51,9923.152644662083,10163.152644662083,10251.435724884259,11964.830412425092,12031.3249731572,240.0,0.0,1713.3946875408328,1713.3946875408328,10163.152644662083,10193.152644662083,12021.3249731572,12211.3249731572,600.0,1883.636705765418,0.0,0,0,0,1
S3,continuous,C,886,29,9925.38387063917,10173.976669929558,10273.995468597559,11030.686107025003,11137.411544257038,248.59279929038712,248.59279929038712,756.6906384274444,1005.2834377178315,10173.976669929558,10203.976669929558,11127.411544257038,11317.411544257038,600.0,1480.2581140043746,0.0,0,0,0,1
S3,continuous,C,887,41,9927.534258094794,12541.733229036821,12586.726467521461,12605.862924479794,12657.508254116034,2614.198970942027,2614.198970942027,19.13645695833293,2633.3354279003597,12541.733229036821,12571.733229036821,12647.508254116034,12837.508254116034,300.0,1492.160490598886,0.0,0,0,0,0
S3,continuous,C,888,135,9933.976669929558,12211.3249731572,12299.44639775674,12493.101628119659,12581.733229036821,2277.3483032276417,2277.3483032276417,193.6552303629196,2471.0035335905613,12211.3249731572,12241.3249731572,12571.733229036821,12761.733229036821,600.0,2217.421732741814,0.0,0,0,0,1
S3,continuous,C,889,73,9934.887129986406,10968.644787419407,11022.90582239373,11386.128872375994,11405.03900561545,1033.7576574330014,973.7576574330014,363.22304998226355,1336.980707415265,10968.644787419407,10998.644787419407,11395.03900561545,11585.03900561545,350.0,1245.2038432881136,0.0,0,0,0,1
S3,continuous,C,890,74,9947.17380267698,10224.030795439925,10243.45816306562,10243.45816306562,10246.621792223033,276.8569927629451,276.8569927629451,0.0,276.8569927629451,10224.030795439925,10254.030795439925,10243.45816306562,10433.45816306562,300.0,1117.1572078816532,0.0,2,2,0,0
S3,continuous,C,891,139,9980.664129961544,10208.041138635683,10304.553659916523,11830.686107025003,11937.411544257038,227.37700867413878,47.37700867413878,1526.1324471084808,1573.5094557826196,10208.041138635683,10238.041138635683,11927.411544257038,12117.411544257038,600.0,3230.8388481370034,0.0,0,0,0,1
S3,continuous,C,892,13,9989.092428746157,11317.411544257038,11401.37812096752,11827.4636526486,11890.241311838154,1328.3191155108816,1328.3191155108816,426.0855316810794,1754.404647191961,11317.411544257038,11347.411544257038,11880.241311838154,12070.241311838154,450.0,1180.2581140043746,0.0,0,0,0,1
S3,continuous,C,893,66,9998.644787419407,13759.642357567976,13806.831665327993,13806.831665327993,13807.430958680627,3760.997570148569,3760.997570148569,0.0,3760.997570148569,13759.642357567976,13789.642357567976,13806.831665327993,13996.831665327993,300.0,1365.7885252163196,0.0,1,1,0,0
S3,continuous,C,894,69,10051.3249731572,10674.288997212088,10738.57620060524,11024.436858331714,11059.092428746157,622.9640240548888,562.9640240548888,285.8606577264745,848.8246817813633,10674.288997212088,10704.288997212088,11049.092428746157,11239.092428746157,450.0,2059.633195182489,0.0,0,0,0,1
S3,continuous,C,895,117,10056.550390200426,10882.374475465069,10926.833787892218,12050.686107025003,12127.411544257038,825.8240852646431,585.8240852646431,1123.8523191327859,1709.676404397429,10882.374475465069,10912.374475465069,12117.411544257038,12307.411544257038,450.0,1106.3351901540336,0.0,0,0,0,1
S3,continuous,C,896,141,10067.465299612704,13789.642357567976,13853.296059696484,13853.296059696484,13859.790620428592,3722.177057955272,3722.177057955272,0.0,3722.177057955272,13789.642357567976,13819.642357567976,13853.296059696484,14043.296059696484,300.0,2492.8911533464343,0.0,1,1,0,0
S3,continuous,C,897,96,10068.041138635683,13819.642357567976,13863.693051050135,13863.693051050135,13866.85668020755,3751.6012189322937,3751.6012189322937,0.0,3751.6012189322937,13819.642357567976,13849.642357567976,13863.693051050135,14053.693051050135,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,898,104,10071.722914156697,12241.3249731572,12260.740778051408,12260.740778051408,12263.883785288463,2169.602059000503,2169.602059000503,0.0,2169.602059000503,12241.3249731572,12271.3249731572,12260.740778051408,12450.740778051408,300.0,909.6041173191817,0.0,0,0,0,0
S3,continuous,C,899,133,10089.642357567976,10952.224532077349,11056.27369132009,12235.815455527048,12286.102614111483,862.5821745093726,862.5821745093726,1179.5417642069588,2042.1239387163314,10952.224532077349,10982.224532077349,12276.102614111483,12466.102614111483,500.0,3098.8689592856927,0.0,0,0,0,1
S3,continuous,C,900,78,10098.378496870653,12271.3249731572,12289.092428746158,12289.092428746158,12293.747999160601,2172.9464762865464,2172.9464762865464,0.0,2172.9464762865464,12271.3249731572,12301.3249731572,12289.092428746158,12479.092428746158,300.0,807.2769795227757,0.0,1,1,0,0
S3,continuous,C,901,36,10110.488776895063,10923.606892443691,11055.286851391455,12656.64851289781,12726.935671482244,813.1181155486283,573.1181155486283,1601.3616615063547,2174.479777054983,10923.606892443691,10953.606892443691,12716.935671482244,12906.935671482244,600.0,2548.623017153056,0.0,0,0,0,1
S3,continuous,C,902,59,10113.152644662083,11347.411544257038,11413.130615560784,11413.130615560784,11416.294244718198,1234.2588995949554,1234.2588995949554,0.0,1234.2588995949554,11347.411544257038,11377.411544257038,11413.130615560784,11603.130615560784,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,903,131,10113.199130451545,11573.207023580924,11655.032090117604,11655.032090117604,11658.175097354659,1460.0078931293792,1460.0078931293792,0.0,1460.0078931293792,11573.207023580924,11603.207023580924,11655.032090117604,11845.032090117604,300.0,2589.3175093217524,0.0,1,1,0,0
S3,continuous,C,904,103,10125.551750760216,10305.551750760216,10393.552501724816,13770.72622039693,13859.642357567976,180.0,0.0,3377.173718672113,3377.173718672113,10305.551750760216,10335.551750760216,13849.642357567976,14039.642357567976,600.0,2417.4786372102417,0.0,0,0,0,1
S3,continuous,C,905,3,10179.092428746157,11603.207023580924,11652.050905016042,11652.050905016042,11660.961038255498,1424.1145948347676,1424.1145948347676,0.0,1424.1145948347676,11603.207023580924,11633.207023580924,11652.050905016042,11842.050905016042,300.0,419.4074658962398,0.0,0,0,0,0
S3,continuous,C,906,77,10180.930681913474,12070.488776895063,12097.086784367357,12097.086784367357,12127.088122008396,1889.5580949815885,1889.5580949815885,0.0,1889.5580949815885,12070.488776895063,12100.488776895063,12117.088122008396,12307.088122008396,300.0,1100.4055874832695,0.0,1,1,0,0
S3,continuous,C,907,89,10188.644787419407,12100.488776895063,12154.794424609365,12154.794424609365,12206.439754245604,1911.8439894756557,1911.8439894756557,0.0,1911.8439894756557,12100.488776895063,12130.488776895063,12196.439754245604,12386.439754245604,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,908,74,10246.621792223033,11239.092428746157,11309.646151905883,12230.686107025003,12317.411544257038,992.4706365231232,992.4706365231232,921.0399551191203,1913.5105916422435,11239.092428746157,11269.092428746157,12307.411544257038,12497.411544257038,500.0,2383.448554584642,0.0,0,0,0,1
S3,continuous,C,909,71,10257.465299612704,10982.224532077349,11078.209181309257,13960.72622039693,14049.642357567976,724.7592324646448,724.7592324646448,2882.517039087672,3607.2762715523168,10982.224532077349,11012.224532077349,14039.642357567976,14229.642357567976,600.0,1521.0465181631855,0.0,0,0,0,1
S3,continuous,C,910,147,10300.488776895063,12130.488776895063,12174.34372186088,12174.34372186088,12180.688254149789,1830.0,1830.0,0.0,1830.0,12130.488776895063,12160.488776895063,12174.34372186088,12364.34372186088,300.0,2132.5840602907406,0.0,1,1,0,0
S3,continuous,C,911,82,10301.071701432624,10912.374475465069,10997.410352628514,12227.086784367357,12317.088122008396,611.3027740324451,611.3027740324451,1229.6764317388424,1840.9792057712875,10912.374475465069,10942.374475465069,12307.088122008396,12497.088122008396,600.0,2027.8190079521912,0.0,0,0,0,1
S3,continuous,C,912,97,10301.3249731572,11377.465299612704,11496.415058989714,14150.72622039693,14239.642357567976,1076.1403264555047,1076.1403264555047,2654.311161407215,3730.4514878627197,11377.465299612704,11407.465299612704,14229.642357567976,14419.642357567976,600.0,1489.7693167544737,0.0,0,0,0,1
S3,continuous,C,913,85,10303.152644662083,11196.661266474903,11270.406012249103,12430.686107025003,12507.411544257038,893.5086218128199,893.5086218128199,1160.2800947759006,2053.7887165887205,11196.661266474903,11226.661266474903,12497.411544257038,12687.411544257038,450.0,1599.8610832428035,0.0,0,0,0,1
S3,continuous,C,914,83,10304.288997212088,11553.152644662083,11627.780475874744,12576.801498964376,12613.296059696484,1248.8636474499945,1248.8636474499945,949.0210230896319,2197.8846705396263,11553.152644662083,11583.152644662083,12603.296059696484,12793.296059696484,450.0,2278.378818834269,0.0,0,0,0,1
S3,continuous,C,915,10,10309.642357567976,10723.693051050135,10743.63161378184,10743.63161378184,10762.27514919199,414.05069348215875,174.05069348215875,0.0,174.05069348215875,10723.693051050135,10753.693051050135,10752.27514919199,10942.27514919199,300.0,1227.364727790503,0.0,1,1,0,0
S3,continuous,C,916,43,10315.551750760216,10753.693051050135,10808.497631366572,12766.801498964376,12803.296059696484,438.14130028991895,198.14130028991895,1958.3038675978041,2156.445167887723,10753.693051050135,10783.693051050135,12793.296059696484,12983.296059696484,450.0,1791.0210267157327,0.0,0,0,0,1
S3,continuous,C,917,99,10318.077998673902,11269.092428746157,11291.019662161247,12896.64851289781,12916.935671482244,951.014430072255,951.014430072255,1605.6288507365625,2556.6432808088175,11269.092428746157,11299.092428746157,12906.935671482244,13096.935671482244,350.0,659.4911783709173,0.0,0,0,0,1
S3,continuous,C,918,39,10318.719007753978,11012.224532077349,11073.550809207794,11556.461573326887,11593.152644662083,693.505524323371,693.505524323371,482.9107641190931,1176.416288442464,11012.224532077349,11042.224532077349,11583.152644662083,11773.152644662083,400.0,1416.029715553096,0.0,0,0,0,1
S3,continuous,C,919,67,10357.534258094794,10357.534258094794,10453.427949019286,10973.193206327394,11016.356835484808,0.0,0.0,519.7652573081086,519.7652573081086,10357.534258094794,10387.534258094794,11006.356835484808,11196.356835484808,500.0,2120.7752240639525,0.0,0,0,0,1
S3,continuous,C,920,142,10363.606892443691,10942.374475465069,10986.553863850488,12943.101628119659,12981.733229036821,578.7675830213775,578.7675830213775,1956.5477642691712,2535.3153472905487,10942.374475465069,10972.374475465069,12971.733229036821,13161.733229036821,350.0,2130.5377391309876,0.0,0,0,0,1
S3,continuous,C,921,95,10369.092428746157,11773.152644662083,11857.780475874744,12946.801498964376,12993.296059696484,1404.0602159159262,1404.0602159159262,1089.0210230896319,2493.081239005558,11773.152644662083,11803.152644662083,12983.296059696484,13173.296059696484,500.0,2378.378818834269,0.0,0,0,0,1
S3,continuous,C,922,48,10370.930681913474,10370.930681913474,10436.907325797016,10903.63161378184,10952.27514919199,0.0,0.0,466.7242879848236,466.7242879848236,10370.930681913474,10400.930681913474,10942.27514919199,11132.27514919199,450.0,2597.841823001819,0.0,0,0,0,1
S3,continuous,C,923,37,10378.644787419407,11726.21241569532,11803.18078453379,12600.686107025003,12697.411544257038,1347.5676282759123,1167.5676282759123,797.5053224912135,1965.0729507671258,11726.21241569532,11756.21241569532,12687.411544257038,12877.411544257038,550.0,1243.882888709539,0.0,0,0,0,1
S3,continuous,C,924,105,10392.224532077349,10392.224532077349,10455.371216431695,10985.913546404605,11052.224532077349,0.0,0.0,530.54232997291,530.54232997291,10392.224532077349,10422.224532077349,11042.224532077349,11232.224532077349,500.0,2037.7107952410513,0.0,0,0,0,1
S3,continuous,C,925,118,10447.465299612704,11132.27514919199,11228.156033022433,13083.101628119659,13171.733229036821,684.8098495792856,384.8098495792856,1854.945595097226,2239.7554446765116,11132.27514919199,11162.27514919199,13161.733229036821,13351.733229036821,600.0,1985.5322429893995,0.0,0,0,0,1
S3,continuous,C,926,21,10490.488776895063,11162.27514919199,11195.496359105135,11195.496359105135,11201.840891394044,671.7863722969269,431.78637229692686,0.0,431.78637229692686,11162.27514919199,11192.27514919199,11195.496359105135,11385.496359105135,300.0,1096.7853053616261,0.0,3,3,0,0
S3,continuous,C,927,26,10491.071701432624,11196.356835484808,11264.655020953334,14350.72622039693,14429.642357567976,705.2851340521847,405.28513405218473,3086.071199443595,3491.35633349578,11196.356835484808,11226.356835484808,14419.642357567976,14609.642357567976,550.0,1669.3692523831069,0.0,0,0,0,1
S3,continuous,C,928,47,10491.3249731572,12301.3249731572,12331.922594578436,12331.922594578436,12332.52188793107,1810.0,1810.0,0.0,1810.0,12301.3249731572,12331.3249731572,12331.922594578436,12521.922594578436,300.0,1642.3399830323656,0.0,4,4,0,0
S3,continuous,C,929,94,10493.152644662083,11042.407853970111,11130.408604934712,14530.72622039693,14619.642357567976,549.2552093080285,369.2552093080285,3400.317615462218,3769.5728247702464,11042.407853970111,11072.407853970111,14609.642357567976,14799.642357567976,600.0,2417.4786372102417,0.0,0,0,0,1
S3,continuous,C,930,32,10494.288997212088,10734.288997212088,10822.743786940477,11165.913546404605,11242.224532077349,240.0,0.0,343.1697594641282,343.1697594641282,10734.288997212088,10764.288997212088,11232.224532077349,11422.224532077349,550.0,2645.74936048981,0.0,0,0,0,1
S3,continuous,C,931,106,10508.077998673902,10688.077998673902,10773.612185365924,11685.33183915453,11766.21241569532,180.0,0.0,911.7196537886066,911.7196537886066,10688.077998673902,10718.077998673902,11756.21241569532,11946.21241569532,600.0,1772.3072161319383,0.0,0,0,0,1
S3,continuous,C,932,132,10512.374475465069,13351.733229036821,13396.726467521461,13396.726467521461,13448.3717971577,2839.3587535717525,2839.3587535717525,0.0,2839.3587535717525,13351.733229036821,13381.733229036821,13438.3717971577,13628.3717971577,300.0,1492.160490598886,0.0,0,0,0,0
S3,continuous,C,933,128,10529.642357567976,11226.661266474903,11293.240901052994,13343.101628119659,13391.733229036821,697.0189089069263,697.0189089069263,2049.8607270666653,2746.8796359735916,11226.661266474903,11256.661266474903,13381.733229036821,13571.733229036821,400.0,1598.3844885944384,0.0,0,0,0,1
S3,continuous,C,934,126,10536.85668020755,10783.693051050135,10822.414317573364,12457.086784367357,12507.088122008396,246.8363708425859,246.8363708425859,1634.6724667939925,1881.5088376365784,10783.693051050135,10813.693051050135,12497.088122008396,12687.088122008396,400.0,1403.0006583798774,0.0,0,0,0,1
S3,continuous,C,935,109,10547.534258094794,11407.465299612704,11535.472266816421,13493.101628119659,13581.733229036821,859.9310415179098,859.9310415179098,1957.6293613032376,2817.5604028211474,11407.465299612704,11437.465299612704,13571.733229036821,13761.733229036821,600.0,2092.160490598886,0.0,0,0,0,1
S3,continuous,C,936,91,10553.606892443691,11633.207023580924,11729.724971232587,13713.101628119659,13771.733229036821,1079.600131137233,1079.600131137233,1983.3766568870724,3062.9767880243053,11633.207023580924,11663.207023580924,13761.733229036821,13951.733229036821,450.0,1996.2858853878386,0.0,0,0,0,1
S3,continuous,C,937,107,10568.644787419407,11072.407853970111,11127.025054742404,11365.819969976465,11447.465299612704,503.763066550704,383.763066550704,238.79491523406068,622.5579817847647,11072.407853970111,11102.407853970111,11437.465299612704,11627.465299612704,450.0,2005.5545867157039,0.0,0,0,0,1
S3,continuous,C,938,61,10582.224532077349,10582.224532077349,10678.06233312025,11875.33183915453,11956.21241569532,0.0,0.0,1197.2695060342812,1197.2695060342812,10582.224532077349,10612.224532077349,11946.21241569532,12136.21241569532,600.0,2899.7708392789823,0.0,0,0,0,1
S3,continuous,C,939,124,10589.092428746157,10589.092428746157,10720.619848623312,11345.913546404605,11432.224532077349,0.0,0.0,625.2936977812933,625.2936977812933,10589.092428746157,10619.092428746157,11422.224532077349,11612.224532077349,600.0,3478.760603484793,0.0,0,0,0,1
S3,continuous,C,940,50,10596.21241569532,10764.288997212088,10827.014466644418,11089.264846733056,11112.407853970111,168.07658151676878,48.07658151676878,262.25038008863885,310.32696160540763,10764.288997212088,10794.288997212088,11102.407853970111,11292.407853970111,400.0,2514.6214485740084,0.0,0,0,0,1
S3,continuous,C,941,15,10665.550861207166,11292.407853970111,11320.357570778691,11854.436858331715,11869.092428746158,626.8569927629451,626.8569927629451,534.0792875530242,1160.9362803159693,11292.407853970111,11322.407853970111,11859.092428746158,12049.092428746158,350.0,1126.106859692442,0.0,0,0,0,1
S3,continuous,C,942,137,10667.465299612704,11226.356835484808,11262.129300966431,12034.436858331715,12059.092428746158,558.8915358721042,558.8915358721042,772.3075573652841,1331.1990932373883,11226.356835484808,11256.356835484808,12049.092428746158,12239.092428746158,400.0,1079.6850861398584,0.0,0,0,0,1
S3,continuous,C,943,102,10680.488776895063,11803.152644662083,11854.69057884028,13086.64851289781,13106.935671482244,1122.6638677670198,1122.6638677670198,1231.9579340575292,2354.621801824549,11803.152644662083,11833.152644662083,13096.935671482244,13286.935671482244,350.0,1891.3486724649038,0.0,0,0,0,1
S3,continuous,C,944,114,10681.3249731572,11256.661266474903,11364.764038210782,14730.72622039693,14809.642357567976,575.3362933177032,575.3362933177032,3365.9621821861474,3941.2984755038506,11256.661266474903,11286.661266474903,14799.642357567976,14989.642357567976,550.0,2668.01631371641,0.0,0,0,0,1
S3,continuous,C,945,5,10683.152644662083,10794.288997212088,10889.715573443858,13126.801498964376,13183.296059696484,111.13635255000554,51.13635255000554,2237.085925520518,2288.2222780705233,10794.288997212088,10824.288997212088,13173.296059696484,13363.296059696484,550.0,3011.4530026786606,0.0,0,0,0,1
S3,continuous,C,946,1,10698.077998673902,11299.092428746157,11318.554708732125,11322.407853970111,11325.550861207166,601.014430072255,601.014430072255,3.8531452379866096,604.8675753102416,11299.092428746157,11329.092428746157,11322.407853970111,11512.407853970111,300.0,1026.106859692442,0.0,3,3,0,0
S3,continuous,C,947,81,10698.719007753978,10972.374475465069,11025.60008596559,12205.701043184603,12278.478702374157,273.65546771109075,273.65546771109075,1180.1009572190123,1453.756424930103,10972.374475465069,11002.374475465069,12268.478702374157,12458.478702374157,500.0,1054.3495048331715,0.0,0,0,0,1
S3,continuous,C,948,63,10719.642357567976,11731.306820745682,11778.865642330764,12851.398101872966,12886.05367228741,1011.6644631777053,951.6644631777053,1072.5324595422026,2024.196922719908,11731.306820745682,11761.306820745682,12876.05367228741,13066.05367228741,450.0,859.4911783709173,0.0,0,0,0,1
S3,continuous,C,949,44,10737.534258094794,12160.488776895063,12201.334176765791,12201.334176765791,12210.244310005248,1422.9545188002685,1422.9545188002685,0.0,1422.9545188002685,12160.488776895063,12190.488776895063,12201.334176765791,12391.334176765791,300.0,1944.77572537091,0.0,2,2,0,0
S3,continuous,C,950,149,10743.606892443691,10743.606892443691,10773.877461246391,10773.877461246391,10806.655120435946,0.0,0.0,0.0,0.0,10743.606892443691,10773.606892443691,10796.655120435946,10986.655120435946,300.0,1547.5514367542382,0.0,2,2,0,0
S3,continuous,C,951,108,10758.644787419407,11161.607787120629,11183.424624764053,11841.889082880549,11855.032090117604,402.96299970122163,162.96299970122163,658.4644581164957,821.4274578177174,11161.607787120629,11191.607787120629,11845.032090117604,12035.032090117604,350.0,866.5477890011525,0.0,0,0,0,1
S3,continuous,C,952,10,10762.27514919199,11761.306820745682,11809.332152900113,11809.332152900113,11835.643138572857,999.0316715536919,999.0316715536919,0.0,999.0316715536919,11761.306820745682,11791.306820745682,11825.643138572857,12015.643138572857,300.0,2698.8689592856927,0.0,3,3,0,0
S3,continuous,C,953,119,10772.224532077349,11512.407853970111,11593.824986103957,12395.701043184603,12468.478702374157,740.1833218927623,740.1833218927623,801.8760570806462,1542.0593789734085,11512.407853970111,11542.407853970111,12458.478702374157,12648.478702374157,500.0,3131.2116585857157,0.0,0,0,0,1
S3,continuous,C,954,22,10786.21241569532,11627.465299612704,11691.607787120629,11691.607787120629,11692.207080473263,841.2528839173847,841.2528839173847,0.0,841.2528839173847,11627.465299612704,11657.465299612704,11691.607787120629,11881.607787120629,300.0,1094.3669730567083,0.0,1,1,0,0
S3,continuous,C,955,115,10791.306820745682,11542.407853970111,11553.78161888376,11838.137813279525,11884.86446255985,751.1010332244296,751.1010332244296,284.35619439576476,1035.4572276201943,11542.407853970111,11572.407853970111,11874.86446255985,12064.86446255985,300.0,798.0654610265079,0.0,2,2,0,0
S3,continuous,C,956,149,10806.655120435946,14989.642357567976,15043.416238466569,15043.416238466569,15046.559245703624,4182.987237132031,4182.987237132031,0.0,4182.987237132031,14989.642357567976,15019.642357567976,15043.416238466569,15233.416238466569,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,957,9,10819.520464642223,11657.465299612704,11750.767438396473,12115.33183915453,12146.21241569532,837.9448349704817,837.9448349704817,364.5644007580577,1202.5092357285394,11657.465299612704,11687.465299612704,12136.21241569532,12326.21241569532,350.0,2573.083474053757,0.0,0,0,0,1
S3,continuous,C,958,6,10862.407853970111,10953.606892443691,11090.19335222222,12607.086784367357,12697.088122008396,91.19903847358,91.19903847358,1516.893432145136,1608.092470618716,10953.606892443691,10983.606892443691,12687.088122008396,12877.088122008396,600.0,2974.293967820435,0.0,0,0,0,1
S3,continuous,C,959,53,10869.092428746157,11791.306820745682,11889.683997488903,14940.72622039693,15029.642357567976,922.2143919995251,922.2143919995251,3051.042222908027,3973.256614907552,11791.306820745682,11821.306820745682,15019.642357567976,15209.642357567976,600.0,2668.6843560298475,0.0,0,0,0,1
S3,continuous,C,960,79,10871.3249731572,11002.374475465069,11076.833787892218,12780.686107025003,12887.411544257038,131.04950230786926,131.04950230786926,1703.8523191327859,1834.901821440655,11002.374475465069,11032.374475465069,12877.411544257038,13067.411544257038,600.0,1406.3351901540336,0.0,0,0,0,1
S3,continuous,C,961,111,10903.152644662083,11663.207023580924,11740.00326736432,11740.00326736432,11791.64859700056,760.0543789188414,760.0543789188414,0.0,760.0543789188414,11663.207023580924,11693.207023580924,11781.64859700056,11971.64859700056,300.0,2496.5742710988134,0.0,2,2,0,0
S3,continuous,C,962,17,10947.411544257038,11833.152644662083,11894.545972230993,12372.424043526335,12401.334176765791,885.7411004050446,885.7411004050446,477.8780712953412,1363.6191717003858,11833.152644662083,11863.152644662083,12391.334176765791,12581.334176765791,400.0,1974.8231051209448,0.0,0,0,0,1
S3,continuous,C,963,48,10952.27514919199,12190.488776895063,12239.150599473474,12239.150599473474,12255.84167080867,1238.2136277030731,1238.2136277030731,0.0,1238.2136277030731,12190.488776895063,12220.488776895063,12245.84167080867,12435.84167080867,300.0,2504.7752630285263,0.0,0,0,0,0
S3,continuous,C,964,23,10972.207080473263,11687.465299612704,11780.767438396473,12305.33183915453,12336.21241569532,715.2582191394413,715.2582191394413,524.5644007580577,1239.822619897499,11687.465299612704,11717.465299612704,12326.21241569532,12516.21241569532,350.0,2573.083474053757,0.0,0,0,0,1
S3,continuous,C,965,86,10976.21241569532,13951.733229036821,13991.18348291249,13991.18348291249,14007.874554247685,2975.5208133415017,2975.5208133415017,0.0,2975.5208133415017,13951.733229036821,13981.733229036821,13997.874554247685,14187.874554247685,300.0,947.8568918288215,0.0,0,0,0,0
S3,continuous,C,966,2,10980.488776895063,11192.27514919199,11283.700792892878,12445.33183915453,12526.21241569532,211.78637229692686,211.78637229692686,1161.631046261653,1373.4174185585798,11192.27514919199,11222.27514919199,12516.21241569532,12706.21241569532,600.0,1649.7611124705313,0.0,0,0,0,1
S3,continuous,C,967,8,10981.306820745682,12706.21241569532,12785.631891672016,13923.101628119659,13991.733229036821,1724.9055949496378,1724.9055949496378,1137.4697364476433,2862.375331397281,12706.21241569532,12736.21241569532,13981.733229036821,14171.733229036821,500.0,1883.487516350193,0.0,0,0,0,1
S3,continuous,C,968,129,11007.465299612704,12331.3249731572,12380.771212349851,12380.771212349851,12407.082198022596,1323.8596735444953,1323.8596735444953,0.0,1323.8596735444953,12331.3249731572,12361.3249731572,12397.082198022596,12587.082198022596,300.0,3027.4729627272095,0.0,2,2,0,0
S3,continuous,C,969,67,11016.356835484808,11863.152644662083,11897.003486048228,12035.032090117604,12038.175097354659,846.7958091772744,846.7958091772744,138.02860406937543,984.8244132466498,11863.152644662083,11893.152644662083,12035.032090117604,12225.032090117604,300.0,1243.1550629245621,0.0,1,1,0,0
S3,continuous,C,970,0,11016.661266474903,11612.224532077349,11698.080174239025,12552.424043526335,12591.334176765791,595.5632656024463,595.5632656024463,854.3438692873096,1449.907134889756,11612.224532077349,11642.224532077349,12581.334176765791,12771.334176765791,450.0,2445.74936048981,0.0,0,0,0,1
