scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,800,48,8000.0,8000.0,8041.183007945233,8041.183007945233,8059.579415687076,0.0,0.0,0.0,0.0,8000.0,8000.0,8049.579415687076,8049.579415687076,300.0,2530.4661570023045,0.0,0,0,0,0
S3,continuous,D,801,127,8010.0,8010.0,8078.7487342565455,8078.7487342565455,8137.578876386498,0.0,0.0,0.0,0.0,8010.0,8010.0,8127.578876386498,8127.578876386498,350.0,3066.060008419518,0.0,0,0,0,1
S3,continuous,D,802,118,8020.0,8020.0,8082.402958906058,8082.402958906058,8161.99308351834,0.0,0.0,0.0,0.0,8020.0,8020.0,8151.99308351834,8151.99308351834,450.0,1818.5454427516654,0.0,0,0,0,1
S3,continuous,D,803,128,8030.0,8030.0,8100.069963952232,8100.069963952232,8145.700032138298,0.0,0.0,0.0,0.0,8030.0,8030.0,8135.700032138298,8135.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,804,113,8040.0,8100.0,8185.037972141597,8185.037972141597,8243.868114271549,60.0,0.0,0.0,0.0,8100.0,8100.0,8233.868114271549,8233.868114271549,350.0,3111.685321588727,0.0,0,0,0,1
S3,continuous,D,805,56,8050.0,8050.0,8147.2911532430335,8147.2911532430335,8210.167512892402,0.0,0.0,0.0,0.0,8050.0,8050.0,8200.167512892402,8200.167512892402,450.0,1939.2665831019676,0.0,0,0,0,1
S3,continuous,D,806,138,8060.0,8060.0,8122.418917870638,8122.418917870638,8140.8153256124815,0.0,0.0,0.0,0.0,8060.0,8060.0,8130.8153256124815,8130.8153256124815,300.0,1575.649430629558,0.0,0,0,0,0
S3,continuous,D,807,142,8070.0,8070.0,8142.734672288925,8142.734672288925,8202.324796901208,0.0,0.0,0.0,0.0,8070.0,8070.0,8192.324796901208,8192.324796901208,350.0,2405.876306736591,0.0,0,0,0,1
S3,continuous,D,808,21,8080.0,8080.0,8112.0796448037545,8112.0796448037545,8155.500084794926,0.0,0.0,0.0,0.0,8080.0,8080.0,8145.500084794926,8145.500084794926,300.0,1858.8614924539813,0.0,0,0,0,0
S3,continuous,D,809,36,8090.0,8090.0,8156.748100612641,8156.748100612641,8196.12117606129,0.0,0.0,0.0,0.0,8090.0,8090.0,8186.121176061289,8186.121176061289,400.0,2667.343419562742,0.0,0,0,0,1
S3,continuous,D,810,71,8100.0,8100.0,8157.540469281508,8157.540469281508,8170.622891047251,0.0,0.0,0.0,0.0,8100.0,8100.0,8160.622891047251,8160.622891047251,300.0,2744.0746289257645,0.0,0,0,0,0
S3,continuous,D,811,50,8110.0,8110.0,8145.452544087298,8145.452544087298,8194.072202081508,0.0,0.0,0.0,0.0,8110.0,8110.0,8184.072202081509,8184.072202081509,300.0,2299.5514844017725,0.3183660412737481,1,0,1,0
S3,continuous,D,812,54,8120.0,8180.0,8220.380709933677,8220.380709933677,8279.970834545958,60.0,0.0,0.0,0.0,8180.0,8180.0,8269.970834545958,8269.970834545958,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,813,110,8130.0,8130.0,8194.572144854197,8194.572144854197,8223.945220302845,0.0,0.0,0.0,0.0,8130.0,8130.0,8213.945220302845,8213.945220302845,350.0,2141.265225746492,0.0,0,0,0,1
S3,continuous,D,814,5,8140.0,8200.0,8245.051963058178,8245.051963058178,8304.642087670461,60.0,0.0,0.0,0.0,8200.0,8200.0,8294.642087670461,8294.642087670461,350.0,1550.3030161929896,0.0,0,0,0,1
S3,continuous,D,815,111,8150.0,8150.0,8196.320445911739,8196.320445911739,8249.740885902911,0.0,0.0,0.0,0.0,8150.0,8150.0,8239.740885902911,8239.740885902911,350.0,1581.0964954016818,0.0,0,0,0,1
S3,continuous,D,816,122,8160.0,8220.0,8265.782211757869,8265.782211757869,8302.02540416599,60.0,0.0,0.0,0.0,8220.0,8220.0,8292.02540416599,8292.02540416599,300.0,2075.994647228482,0.09051990377292896,1,0,1,0
S3,continuous,D,817,118,8170.0,8170.0,8182.083507871134,8182.083507871134,8217.713576057202,0.0,0.0,0.0,0.0,8170.0,8170.0,8207.713576057202,8207.713576057202,300.0,335.0965869304537,0.0,0,0,0,0
S3,continuous,D,818,75,8180.0,8240.0,8302.41891787064,8302.41891787064,8320.815325612482,60.0,0.0,0.0,0.0,8240.0,8240.0,8310.815325612482,8310.815325612482,300.0,1575.649430629558,0.0,0,0,0,0
S3,continuous,D,819,87,8190.0,8250.0,8304.010173119214,8304.010173119214,8328.4361586443,60.0,0.0,0.0,0.0,8250.0,8250.0,8318.4361586443,8318.4361586443,350.0,1911.4684829064174,0.0,0,0,0,1
S3,continuous,D,820,7,8200.0,8200.0,8250.380709933677,8250.380709933677,8319.970834545958,0.0,0.0,0.0,0.0,8200.0,8200.0,8309.970834545958,8309.970834545958,400.0,1976.447590887733,0.0,0,0,0,1
S3,continuous,D,821,41,8210.0,8210.0,8234.781869495679,8234.781869495679,8293.40152748989,0.0,0.0,0.0,0.0,8210.0,8210.0,8283.40152748989,8283.40152748989,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,822,95,8220.0,8280.0,8318.393705720613,8318.393705720613,8356.54633164961,60.0,0.0,0.0,0.0,8280.0,8280.0,8346.54633164961,8346.54633164961,350.0,939.003858352539,0.0,0,0,0,1
S3,continuous,D,823,137,8230.0,8230.0,8299.87616093231,8299.87616093231,8345.506229118377,0.0,0.0,0.0,0.0,8230.0,8230.0,8335.506229118377,8335.506229118377,350.0,2242.5188913733095,0.0,0,0,0,1
S3,continuous,D,824,91,8240.0,8240.0,8326.355011692403,8326.355011692403,8363.821116694186,0.0,0.0,0.0,0.0,8240.0,8240.0,8353.821116694186,8353.821116694186,350.0,2329.4523948594415,0.0,0,0,0,1
S3,continuous,D,825,99,8250.0,8250.0,8284.792213627778,8284.792213627778,8320.422281813844,0.0,0.0,0.0,0.0,8250.0,8250.0,8310.422281813844,8310.422281813844,300.0,761.5526504940814,0.3993421639256667,1,0,1,0
S3,continuous,D,826,119,8260.0,8260.0,8277.890868062432,8277.890868062432,8288.409045555547,0.0,0.0,0.0,0.0,8260.0,8260.0,8278.409045555547,8278.409045555547,300.0,1230.2250156481703,0.0,0,0,0,0
S3,continuous,D,827,48,8270.0,8270.0,8339.950673681571,8339.950673681571,8363.033095447314,0.0,0.0,0.0,0.0,8270.0,8270.0,8353.033095447314,8353.033095447314,350.0,2134.7481758891263,0.0,0,0,0,1
S3,continuous,D,828,79,8280.0,8280.0,8322.234732777259,8322.234732777259,8380.85439077147,0.0,0.0,0.0,0.0,8280.0,8280.0,8370.85439077147,8370.85439077147,350.0,1602.4780344079754,0.0,0,0,0,1
S3,continuous,D,829,69,8290.0,8350.0,8387.391836653045,8387.391836653045,8446.011494647257,60.0,0.0,0.0,0.0,8350.0,8350.0,8436.011494647257,8436.011494647257,350.0,974.5477475074088,0.0,0,0,0,1
S3,continuous,D,830,24,8300.0,8300.0,8345.113708195078,8345.113708195078,8345.358417535286,0.0,0.0,0.0,0.0,8300.0,8300.0,8345.113708195078,8345.113708195078,300.0,1272.7254940848327,0.0,0,0,0,0
S3,continuous,D,831,61,8310.0,8310.0,8380.069963952232,8380.069963952232,8425.700032138298,0.0,0.0,0.0,0.0,8310.0,8310.0,8415.700032138298,8415.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,832,138,8320.0,8320.0,8392.795335585606,8392.795335585606,8415.877757351349,0.0,0.0,0.0,0.0,8320.0,8320.0,8405.877757351349,8405.877757351349,350.0,3157.0948285358404,0.0,0,0,0,1
S3,continuous,D,833,0,8330.0,8330.0,8351.450623636138,8351.450623636138,8385.900123132134,0.0,0.0,0.0,0.0,8330.0,8330.0,8375.900123132134,8375.900123132134,300.0,1105.4053788037,0.0,0,0,0,0
S3,continuous,D,834,50,8340.0,8340.0,8373.674754237914,8373.674754237914,8413.047829686562,0.0,0.0,0.0,0.0,8340.0,8340.0,8403.047829686562,8403.047829686562,400.0,1193.42525045802,0.0,0,0,0,1
S3,continuous,D,835,26,8350.0,8350.0,8434.274686599974,8434.274686599974,8458.70067212506,0.0,0.0,0.0,0.0,8350.0,8350.0,8448.70067212506,8448.70067212506,350.0,2999.3898987038533,0.0,0,0,0,1
S3,continuous,D,836,27,8360.0,8420.0,8464.316796037672,8464.316796037672,8477.399217803415,60.0,0.0,0.0,0.0,8420.0,8420.0,8467.399217803415,8467.399217803415,300.0,1326.1220362303043,0.0,0,0,0,0
S3,continuous,D,837,143,8370.0,8370.0,8421.49075845484,8421.49075845484,8480.320900584793,0.0,0.0,0.0,0.0,8370.0,8370.0,8470.320900584793,8470.320900584793,350.0,2613.317579886972,0.0,0,0,0,1
S3,continuous,D,838,92,8380.0,8380.0,8428.164336215339,8428.164336215339,8448.409045555547,0.0,0.0,0.0,0.0,8380.0,8380.0,8438.409045555547,8438.409045555547,400.0,1430.2250156481703,0.0,0,0,0,1
S3,continuous,D,839,115,8390.0,8390.0,8421.838352626923,8421.838352626923,8432.08306196713,0.0,0.0,0.0,0.0,8390.0,8390.0,8422.08306196713,8422.08306196713,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,840,38,8400.0,8400.0,8423.90291104349,8423.90291104349,8434.421088536605,0.0,0.0,0.0,0.0,8400.0,8400.0,8424.421088536605,8424.421088536605,300.0,451.4453043649544,0.0,0,0,0,0
S3,continuous,D,841,42,8410.0,8410.0,8474.31366638158,8474.31366638158,8484.558375721788,0.0,0.0,0.0,0.0,8410.0,8410.0,8474.558375721788,8474.558375721788,350.0,1597.7488365533038,0.0,0,0,0,1
S3,continuous,D,842,6,8420.0,8480.0,8533.074829876507,8533.074829876507,8553.593007369622,60.0,0.0,0.0,0.0,8480.0,8480.0,8543.593007369622,8543.593007369622,350.0,2134.643771852437,0.0,0,0,0,1
S3,continuous,D,843,45,8430.0,8490.0,8520.384293136802,8520.384293136802,8544.810278661887,60.0,0.0,0.0,0.0,8490.0,8490.0,8534.810278661887,8534.810278661887,350.0,1515.992394099415,0.0,0,0,0,1
S3,continuous,D,844,106,8440.0,8440.0,8487.173256200962,8487.173256200962,8516.54633164961,0.0,0.0,0.0,0.0,8440.0,8440.0,8506.54633164961,8506.54633164961,350.0,939.003858352539,0.0,0,0,0,1
S3,continuous,D,845,73,8450.0,8450.0,8530.562116440631,8530.562116440631,8553.644538206374,0.0,0.0,0.0,0.0,8450.0,8450.0,8543.644538206374,8543.644538206374,350.0,2191.959405415172,0.0,0,0,0,1
S3,continuous,D,846,107,8460.0,8460.0,8522.15707041704,8522.15707041704,8581.747195029322,0.0,0.0,0.0,0.0,8460.0,8460.0,8571.747195029322,8571.747195029322,350.0,2131.3455090875477,0.0,0,0,0,1
S3,continuous,D,847,113,8470.0,8470.0,8499.210054957119,8499.210054957119,8509.454764297327,0.0,0.0,0.0,0.0,8470.0,8470.0,8499.454764297327,8499.454764297327,350.0,885.0101827568274,0.0,0,0,0,1
S3,continuous,D,848,14,8480.0,8480.0,8534.145713881762,8534.145713881762,8592.975856011715,0.0,0.0,0.0,0.0,8480.0,8480.0,8582.975856011715,8582.975856011715,350.0,2541.136304244046,0.0,0,0,0,1
S3,continuous,D,849,92,8490.0,8610.0,8674.591764269826,8674.591764269826,8734.181888882107,120.0,0.0,0.0,0.0,8610.0,8610.0,8724.181888882107,8724.181888882107,350.0,3180.6522321623675,0.0,0,0,0,1
S3,continuous,D,850,91,8500.0,8500.0,8570.069963952232,8570.069963952232,8615.700032138298,0.0,0.0,0.0,0.0,8500.0,8500.0,8605.700032138298,8605.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,851,142,8510.0,8570.0,8634.022873382533,8634.022873382533,8656.121176061288,60.0,0.0,0.0,0.0,8570.0,8570.0,8646.121176061288,8646.121176061288,350.0,2567.343419562742,0.0,0,0,0,1
S3,continuous,D,852,129,8520.0,8520.0,8586.192699711546,8586.192699711546,8601.1718847611,0.0,0.0,0.0,0.0,8520.0,8520.0,8591.1718847611,8591.1718847611,350.0,1843.7003943064374,0.0,0,0,0,1
S3,continuous,D,853,4,8530.0,8590.0,8643.422969967629,8643.422969967629,8696.843409958801,60.0,0.0,0.0,0.0,8590.0,8590.0,8686.843409958801,8686.843409958801,350.0,1184.5913527534058,0.0,0,0,0,1
S3,continuous,D,854,88,8540.0,8600.0,8656.257496547732,8656.257496547732,8675.63057199638,60.0,0.0,0.0,0.0,8600.0,8600.0,8665.63057199638,8665.63057199638,300.0,789.3074626680158,0.0,0,0,0,0
S3,continuous,D,855,16,8550.0,8550.0,8594.316796037672,8594.316796037672,8607.399217803415,0.0,0.0,0.0,0.0,8550.0,8550.0,8597.399217803415,8597.399217803415,300.0,1326.1220362303043,0.0,0,0,0,0
S3,continuous,D,856,28,8560.0,8560.0,8601.532582056068,8601.532582056068,8681.12270666835,0.0,0.0,0.0,0.0,8560.0,8560.0,8671.12270666835,8671.12270666835,450.0,1301.6990174864488,0.0,0,0,0,1
S3,continuous,D,857,99,8570.0,8570.0,8656.03280412223,8656.03280412223,8719.453244113402,0.0,0.0,0.0,0.0,8570.0,8570.0,8709.453244113402,8709.453244113402,400.0,2584.2922762703,0.0,0,0,0,1
S3,continuous,D,858,58,8580.0,8580.0,8693.201432784479,8693.201432784479,8726.283854550222,0.0,0.0,0.0,0.0,8580.0,8580.0,8716.283854550222,8716.283854550222,400.0,3480.6287181509447,0.0,0,0,0,1
S3,continuous,D,859,26,8590.0,8650.0,8694.586599752512,8694.586599752512,8713.354741893108,60.0,0.0,0.0,0.0,8650.0,8650.0,8703.354741893108,8703.354741893108,300.0,1038.9051824927435,0.0,0,0,0,0
S3,continuous,D,860,132,8600.0,8780.0,8850.972743762315,8850.972743762315,8879.740885902911,180.0,0.0,0.0,0.0,8780.0,8780.0,8869.740885902911,8869.740885902911,350.0,1581.0964954016818,0.0,0,0,0,1
S3,continuous,D,861,127,8610.0,8790.0,8882.681652413625,8882.681652413625,8941.511794543578,180.0,0.0,0.0,0.0,8790.0,8790.0,8931.511794543578,8931.511794543578,350.0,2798.2031871341064,0.0,0,0,0,1
S3,continuous,D,862,50,8620.0,8620.0,8678.910849973934,8678.910849973934,8701.009152652688,0.0,0.0,0.0,0.0,8620.0,8620.0,8691.009152652688,8691.009152652688,350.0,2772.593899580579,0.0,0,0,0,1
S3,continuous,D,863,104,8630.0,8630.0,8721.261915989364,8721.261915989364,8744.344337755107,0.0,0.0,0.0,0.0,8630.0,8630.0,8734.344337755107,8734.344337755107,350.0,3385.685636645478,0.0,0,0,0,1
S3,continuous,D,864,37,8640.0,8640.0,8687.39488562131,8687.39488562131,8740.815325612482,0.0,0.0,0.0,0.0,8640.0,8640.0,8730.815325612482,8730.815325612482,350.0,1675.649430629558,0.0,0,0,0,1
S3,continuous,D,865,129,8650.0,8650.0,8714.58265733884,8714.58265733884,8742.979065080683,0.0,0.0,0.0,0.0,8650.0,8650.0,8732.979065080683,8732.979065080683,350.0,2137.082719521947,0.0,0,0,0,1
S3,continuous,D,866,17,8660.0,8660.0,8711.952050147875,8711.952050147875,8761.542174760158,0.0,0.0,0.0,0.0,8660.0,8660.0,8751.542174760158,8751.542174760158,300.0,713.2083899433123,0.0,0,0,0,0
S3,continuous,D,867,94,8670.0,8670.0,8723.326233947224,8723.326233947224,8737.75221947231,0.0,0.0,0.0,0.0,8670.0,8670.0,8727.75221947231,8727.75221947231,300.0,1933.4690489971338,0.0,0,0,0,0
S3,continuous,D,868,83,8680.0,8680.0,8724.92672197715,8724.92672197715,8752.392826978932,0.0,0.0,0.0,0.0,8680.0,8680.0,8742.392826978932,8742.392826978932,300.0,1105.0698117744844,0.0,0,0,0,0
S3,continuous,D,869,146,8690.0,8750.0,8776.693722996539,8776.693722996539,8781.672908046092,60.0,0.0,0.0,0.0,8750.0,8750.0,8776.693722996539,8776.693722996539,300.0,1058.4154598271634,0.0,0,0,0,0
S3,continuous,D,870,45,8700.0,8820.0,8854.54533759503,8854.54533759503,8897.965777586202,120.0,0.0,0.0,0.0,8820.0,8820.0,8887.965777586202,8887.965777586202,300.0,1774.0627077679499,0.9733560188815318,1,0,1,0
S3,continuous,D,871,29,8710.0,8710.0,8759.167021844536,8759.167021844536,8783.593007369622,0.0,0.0,0.0,0.0,8710.0,8710.0,8773.593007369622,8773.593007369622,350.0,2134.643771852437,0.0,0,0,0,1
S3,continuous,D,872,55,8720.0,8720.0,8790.91451231718,8790.91451231718,8811.432689810295,0.0,0.0,0.0,0.0,8720.0,8720.0,8801.432689810295,8801.432689810295,350.0,2186.182863566551,0.0,0,0,0,1
S3,continuous,D,873,15,8730.0,8730.0,8776.069863527826,8776.069863527826,8829.490303518998,0.0,0.0,0.0,0.0,8730.0,8730.0,8819.490303518998,8819.490303518998,350.0,2414.710023755114,0.0,0,0,0,1
S3,continuous,D,874,14,8740.0,8740.0,8792.380401813143,8792.380401813143,8810.437975236151,0.0,0.0,0.0,0.0,8740.0,8740.0,8800.437975236151,8800.437975236151,350.0,1770.9750019913542,0.0,0,0,0,1
S3,continuous,D,875,88,8750.0,8750.0,8834.591764269826,8834.591764269826,8914.181888882107,0.0,0.0,0.0,0.0,8750.0,8750.0,8904.181888882107,8904.181888882107,450.0,3380.6522321623675,0.0,0,0,0,1
S3,continuous,D,876,145,8760.0,8760.0,8797.701900299428,8797.701900299428,8846.53204242938,0.0,0.0,0.0,0.0,8760.0,8760.0,8836.53204242938,8836.53204242938,300.0,1623.1655865313253,0.0,0,0,0,0
S3,continuous,D,877,96,8770.0,8830.0,8913.210712574744,8913.210712574744,8971.830370568956,60.0,0.0,0.0,0.0,8830.0,8830.0,8961.830370568956,8961.830370568956,350.0,2546.2186621650794,0.0,0,0,0,1
S3,continuous,D,878,28,8780.0,8780.0,8821.53664052684,8821.53664052684,8855.986140022836,0.0,0.0,0.0,0.0,8780.0,8780.0,8845.986140022836,8845.986140022836,300.0,2134.607523715228,20.687102210761395,2,0,1,0
S3,continuous,D,879,97,8790.0,8790.0,8811.450623636138,8811.450623636138,8845.900123132134,0.0,0.0,0.0,0.0,8790.0,8790.0,8835.900123132134,8835.900123132134,300.0,1105.4053788037,0.0,0,0,0,0
S3,continuous,D,880,119,8800.0,8860.0,8937.567097993253,8937.567097993253,8961.993083518339,60.0,0.0,0.0,0.0,8860.0,8860.0,8951.993083518339,8951.993083518339,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,881,7,8810.0,8810.0,8881.250532642302,8881.250532642302,8925.700032138298,0.0,0.0,0.0,0.0,8810.0,8810.0,8915.700032138298,8915.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,882,30,8820.0,8820.0,8872.888008326945,8872.888008326945,8915.764367976313,0.0,0.0,0.0,0.0,8820.0,8820.0,8905.764367976313,8905.764367976313,350.0,1928.9093673765915,0.0,0,0,0,1
S3,continuous,D,883,64,8830.0,8830.0,8860.450682626099,8860.450682626099,8896.69387503422,0.0,0.0,0.0,0.0,8830.0,8830.0,8886.69387503422,8886.69387503422,300.0,1465.1994719240129,0.0,0,0,0,0
S3,continuous,D,884,84,8840.0,8840.0,8906.504681902701,8906.504681902701,8935.877757351349,0.0,0.0,0.0,0.0,8840.0,8840.0,8925.877757351349,8925.877757351349,350.0,3157.0948285358404,0.0,0,0,0,1
S3,continuous,D,885,15,8850.0,8970.0,9034.731045429391,9034.731045429391,9072.197150431173,120.0,0.0,0.0,0.0,8970.0,8970.0,9062.197150431173,9062.197150431173,350.0,1761.6810847152096,0.0,0,0,0,1
S3,continuous,D,886,92,8860.0,8860.0,8915.6147976687,8915.6147976687,8974.444939798654,0.0,0.0,0.0,0.0,8860.0,8860.0,8964.444939798654,8964.444939798654,350.0,3078.087477174093,0.0,0,0,0,1
S3,continuous,D,887,138,8870.0,8870.0,8930.490975159573,8930.490975159573,8951.009152652688,0.0,0.0,0.0,0.0,8870.0,8870.0,8941.009152652688,8941.009152652688,350.0,2772.593899580579,0.0,0,0,0,1
S3,continuous,D,888,141,8880.0,8880.0,8943.257262025394,8943.257262025394,8962.02540416599,0.0,0.0,0.0,0.0,8880.0,8880.0,8952.02540416599,8952.02540416599,300.0,2075.9946472284823,0.09051990377292896,1,0,1,0
S3,continuous,D,889,41,8890.0,8950.0,9022.542603536138,9022.542603536138,9050.93901127798,60.0,0.0,0.0,0.0,8950.0,8950.0,9040.93901127798,9040.93901127798,350.0,2164.3014029775854,0.0,0,0,0,1
S3,continuous,D,890,45,8900.0,8900.0,8962.57864629422,8962.57864629422,9018.208714480286,0.0,0.0,0.0,0.0,8900.0,8900.0,9008.208714480286,9008.208714480286,400.0,2059.3579952082764,0.0,0,0,0,1
S3,continuous,D,891,32,8910.0,8910.0,8925.300532831398,8925.300532831398,8952.76663783318,0.0,0.0,0.0,0.0,8910.0,8910.0,8942.76663783318,8942.76663783318,300.0,660.4823526832599,0.0,0,0,0,0
S3,continuous,D,892,26,8920.0,8920.0,8957.701900299428,8957.701900299428,9006.53204242938,0.0,0.0,0.0,0.0,8920.0,8920.0,8996.53204242938,8996.53204242938,300.0,1623.1655865313253,0.0,0,0,0,0
S3,continuous,D,893,64,8930.0,8990.0,9027.39488562131,9027.39488562131,9070.815325612482,60.0,0.0,0.0,0.0,8990.0,8990.0,9060.815325612482,9060.815325612482,300.0,1575.649430629558,0.0,0,0,0,0
S3,continuous,D,894,129,8940.0,9000.0,9074.74373439936,9074.74373439936,9103.140142141203,60.0,0.0,0.0,0.0,9000.0,9000.0,9093.140142141203,9093.140142141203,350.0,1510.0187556901974,0.0,0,0,0,1
S3,continuous,D,895,72,8950.0,8950.0,9036.428405246385,9036.428405246385,9070.85439077147,0.0,0.0,0.0,0.0,8950.0,8950.0,9060.85439077147,9060.85439077147,400.0,1702.4780344079754,0.0,0,0,0,1
S3,continuous,D,896,139,8960.0,9020.0,9118.20580093785,9118.20580093785,9147.578876386498,60.0,0.0,0.0,0.0,9020.0,9020.0,9137.578876386498,9137.578876386498,350.0,3066.060008419518,0.0,0,0,0,1
S3,continuous,D,897,93,8970.0,8970.0,9051.91326112295,9051.91326112295,9069.970834545958,0.0,0.0,0.0,0.0,8970.0,8970.0,9059.970834545958,9059.970834545958,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,898,109,8980.0,8980.0,9001.661917114738,9001.661917114738,9047.905109522859,0.0,0.0,0.0,0.0,8980.0,8980.0,9037.905109522859,9037.905109522859,350.0,1043.5866937103526,0.0,0,0,0,1
S3,continuous,D,899,24,8990.0,8990.0,9046.09112367747,9046.09112367747,9058.189426356224,0.0,0.0,0.0,0.0,8990.0,8990.0,9048.189426356224,9048.189426356224,300.0,1675.5139563052603,0.0,0,0,0,0
S3,continuous,D,900,110,9000.0,9000.0,9066.96690418336,9066.96690418336,9109.843263832729,0.0,0.0,0.0,0.0,9000.0,9000.0,9099.843263832729,9099.843263832729,350.0,2326.0968115160563,0.0,0,0,0,1
S3,continuous,D,901,132,9010.0,9070.0,9126.09112367747,9126.09112367747,9138.189426356224,60.0,0.0,0.0,0.0,9070.0,9070.0,9128.189426356224,9128.189426356224,300.0,1675.5139563052603,0.0,0,0,0,0
S3,continuous,D,902,115,9020.0,9020.0,9069.262606307186,9069.262606307186,9084.241791356739,0.0,0.0,0.0,0.0,9020.0,9020.0,9074.241791356739,9074.241791356739,350.0,2093.7820669847592,0.0,0,0,0,1
S3,continuous,D,903,121,9030.0,9030.0,9119.87616093231,9119.87616093231,9185.506229118377,0.0,0.0,0.0,0.0,9030.0,9030.0,9175.506229118377,9175.506229118377,450.0,2442.5188913733095,0.0,0,0,0,1
S3,continuous,D,904,108,9040.0,9040.0,9119.288026287122,9119.288026287122,9162.16438593649,0.0,0.0,0.0,0.0,9040.0,9040.0,9152.16438593649,9152.16438593649,350.0,1885.3713077452671,0.0,0,0,0,1
S3,continuous,D,905,78,9050.0,9110.0,9160.992407584197,9160.992407584197,9175.97159263375,60.0,0.0,0.0,0.0,9110.0,9110.0,9165.97159263375,9165.97159263375,350.0,1163.9799557510614,0.0,0,0,0,1
S3,continuous,D,906,37,9060.0,9060.0,9077.890868062432,9077.890868062432,9088.409045555547,0.0,0.0,0.0,0.0,9060.0,9060.0,9078.409045555547,9078.409045555547,300.0,1230.2250156481703,0.0,0,0,0,0
S3,continuous,D,907,113,9070.0,9130.0,9201.194346411374,9201.194346411374,9238.660451413156,60.0,0.0,0.0,0.0,9130.0,9130.0,9228.660451413156,9228.660451413156,350.0,1639.3598196448581,0.0,0,0,0,1
S3,continuous,D,908,82,9080.0,9080.0,9178.409930577784,9178.409930577784,9241.830370568956,0.0,0.0,0.0,0.0,9080.0,9080.0,9231.830370568956,9231.830370568956,400.0,2646.21866216508,0.0,0,0,0,1
S3,continuous,D,909,14,9090.0,9090.0,9138.53714493486,9138.53714493486,9172.986644430857,0.0,0.0,0.0,0.0,9090.0,9090.0,9162.986644430857,9162.986644430857,300.0,1671.9785608492334,0.0,0,0,0,0
S3,continuous,D,910,5,9100.0,9100.0,9131.838352626923,9131.838352626923,9142.08306196713,0.0,0.0,0.0,0.0,9100.0,9100.0,9132.08306196713,9132.08306196713,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,911,147,9110.0,9230.0,9296.192699711546,9296.192699711546,9311.1718847611,120.0,0.0,0.0,0.0,9230.0,9230.0,9301.1718847611,9301.1718847611,350.0,1843.7003943064374,0.0,0,0,0,1
S3,continuous,D,912,112,9120.0,9180.0,9303.210712574744,9303.210712574744,9401.830370568956,60.0,0.0,0.0,0.0,9180.0,9180.0,9391.830370568956,9391.830370568956,550.0,2946.2186621650794,0.0,0,0,0,1
S3,continuous,D,913,73,9130.0,9130.0,9177.643411182296,9177.643411182296,9222.092910678293,0.0,0.0,0.0,0.0,9130.0,9130.0,9212.092910678293,9212.092910678293,350.0,2133.187297557687,0.0,0,0,0,1
S3,continuous,D,914,46,9140.0,9140.0,9162.290253780953,9162.290253780953,9205.166613430321,0.0,0.0,0.0,0.0,9140.0,9140.0,9195.166613430321,9195.166613430321,350.0,1068.6416409976223,0.0,0,0,0,1
S3,continuous,D,915,56,9150.0,9210.0,9277.442511371919,9277.442511371919,9285.500084794927,60.0,0.0,0.0,0.0,9210.0,9210.0,9277.442511371919,9277.442511371919,300.0,1858.8614924539813,0.0,0,0,0,0
S3,continuous,D,916,88,9160.0,9160.0,9209.516467329564,9209.516467329564,9252.392826978932,0.0,0.0,0.0,0.0,9160.0,9160.0,9242.392826978932,9242.392826978932,350.0,1205.0698117744844,0.0,0,0,0,1
S3,continuous,D,917,4,9170.0,9290.0,9348.209169320131,9348.209169320131,9376.605577061973,120.0,0.0,0.0,0.0,9290.0,9290.0,9366.605577061973,9366.605577061973,350.0,1378.5511483402058,0.0,0,0,0,1
S3,continuous,D,918,119,9180.0,9240.0,9287.842549709127,9287.842549709127,9295.900123132134,60.0,0.0,0.0,0.0,9240.0,9240.0,9287.842549709127,9287.842549709127,300.0,1105.4053788037,0.0,0,0,0,0
S3,continuous,D,919,32,9190.0,9190.0,9241.952050147875,9241.952050147875,9291.542174760158,0.0,0.0,0.0,0.0,9190.0,9190.0,9281.542174760158,9281.542174760158,300.0,713.2083899433123,0.0,0,0,0,0
S3,continuous,D,920,92,9200.0,9200.0,9265.032752722107,9265.032752722107,9288.11517448785,0.0,0.0,0.0,0.0,9200.0,9200.0,9278.11517448785,9278.11517448785,350.0,2944.65984958893,0.0,0,0,0,1
