scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1047,42,21112.372,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21122.351,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21132.331,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21142.311,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21152.291,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21162.27,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21172.25,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21182.23,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21192.21,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21202.189,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21212.169,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21222.149,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21232.129,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21242.108,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21252.088,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21262.068,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21272.048,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21282.027,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21292.007,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21301.987,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21311.967,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21321.946,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21331.926,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21341.906,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21351.886,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21361.865,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21371.845,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21381.825,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21391.805,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21401.784,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21411.764,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21421.744,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21431.724,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21441.703,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21451.683,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21461.663,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21471.643,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21481.622,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21491.602,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21501.582,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21511.562,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21521.541,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21531.521,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21541.501,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21551.481,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21561.46,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21571.44,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21581.42,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21591.4,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21601.379,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21611.359,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21621.339,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21631.319,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21641.298,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21651.278,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21661.258,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21671.238,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21681.217,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21691.197,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21701.177,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21711.157,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21721.136,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21731.116,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21741.096,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21751.076,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21761.055,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21771.035,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21781.015,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21790.995,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21800.974,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21810.954,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21820.934,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21830.914,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21840.893,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21850.873,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21860.853,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21870.833,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21880.812,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21890.792,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21900.772,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21910.752,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21920.731,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21930.711,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21940.691,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21950.671,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21960.65,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21970.63,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21980.61,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,21990.59,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22000.569,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22010.549,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22020.529,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22030.509,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22040.488,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22050.468,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22060.448,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22070.428,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22080.407,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22090.387,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22100.367,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22110.347,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22120.326,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22130.306,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22140.286,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22150.266,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22160.245,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22170.225,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22180.205,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22190.185,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22200.164,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22210.144,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22220.124,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22230.104,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22240.083,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22250.063,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22260.043,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22270.023,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22280.002,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22289.982,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22299.962,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22309.942,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22319.921,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22329.901,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22339.881,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22349.861,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22359.84,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22369.82,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22379.8,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22389.78,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22399.759,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22409.739,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22419.719,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22429.699,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22439.678,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22449.658,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22459.638,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22469.618,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22479.597,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22489.577,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22499.557,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22509.537,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22519.516,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22529.496,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22539.476,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22549.456,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22559.435,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22569.415,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22579.395,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22589.375,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22599.354,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22609.334,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22619.314,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22629.294,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22639.273,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
S2,continuous,A,1047,42,22649.253,1626.672,1574.364,300.0,landing_wait,300.0,19495.422,19545.551,22968.605,23004.949,1,6,240.0,152.4,173.137,3423.055,3596.192
