scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,843,200,8430.0,8430.0,8529.940755184916,8529.940755184916,8549.938394712599,0.0,0.0,0.0,0.0,8430.0,8430.0,8539.938394712599,8539.938394712599,300.0,4059.911822915662,0.0,0,0,0,0
S5,continuous,D,844,103,8440.0,8440.0,8499.468679552605,8499.468679552605,8534.25159148609,0.0,0.0,0.0,0.0,8440.0,8440.0,8524.25159148609,8524.25159148609,350.0,2725.086917129729,0.0,0,0,0,1
S5,continuous,D,845,71,8450.0,8450.0,8531.909716332035,8531.909716332035,8544.890993187517,0.0,0.0,0.0,0.0,8450.0,8450.0,8534.890993187517,8534.890993187517,300.0,2276.803539735019,0.0,0,0,0,0
S5,continuous,D,846,49,8460.0,8460.0,8576.683247538096,8576.683247538096,8615.421325073086,0.0,0.0,0.0,0.0,8460.0,8460.0,8605.421325073086,8605.421325073086,350.0,5954.51872244269,0.0,0,0,0,1
S5,continuous,D,847,11,8470.0,8470.0,8519.49732122467,8519.49732122467,8531.672924771043,0.0,0.0,0.0,0.0,8470.0,8470.0,8521.672924771043,8521.672924771043,300.0,1645.601226044198,0.0,0,0,0,0
S5,continuous,D,848,238,8480.0,8480.0,8572.640781387017,8572.640781387017,8588.299839196023,0.0,0.0,0.0,0.0,8480.0,8480.0,8578.299839196023,8578.299839196023,350.0,5626.643033505679,0.0,0,0,0,1
S5,continuous,D,849,224,8490.0,8550.0,8613.94847421714,8613.94847421714,8661.022743519634,60.0,0.0,0.0,0.0,8550.0,8550.0,8651.022743519634,8651.022743519634,350.0,3047.783299142574,0.0,0,0,0,1
S5,continuous,D,850,212,8500.0,8560.0,8659.68117053973,8659.68117053973,8671.218393857762,60.0,0.0,0.0,0.0,8560.0,8560.0,8661.218393857762,8661.218393857762,350.0,4558.151250007186,0.0,0,0,0,1
S5,continuous,D,851,135,8510.0,8510.0,8573.791659716555,8573.791659716555,8585.238548356052,0.0,0.0,0.0,0.0,8510.0,8510.0,8575.238548356052,8575.238548356052,300.0,2781.7321884028584,0.0,0,0,0,0
S5,continuous,D,852,213,8520.0,8580.0,8638.307101640678,8638.307101640678,8661.032315172115,60.0,0.0,0.0,0.0,8580.0,8580.0,8651.032315172115,8651.032315172115,300.0,3499.525811335475,0.0,0,0,0,0
S5,continuous,D,853,255,8530.0,8530.0,8596.30378926923,8596.30378926923,8606.482778696372,0.0,0.0,0.0,0.0,8530.0,8530.0,8596.482778696372,8596.482778696372,350.0,3105.2056632041395,0.0,0,0,0,1
S5,continuous,D,854,9,8540.0,8540.0,8629.441404865443,8629.441404865443,8684.473053182752,0.0,0.0,0.0,0.0,8540.0,8540.0,8674.473053182752,8674.473053182752,350.0,5526.456461337528,0.0,0,0,0,1
S5,continuous,D,855,201,8550.0,8550.0,8650.283145271806,8650.283145271806,8650.782839587639,0.0,0.0,0.0,0.0,8550.0,8550.0,8650.283145271806,8650.283145271806,300.0,5454.853718825771,0.0,0,0,0,0
S5,continuous,D,856,25,8560.0,8560.0,8643.9607300373,8643.9607300373,8662.379273860139,0.0,0.0,0.0,0.0,8560.0,8560.0,8652.379273860139,8652.379273860139,350.0,3783.2823661738717,0.0,0,0,0,1
S5,continuous,D,857,76,8570.0,8630.0,8680.92129526143,8680.92129526143,8727.76108139554,60.0,0.0,0.0,0.0,8630.0,8630.0,8717.76108139554,8717.76108139554,350.0,2663.3100498772937,0.0,0,0,0,1
S5,continuous,D,858,125,8580.0,8580.0,8668.667776799022,8668.667776799022,8691.587878626773,0.0,0.0,0.0,0.0,8580.0,8580.0,8681.587878626773,8681.587878626773,350.0,5064.860288304734,0.0,0,0,0,1
S5,continuous,D,859,4,8590.0,8590.0,8707.120089919135,8707.120089919135,8753.959876053244,0.0,0.0,0.0,0.0,8590.0,8590.0,8743.959876053244,8743.959876053244,350.0,4176.787658601544,0.0,0,0,0,1
S5,continuous,D,860,86,8600.0,8600.0,8724.560196889754,8724.560196889754,8747.480298717504,0.0,0.0,0.0,0.0,8600.0,8600.0,8737.480298717504,8737.480298717504,350.0,5331.705749594122,0.0,0,0,0,1
S5,continuous,D,861,227,8610.0,8610.0,8658.678936107706,8658.678936107706,8695.7532054102,0.0,0.0,0.0,0.0,8610.0,8610.0,8685.7532054102,8685.7532054102,300.0,2605.428590655577,0.7264288304345428,1,0,1,0
S5,continuous,D,862,100,8620.0,8620.0,8677.347907468622,8677.347907468622,8710.665870893632,0.0,0.0,0.0,0.0,8620.0,8620.0,8700.665870893632,8700.665870893632,350.0,3028.858307597754,0.0,0,0,0,1
S5,continuous,D,863,30,8630.0,8630.0,8658.713085599384,8658.713085599384,8694.454471476709,0.0,0.0,0.0,0.0,8630.0,8630.0,8684.454471476709,8684.454471476709,300.0,654.9715581365278,0.0,0,0,0,0
S5,continuous,D,864,288,8640.0,8640.0,8744.002138599253,8744.002138599253,8766.922240427004,0.0,0.0,0.0,0.0,8640.0,8640.0,8756.922240427004,8756.922240427004,350.0,5467.587409388045,0.0,0,0,0,1
S5,continuous,D,865,247,8650.0,8710.0,8813.545455470032,8813.545455470032,8836.927160816584,60.0,0.0,0.0,0.0,8710.0,8710.0,8826.927160816584,8826.927160816584,350.0,5439.449885033962,0.0,0,0,0,1
S5,continuous,D,866,124,8660.0,8780.0,8865.932692279264,8865.932692279264,8890.884859501115,120.0,0.0,0.0,0.0,8780.0,8780.0,8880.884859501115,8880.884859501115,350.0,4440.200708682229,0.0,0,0,0,1
S5,continuous,D,867,77,8670.0,8670.0,8767.906108426207,8767.906108426207,8789.590423927462,0.0,0.0,0.0,0.0,8670.0,8670.0,8779.590423927462,8779.590423927462,350.0,3548.5875870584423,0.0,0,0,0,1
S5,continuous,D,868,261,8680.0,8680.0,8719.371231080328,8719.371231080328,8747.864819932078,0.0,0.0,0.0,0.0,8680.0,8680.0,8737.864819932078,8737.864819932078,350.0,1517.9624412208302,0.0,0,0,0,1
S5,continuous,D,869,45,8690.0,8750.0,8837.313226565324,8837.313226565324,8860.694931911876,60.0,0.0,0.0,0.0,8750.0,8750.0,8850.694931911876,8850.694931911876,350.0,5226.3281931424535,0.0,0,0,0,1
S5,continuous,D,870,240,8700.0,8700.0,8811.898375465991,8811.898375465991,8834.010145640064,0.0,0.0,0.0,0.0,8700.0,8700.0,8824.010145640064,8824.010145640064,350.0,6128.578718899034,0.0,0,0,0,1
S5,continuous,D,871,286,8710.0,8710.0,8798.554990581355,8798.554990581355,8836.367393932689,0.0,0.0,0.0,0.0,8710.0,8710.0,8826.367393932689,8826.367393932689,350.0,4770.169922744644,0.0,0,0,0,1
S5,continuous,D,872,37,8720.0,8720.0,8798.14781514504,8798.14781514504,8806.276037291529,0.0,0.0,0.0,0.0,8720.0,8720.0,8798.14781514504,8798.14781514504,300.0,2780.254234873496,0.0,0,0,0,0
S5,continuous,D,873,151,8730.0,8730.0,8790.213228510509,8790.213228510509,8825.954614387834,0.0,0.0,0.0,0.0,8730.0,8730.0,8815.954614387834,8815.954614387834,300.0,3560.334588360778,0.0,0,0,0,0
S5,continuous,D,874,279,8740.0,8740.0,8842.478119575264,8842.478119575264,8898.479401675768,0.0,0.0,0.0,0.0,8740.0,8740.0,8888.479401675768,8888.479401675768,350.0,6146.239150631416,0.0,0,0,0,1
S5,continuous,D,875,91,8750.0,8750.0,8883.148294421246,8883.148294421246,8908.100461643096,0.0,0.0,0.0,0.0,8750.0,8750.0,8898.100461643096,8898.100461643096,350.0,5607.69548462491,0.0,0,0,0,1
S5,continuous,D,876,71,8760.0,8760.0,8853.251199909211,8853.251199909211,8900.325469211704,0.0,0.0,0.0,0.0,8760.0,8760.0,8890.325469211704,8890.325469211704,350.0,5088.55884639208,0.0,0,0,0,1
S5,continuous,D,877,189,8770.0,8770.0,8849.270673378709,8849.270673378709,8903.813701990157,0.0,0.0,0.0,0.0,8770.0,8770.0,8893.813701990157,8893.813701990157,350.0,2104.0143054401274,0.0,0,0,0,1
S5,continuous,D,878,262,8780.0,8780.0,8888.172605295988,8888.172605295988,8909.856920797243,0.0,0.0,0.0,0.0,8780.0,8780.0,8899.856920797243,8899.856920797243,350.0,4931.080482581019,0.0,0,0,0,1
S5,continuous,D,879,17,8790.0,8790.0,8840.875156307491,8840.875156307491,8878.687559658825,0.0,0.0,0.0,0.0,8790.0,8790.0,8868.687559658825,8868.687559658825,350.0,2869.2769993108486,0.0,0,0,0,1
S5,continuous,D,880,96,8800.0,8800.0,8839.148375995383,8839.148375995383,8884.807928356753,0.0,0.0,0.0,0.0,8800.0,8800.0,8874.807928356753,8874.807928356753,300.0,2117.6567055882083,0.0,0,0,0,0
S5,continuous,D,881,38,8810.0,8810.0,8865.257092932989,8865.257092932989,8890.886644387598,0.0,0.0,0.0,0.0,8810.0,8810.0,8880.886644387598,8880.886644387598,350.0,2448.3947920710657,0.0,0,0,0,1
S5,continuous,D,882,16,8820.0,8820.0,8895.66592030023,8895.66592030023,8918.58602212798,0.0,0.0,0.0,0.0,8820.0,8820.0,8908.58602212798,8908.58602212798,350.0,3074.737798291255,0.0,0,0,0,1
S5,continuous,D,883,254,8830.0,8830.0,8919.1032023715,8919.1032023715,8934.732753826109,0.0,0.0,0.0,0.0,8830.0,8830.0,8924.732753826109,8924.732753826109,300.0,3814.3091196046626,0.0,0,0,0,0
S5,continuous,D,884,129,8840.0,8900.0,9016.225812607321,9016.225812607321,9038.401416153694,60.0,0.0,0.0,0.0,8900.0,8900.0,9028.401416153694,9028.401416153694,350.0,4426.926462602059,0.0,0,0,0,1
S5,continuous,D,885,252,8850.0,8850.0,8901.871471509434,8901.871471509434,8947.531023870804,0.0,0.0,0.0,0.0,8850.0,8850.0,8937.531023870804,8937.531023870804,300.0,2158.116293204171,0.0,0,0,0,0
S5,continuous,D,886,145,8860.0,8920.0,9025.360482272872,9025.360482272872,9047.472252446945,60.0,0.0,0.0,0.0,8920.0,8920.0,9037.472252446945,9037.472252446945,350.0,5595.8740237144,0.0,0,0,0,1
S5,continuous,D,887,277,8870.0,8870.0,8931.342237279974,8931.342237279974,8954.323514135456,0.0,0.0,0.0,0.0,8870.0,8870.0,8944.323514135456,8944.323514135456,350.0,3576.6845216019533,0.0,0,0,0,1
S5,continuous,D,888,50,8880.0,8880.0,8937.347907468622,8937.347907468622,8970.665870893632,0.0,0.0,0.0,0.0,8880.0,8880.0,8960.665870893632,8960.665870893632,350.0,3028.858307597754,0.0,0,0,0,1
S5,continuous,D,889,14,8890.0,8890.0,8993.189588510728,8993.189588510728,9026.507551935738,0.0,0.0,0.0,0.0,8890.0,8890.0,9016.507551935738,9016.507551935738,350.0,5595.076055994318,0.0,0,0,0,1
S5,continuous,D,890,122,8900.0,8900.0,8957.319321144598,8957.319321144598,9004.159107278707,0.0,0.0,0.0,0.0,8900.0,8900.0,8994.159107278707,8994.159107278707,350.0,3408.00585750075,0.0,0,0,0,1
S5,continuous,D,891,93,8910.0,8970.0,9022.463338076133,9022.463338076133,9069.303124210242,60.0,0.0,0.0,0.0,8970.0,8970.0,9059.303124210242,9059.303124210242,350.0,2193.0378237320397,0.0,0,0,0,1
S5,continuous,D,892,39,8920.0,8920.0,9072.244002888652,9072.244002888652,9134.355773062725,0.0,0.0,0.0,0.0,8920.0,8920.0,9124.355773062725,9124.355773062725,550.0,4561.153314496008,0.0,0,0,0,1
S5,continuous,D,893,112,8930.0,8990.0,9089.971254558082,9089.971254558082,9152.653696720428,60.0,0.0,0.0,0.0,8990.0,8990.0,9142.653696720428,9142.653696720428,350.0,5439.445536003111,0.0,0,0,0,1
S5,continuous,D,894,139,8940.0,8940.0,9051.957769202983,9051.957769202983,9074.069539377057,0.0,0.0,0.0,0.0,8940.0,8940.0,9064.069539377057,9064.069539377057,350.0,4210.923366696586,0.0,0,0,0,1
S5,continuous,D,895,21,8950.0,8950.0,8990.568458524769,8990.568458524769,9006.198009979378,0.0,0.0,0.0,0.0,8950.0,8950.0,8996.198009979378,8996.198009979378,300.0,2031.882773564608,0.0,0,0,0,0
S5,continuous,D,896,224,8960.0,9020.0,9136.902179327502,9136.902179327502,9158.586494828758,60.0,0.0,0.0,0.0,9020.0,9020.0,9148.586494828758,9148.586494828758,350.0,4448.487803141998,0.0,0,0,0,1
S5,continuous,D,897,199,8970.0,8970.0,8993.92237559187,8993.92237559187,9002.05059773836,0.0,0.0,0.0,0.0,8970.0,8970.0,8993.92237559187,8993.92237559187,300.0,914.9333609463642,0.0,0,0,0,0
S5,continuous,D,898,231,8980.0,8980.0,9077.583200583786,9077.583200583786,9090.964905930337,0.0,0.0,0.0,0.0,8980.0,8980.0,9080.964905930337,9080.964905930337,300.0,3795.503586084397,0.0,0,0,0,0
S5,continuous,D,899,83,8990.0,8990.0,9078.667776799022,9078.667776799022,9101.587878626773,0.0,0.0,0.0,0.0,8990.0,8990.0,9091.587878626773,9091.587878626773,350.0,5064.860288304734,0.0,0,0,0,1
S5,continuous,D,900,100,9000.0,9060.0,9151.48405702487,9151.48405702487,9197.485339125375,60.0,0.0,0.0,0.0,9060.0,9060.0,9187.485339125375,9187.485339125375,300.0,5406.893233479725,0.335311357849605,1,0,1,0
S5,continuous,D,901,134,9010.0,9010.0,9042.920705430808,9042.920705430808,9088.580257792179,0.0,0.0,0.0,0.0,9010.0,9010.0,9078.580257792179,9078.580257792179,300.0,2363.5439191399305,0.0,0,0,0,0
S5,continuous,D,902,16,9020.0,9020.0,9150.069083919518,9150.069083919518,9191.753399420773,0.0,0.0,0.0,0.0,9020.0,9020.0,9181.753399420773,9181.753399420773,450.0,4252.742192573503,0.0,0,0,0,1
S5,continuous,D,903,71,9030.0,9030.0,9055.806024384618,9055.806024384618,9092.88029368711,0.0,0.0,0.0,0.0,9030.0,9030.0,9082.88029368711,9082.88029368711,300.0,1404.532606453427,0.0,0,0,0,0
S5,continuous,D,904,9,9040.0,9040.0,9077.388873556783,9077.388873556783,9099.07318905804,0.0,0.0,0.0,0.0,9040.0,9040.0,9089.07318905804,9089.07318905804,350.0,1465.2029455502166,0.0,0,0,0,1
S5,continuous,D,905,189,9050.0,9050.0,9100.718013490736,9100.718013490736,9137.792282793229,0.0,0.0,0.0,0.0,9050.0,9050.0,9127.792282793229,9127.792282793229,300.0,2766.06017314016,0.0,0,0,0,0
S5,continuous,D,906,45,9060.0,9060.0,9091.589509396348,9091.589509396348,9104.9712147429,0.0,0.0,0.0,0.0,9060.0,9060.0,9094.9712147429,9094.9712147429,300.0,1540.2882447629022,0.0,0,0,0,0
S5,continuous,D,907,177,9070.0,9070.0,9196.219902498748,9196.219902498748,9211.878960307753,0.0,0.0,0.0,0.0,9070.0,9070.0,9201.878960307753,9201.878960307753,350.0,5672.236659859797,0.0,0,0,0,1
S5,continuous,D,908,77,9080.0,9080.0,9184.88210585458,9184.88210585458,9218.680874463165,0.0,0.0,0.0,0.0,9080.0,9080.0,9208.680874463165,9208.680874463165,350.0,6195.492335126317,0.0,0,0,0,1
S5,continuous,D,909,290,9090.0,9090.0,9200.270986865775,9200.270986865775,9215.853559959323,0.0,0.0,0.0,0.0,9090.0,9090.0,9205.853559959323,9205.853559959323,350.0,3996.9729275682103,0.0,0,0,0,1
S5,continuous,D,910,235,9100.0,9100.0,9168.55717058005,9168.55717058005,9215.631439882543,0.0,0.0,0.0,0.0,9100.0,9100.0,9205.631439882543,9205.631439882543,350.0,3556.5951434560166,0.0,0,0,0,1
S5,continuous,D,911,51,9110.0,9110.0,9137.912118960623,9137.912118960623,9161.710887569208,0.0,0.0,0.0,0.0,9110.0,9110.0,9151.710887569208,9151.710887569208,300.0,541.8606958755167,0.0,0,0,0,0
S5,continuous,D,912,102,9120.0,9120.0,9237.687722719129,9237.687722719129,9259.863326265502,0.0,0.0,0.0,0.0,9120.0,9120.0,9249.863326265502,9249.863326265502,350.0,4593.239434634513,0.0,0,0,0,1
S5,continuous,D,913,273,9130.0,9130.0,9182.928316696898,9182.928316696898,9204.375205336395,0.0,0.0,0.0,0.0,9130.0,9130.0,9194.375205336395,9194.375205336395,350.0,2184.9692278113416,0.0,0,0,0,1
S5,continuous,D,914,90,9140.0,9140.0,9176.737142486896,9176.737142486896,9195.155686309734,0.0,0.0,0.0,0.0,9140.0,9140.0,9185.155686309734,9185.155686309734,350.0,784.130905715981,0.0,0,0,0,1
S5,continuous,D,915,55,9150.0,9270.0,9355.814518984127,9355.814518984127,9356.31421329996,120.0,0.0,0.0,0.0,9270.0,9270.0,9355.814518984127,9355.814518984127,300.0,5002.933614610235,0.0,0,0,0,0
S5,continuous,D,916,208,9160.0,9220.0,9285.304190816683,9285.304190816683,9339.847219428131,60.0,0.0,0.0,0.0,9220.0,9220.0,9329.847219428131,9329.847219428131,350.0,3289.1284082586494,0.0,0,0,0,1
S5,continuous,D,917,113,9170.0,9170.0,9284.844656703484,9284.844656703484,9339.876305020793,0.0,0.0,0.0,0.0,9170.0,9170.0,9329.876305020793,9329.876305020793,350.0,4612.008634768351,0.0,0,0,0,1
S5,continuous,D,918,275,9180.0,9180.0,9220.568458524769,9220.568458524769,9236.198009979378,0.0,0.0,0.0,0.0,9180.0,9180.0,9226.198009979378,9226.198009979378,300.0,2031.882773564608,0.0,0,0,0,0
S5,continuous,D,919,148,9190.0,9190.0,9224.110612524753,9224.110612524753,9246.222382698827,0.0,0.0,0.0,0.0,9190.0,9190.0,9236.222382698827,9236.222382698827,350.0,1673.1375812419208,0.0,0,0,0,1
S5,continuous,D,920,16,9200.0,9200.0,9316.62388091298,9316.62388091298,9389.605157768463,0.0,0.0,0.0,0.0,9200.0,9200.0,9379.605157768463,9379.605157768463,600.0,2972.241047613339,0.0,0,0,0,1
S5,continuous,D,921,238,9210.0,9210.0,9300.723391075344,9300.723391075344,9310.902380502486,0.0,0.0,0.0,0.0,9210.0,9210.0,9300.902380502486,9300.902380502486,350.0,4981.213986458473,0.0,0,0,0,1
S5,continuous,D,922,99,9220.0,9220.0,9320.607082618144,9320.607082618144,9350.604722145827,0.0,0.0,0.0,0.0,9220.0,9220.0,9340.604722145827,9340.604722145827,350.0,6229.42269084087,0.0,0,0,0,1
S5,continuous,D,923,8,9230.0,9230.0,9328.428045591034,9328.428045591034,9383.459693908342,0.0,0.0,0.0,0.0,9230.0,9230.0,9373.459693908342,9373.459693908342,350.0,5473.468786920899,0.0,0,0,0,1
S5,continuous,D,924,15,9240.0,9240.0,9285.506077068754,9285.506077068754,9332.345863202863,0.0,0.0,0.0,0.0,9240.0,9240.0,9322.345863202863,9322.345863202863,350.0,2556.475297308855,0.0,0,0,0,1
S5,continuous,D,925,39,9250.0,9250.0,9292.028895303149,9292.028895303149,9307.658446757758,0.0,0.0,0.0,0.0,9250.0,9250.0,9297.658446757758,9297.658446757758,300.0,2045.9211156369784,0.0,0,0,0,0
S5,continuous,D,926,67,9260.0,9260.0,9324.610745318765,9324.610745318765,9352.4231486701,0.0,0.0,0.0,0.0,9260.0,9260.0,9342.4231486701,9342.4231486701,300.0,2674.263590016549,0.20256494745126474,1,0,1,0
S5,continuous,D,927,194,9270.0,9270.0,9348.928244138355,9348.928244138355,9371.909520993837,0.0,0.0,0.0,0.0,9270.0,9270.0,9361.909520993837,9361.909520993837,350.0,2013.3025624617762,0.0,0,0,0,1
S5,continuous,D,928,50,9280.0,9280.0,9356.637558088056,9356.637558088056,9376.895734980917,0.0,0.0,0.0,0.0,9280.0,9280.0,9366.895734980917,9366.895734980917,350.0,3671.744444987269,0.0,0,0,0,1
S5,continuous,D,929,192,9290.0,9290.0,9318.444620808721,9318.444620808721,9334.02719390227,0.0,0.0,0.0,0.0,9290.0,9290.0,9324.02719390227,9324.02719390227,350.0,1262.7588147705121,0.0,0,0,0,1
S5,continuous,D,930,147,9300.0,9300.0,9309.541397264833,9309.541397264833,9321.717000811206,0.0,0.0,0.0,0.0,9300.0,9300.0,9311.717000811206,9311.717000811206,300.0,666.1566859110482,0.0,0,0,0,0
S5,continuous,D,931,167,9310.0,9310.0,9376.60908312524,9376.60908312524,9404.421486476575,0.0,0.0,0.0,0.0,9310.0,9310.0,9394.421486476575,9394.421486476575,300.0,3141.72648056371,0.0,0,0,0,0
S5,continuous,D,932,47,9320.0,9320.0,9410.76941002772,9410.76941002772,9449.50748756271,0.0,0.0,0.0,0.0,9320.0,9320.0,9439.50748756271,9439.50748756271,350.0,2925.5243358058187,0.0,0,0,0,1
S5,continuous,D,933,257,9330.0,9330.0,9434.714279937558,9434.714279937558,9457.634381765309,0.0,0.0,0.0,0.0,9330.0,9330.0,9447.634381765309,9447.634381765309,350.0,4192.639231322264,0.0,0,0,0,1
S5,continuous,D,934,274,9340.0,9340.0,9425.67840561054,9425.67840561054,9489.50748756271,0.0,0.0,0.0,0.0,9340.0,9340.0,9479.50748756271,9479.50748756271,400.0,3025.5243358058187,0.0,0,0,0,1
S5,continuous,D,935,269,9350.0,9410.0,9430.162808236488,9430.162808236488,9445.792359691097,60.0,0.0,0.0,0.0,9410.0,9410.0,9435.792359691097,9435.792359691097,300.0,1391.5204902291403,0.0,0,0,0,0
S5,continuous,D,936,98,9360.0,9360.0,9453.608775101535,9453.608775101535,9500.448561235644,0.0,0.0,0.0,0.0,9360.0,9360.0,9490.448561235644,9490.448561235644,350.0,3654.0651416710857,0.0,0,0,0,1
S5,continuous,D,937,218,9370.0,9370.0,9435.031069780514,9435.031069780514,9465.028709308197,0.0,0.0,0.0,0.0,9370.0,9370.0,9455.028709308197,9455.028709308197,350.0,3071.9865702947964,0.0,0,0,0,1
S5,continuous,D,938,279,9380.0,9380.0,9408.506444306935,9408.506444306935,9420.19075980819,0.0,0.0,0.0,0.0,9380.0,9380.0,9410.19075980819,9410.19075980819,300.0,1133.6460349312986,1.6154215536951142,1,0,1,0
S5,continuous,D,939,8,9390.0,9390.0,9487.876847268552,9487.876847268552,9500.796949096302,0.0,0.0,0.0,0.0,9390.0,9390.0,9490.796949096302,9490.796949096302,300.0,3886.930273324989,0.0,0,0,0,0
S5,continuous,D,940,124,9400.0,9400.0,9438.412164528769,9438.412164528769,9446.540386675259,0.0,0.0,0.0,0.0,9400.0,9400.0,9438.412164528769,9438.412164528769,300.0,1368.2643084432484,0.0,0,0,0,0
S5,continuous,D,941,271,9410.0,9470.0,9569.411462296888,9569.411462296888,9591.587065843261,60.0,0.0,0.0,0.0,9470.0,9470.0,9581.587065843261,9581.587065843261,350.0,3849.8553592543058,0.0,0,0,0,1
S5,continuous,D,942,175,9420.0,9420.0,9480.23200058565,9480.23200058565,9491.678889225148,0.0,0.0,0.0,0.0,9420.0,9420.0,9481.678889225148,9481.678889225148,300.0,2839.513378033833,0.0,0,0,0,0
S5,continuous,D,943,225,9430.0,9430.0,9535.880673690579,9535.880673690579,9559.26237903713,0.0,0.0,0.0,0.0,9430.0,9430.0,9549.26237903713,9549.26237903713,350.0,6547.915758097604,0.0,0,0,0,1
S5,continuous,D,944,56,9440.0,9440.0,9517.615919337246,9517.615919337246,9518.580257792179,0.0,0.0,0.0,0.0,9440.0,9440.0,9517.615919337246,9517.615919337246,300.0,2363.5439191399305,0.0,0,0,0,0
S5,continuous,D,945,176,9450.0,9450.0,9581.347923734269,9581.347923734269,9603.459693908342,0.0,0.0,0.0,0.0,9450.0,9450.0,9593.459693908342,9593.459693908342,350.0,5473.468786920899,0.0,0,0,0,1
S5,continuous,D,946,228,9460.0,9460.0,9520.853328137015,9520.853328137015,9536.51238594602,0.0,0.0,0.0,0.0,9460.0,9460.0,9526.51238594602,9526.51238594602,350.0,3423.7217269007556,0.0,0,0,0,1
S5,continuous,D,947,231,9470.0,9470.0,9530.498818433944,9530.498818433944,9548.992407285694,0.0,0.0,0.0,0.0,9470.0,9470.0,9538.992407285694,9538.992407285694,300.0,1310.0501109038664,0.0,0,0,0,0
S5,continuous,D,948,45,9480.0,9480.0,9587.307534103096,9587.307534103096,9637.365499814365,0.0,0.0,0.0,0.0,9480.0,9480.0,9627.365499814365,9627.365499814365,350.0,4583.406639660991,0.0,0,0,0,1
S5,continuous,D,949,40,9490.0,9490.0,9585.58544441134,9585.58544441134,9605.8436213042,0.0,0.0,0.0,0.0,9490.0,9490.0,9595.8436213042,9595.8436213042,350.0,5512.728504451395,0.0,0,0,0,1
S5,continuous,D,950,15,9500.0,9500.0,9615.673742488105,9615.673742488105,9635.931919380966,0.0,0.0,0.0,0.0,9500.0,9500.0,9625.931919380966,9625.931919380966,350.0,5794.818882565935,0.0,0,0,0,1
S5,continuous,D,951,94,9510.0,9510.0,9569.321458569008,9569.321458569008,9587.815047420758,0.0,0.0,0.0,0.0,9510.0,9510.0,9577.815047420758,9577.815047420758,300.0,3952.436410913955,0.0,0,0,0,0
S5,continuous,D,952,105,9520.0,9520.0,9638.44938916235,9638.44938916235,9663.4015563842,0.0,0.0,0.0,0.0,9520.0,9520.0,9653.4015563842,9653.4015563842,350.0,4657.900015893314,0.0,0,0,0,1
S5,continuous,D,953,164,9530.0,9590.0,9654.909923807525,9654.909923807525,9682.72232715886,60.0,0.0,0.0,0.0,9590.0,9590.0,9672.72232715886,9672.72232715886,300.0,4406.922732537511,0.0,0,0,0,0
S5,continuous,D,954,284,9540.0,9540.0,9575.466723948659,9575.466723948659,9613.115146658827,0.0,0.0,0.0,0.0,9540.0,9540.0,9603.115146658827,9603.115146658827,300.0,1755.9507640834602,0.0,0,0,0,0
S5,continuous,D,955,268,9550.0,9550.0,9628.279868340542,9628.279868340542,9629.817091658573,0.0,0.0,0.0,0.0,9550.0,9550.0,9628.279868340542,9628.279868340542,300.0,3022.2918768579357,0.0,0,0,0,0
S5,continuous,D,956,227,9560.0,9560.0,9585.806024384618,9585.806024384618,9622.88029368711,0.0,0.0,0.0,0.0,9560.0,9560.0,9612.88029368711,9612.88029368711,300.0,1404.532606453427,0.0,0,0,0,0
S5,continuous,D,957,203,9570.0,9570.0,9643.349513161877,9643.349513161877,9690.189299295986,0.0,0.0,0.0,0.0,9570.0,9570.0,9680.189299295986,9680.189299295986,350.0,4448.032270074837,0.0,0,0,0,1
S5,continuous,D,958,43,9580.0,9580.0,9638.743143152897,9638.743143152897,9644.402200961902,0.0,0.0,0.0,0.0,9580.0,9580.0,9638.743143152897,9638.743143152897,300.0,3443.2644668712996,0.0,0,0,0,0
S5,continuous,D,959,230,9590.0,9590.0,9643.21674993384,9643.21674993384,9655.367159153519,0.0,0.0,0.0,0.0,9590.0,9590.0,9645.367159153519,9645.367159153519,300.0,905.7419879705884,0.0,0,0,0,0
S5,continuous,D,960,138,9600.0,9600.0,9636.737142486896,9636.737142486896,9655.155686309734,0.0,0.0,0.0,0.0,9600.0,9600.0,9645.155686309734,9645.155686309734,350.0,784.130905715981,0.0,0,0,0,1
S5,continuous,D,961,53,9610.0,9610.0,9708.385737782173,9708.385737782173,9731.767443128725,0.0,0.0,0.0,0.0,9610.0,9610.0,9721.767443128725,9721.767443128725,350.0,6028.476562734639,0.0,0,0,0,1
S5,continuous,D,962,59,9620.0,9620.0,9664.702325538148,9664.702325538148,9676.149214177645,0.0,0.0,0.0,0.0,9620.0,9620.0,9666.149214177645,9666.149214177645,300.0,2073.567139373151,0.0,0,0,0,0
S5,continuous,D,963,109,9630.0,9630.0,9697.496307112668,9697.496307112668,9713.078880206216,0.0,0.0,0.0,0.0,9630.0,9630.0,9703.078880206216,9703.078880206216,350.0,3255.108540209959,0.0,0,0,0,1
