scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,812,305,8454.25,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8464.19,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8474.13,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8484.069,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8494.009,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8503.949,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8513.889,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8523.828,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8533.768,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8543.708,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8553.647,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8563.587,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8573.527,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8583.467,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8593.406,4149.53,5957.915,500.0,landing_wait,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8593.406,4149.53,5957.915,500.0,descend,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8602.002,4149.53,5957.915,457.02,descend,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8610.598,4149.53,5957.915,414.039,descend,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8619.195,4149.53,5957.915,371.059,descend,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8627.791,4149.53,5957.915,328.079,descend,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8636.387,4149.53,5957.915,285.098,descend,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,812,305,8644.983,4149.53,5957.915,242.118,descend,500.0,8120.0,8235.576,8593.406,8644.983,31,22,240.0,152.4,0.0,357.83,357.83
S6,continuous,E,813,257,8285.869,4040.541,3255.002,165.196,climb,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8295.109,4040.541,3255.002,211.397,climb,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8304.349,4040.541,3255.002,257.598,climb,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8313.59,4040.541,3255.002,303.799,climb,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8322.83,4040.541,3255.002,350.0,climb,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8322.83,4040.541,3255.002,350.0,cruise,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8330.936,3591.695,3556.03,350.0,cruise,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8339.043,3142.849,3857.058,350.0,cruise,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8347.15,2694.003,4158.086,350.0,cruise,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8355.256,2245.157,4459.114,350.0,cruise,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8355.256,2245.157,4459.114,350.0,landing_wait,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8364.553,2245.157,4459.114,350.0,landing_wait,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8373.85,2245.157,4459.114,350.0,landing_wait,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8383.147,2245.157,4459.114,350.0,landing_wait,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8392.444,2245.157,4459.114,350.0,landing_wait,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8401.741,2245.157,4459.114,350.0,landing_wait,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8411.038,2245.157,4459.114,350.0,landing_wait,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8411.038,2245.157,4459.114,350.0,descend,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8419.958,2245.157,4459.114,305.401,descend,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,813,257,8428.878,2245.157,4459.114,260.802,descend,350.0,8285.869,8355.256,8411.038,8428.878,28,11,240.0,152.4,155.869,55.782,211.651
S6,continuous,E,814,180,8140.0,1654.96,4047.256,169.421,climb,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8149.353,1654.96,4047.256,216.184,climb,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8158.705,1654.96,4047.256,262.947,climb,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8168.058,1654.96,4047.256,309.711,climb,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8177.411,1654.96,4047.256,356.474,climb,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8186.763,1654.96,4047.256,403.237,climb,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8196.116,1654.96,4047.256,450.0,climb,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8196.116,1654.96,4047.256,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8205.925,2183.6,3662.247,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8215.735,2712.239,3277.238,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8225.545,3240.879,2892.228,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8235.355,3769.519,2507.219,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8245.164,4298.159,2122.21,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8254.974,4826.798,1737.2,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8264.784,5355.438,1352.191,450.0,cruise,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8264.784,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8274.493,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8284.203,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8293.913,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8303.622,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8313.332,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8323.041,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8332.751,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8342.461,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8352.17,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8361.88,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8371.589,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8381.299,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8391.009,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8400.718,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8410.428,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8420.137,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8429.847,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8439.556,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8449.266,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8458.976,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8468.685,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8478.395,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8488.104,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8497.814,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8507.524,5355.438,1352.191,450.0,landing_wait,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8507.524,5355.438,1352.191,450.0,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8516.89,5355.438,1352.191,403.171,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8526.255,5355.438,1352.191,356.341,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8535.621,5355.438,1352.191,309.512,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8544.987,5355.438,1352.191,262.683,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8554.353,5355.438,1352.191,215.853,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8563.719,5355.438,1352.191,169.024,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8573.085,5355.438,1352.191,122.194,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,814,180,8582.451,5355.438,1352.191,75.365,descend,450.0,8140.0,8264.784,8507.524,8582.451,16,37,240.0,152.4,0.0,242.74,242.74
S6,continuous,E,815,121,8150.0,2844.09,2031.558,222.071,climb,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8158.529,2844.09,2031.558,264.714,climb,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8167.057,2844.09,2031.558,307.357,climb,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8175.586,2844.09,2031.558,350.0,climb,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8175.586,2844.09,2031.558,350.0,cruise,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8183.992,3359.11,2252.517,350.0,cruise,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8192.398,3874.131,2473.476,350.0,cruise,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8200.805,4389.151,2694.434,350.0,cruise,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8209.211,4904.171,2915.393,350.0,cruise,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8217.617,5419.192,3136.352,350.0,cruise,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8226.023,5934.212,3357.31,350.0,cruise,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8226.023,5934.212,3357.31,350.0,descend,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8234.842,5934.212,3357.31,305.907,descend,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8243.661,5934.212,3357.31,261.814,descend,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8252.479,5934.212,3357.31,217.72,descend,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,815,121,8261.298,5934.212,3357.31,173.627,descend,350.0,8150.0,8226.023,8226.023,8261.298,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,816,203,8217.083,2758.36,5843.974,187.445,climb,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8225.211,2758.36,5843.974,228.084,climb,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8233.338,2758.36,5843.974,268.723,climb,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8241.466,2758.36,5843.974,309.361,climb,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8249.594,2758.36,5843.974,350.0,climb,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8249.594,2758.36,5843.974,350.0,cruise,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8258.695,2657.434,5245.678,350.0,cruise,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8267.796,2556.509,4647.381,350.0,cruise,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8276.898,2455.583,4049.085,350.0,cruise,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8285.999,2354.658,3450.789,350.0,cruise,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8295.1,2253.732,2852.492,350.0,cruise,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8304.201,2152.806,2254.196,350.0,cruise,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8304.201,2152.806,2254.196,350.0,landing_wait,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8314.032,2152.806,2254.196,350.0,landing_wait,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8323.863,2152.806,2254.196,350.0,landing_wait,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8333.694,2152.806,2254.196,350.0,landing_wait,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8343.524,2152.806,2254.196,350.0,landing_wait,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8353.355,2152.806,2254.196,350.0,landing_wait,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8363.186,2152.806,2254.196,350.0,landing_wait,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8363.186,2152.806,2254.196,350.0,descend,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8371.305,2152.806,2254.196,309.405,descend,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8379.424,2152.806,2254.196,268.81,descend,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,816,203,8387.543,2152.806,2254.196,228.216,descend,350.0,8217.083,8304.201,8363.186,8387.543,0,24,240.0,152.4,57.083,58.985,116.068
S6,continuous,E,817,283,8170.0,3252.494,3854.624,87.282,climb,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8178.757,3252.494,3854.624,131.069,climb,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8187.515,3252.494,3854.624,174.855,climb,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8196.272,3252.494,3854.624,218.641,climb,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8205.029,3252.494,3854.624,262.427,climb,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8213.786,3252.494,3854.624,306.214,climb,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8222.544,3252.494,3854.624,350.0,climb,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8222.544,3252.494,3854.624,350.0,cruise,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8230.38,3753.09,3705.267,350.0,cruise,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8238.216,4253.686,3555.91,350.0,cruise,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8246.052,4754.282,3406.553,350.0,cruise,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8253.888,5254.878,3257.195,350.0,cruise,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8253.888,5254.878,3257.195,350.0,descend,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8262.625,5254.878,3257.195,306.312,descend,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8271.363,5254.878,3257.195,262.623,descend,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8280.101,5254.878,3257.195,218.935,descend,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8288.838,5254.878,3257.195,175.246,descend,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8297.576,5254.878,3257.195,131.558,descend,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,817,283,8306.314,5254.878,3257.195,87.869,descend,350.0,8170.0,8253.888,8253.888,8306.314,39,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,818,204,8465.211,850.375,244.968,95.612,climb,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8473.691,850.375,244.968,138.01,climb,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8482.17,850.375,244.968,180.408,climb,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8490.65,850.375,244.968,222.806,climb,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8499.129,850.375,244.968,265.204,climb,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8507.609,850.375,244.968,307.602,climb,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8516.089,850.375,244.968,350.0,climb,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8516.089,850.375,244.968,350.0,cruise,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8525.302,1464.419,259.46,350.0,cruise,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8534.515,2078.463,273.953,350.0,cruise,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8543.728,2692.507,288.446,350.0,cruise,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8552.941,3306.551,302.939,350.0,cruise,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8562.155,3920.595,317.432,350.0,cruise,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
S6,continuous,E,818,204,8571.368,4534.639,331.925,350.0,cruise,350.0,8465.211,8580.581,8580.581,8594.611,36,12,240.0,152.4,285.211,0.0,285.211
