scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,865,3,8650.0,9457.752727194867,9532.890989482845,9532.890989482845,9555.232606326994,807.7527271948675,807.7527271948675,0.0,807.7527271948675,9457.752727194867,9487.752727194867,9545.232606326994,9735.232606326994,300.0,2934.645589991983,0.0,1,1,0,0
S4,continuous,C,866,132,8660.0,9013.893700783356,9068.313759499451,9068.313759499451,9111.713567213461,353.8937007833556,353.8937007833556,0.0,353.8937007833556,9013.893700783356,9043.893700783356,9101.713567213461,9291.713567213461,300.0,3347.6972302840427,0.0,2,2,0,0
S4,continuous,C,867,37,8670.0,9027.041224483854,9096.28636198088,9229.4904031795,9266.60529531995,357.0412244838535,357.0412244838535,133.20404119861996,490.2452656824735,9027.041224483854,9057.041224483854,9256.60529531995,9446.60529531995,350.0,2338.645675632993,0.0,0,0,0,1
S4,continuous,C,868,115,8680.0,9088.485552706194,9118.50218456371,9118.50218456371,9127.617834919381,408.48555270619363,408.48555270619363,0.0,408.48555270619363,9088.485552706194,9118.485552706194,9118.50218456371,9308.50218456371,300.0,1485.4900194561537,0.0,0,0,0,0
S4,continuous,C,869,87,8690.0,8813.75671923657,8873.029003128546,8873.029003128546,8898.655664427526,123.75671923656955,123.75671923656955,0.0,123.75671923656955,8813.75671923657,8843.75671923657,8888.655664427526,9078.655664427526,300.0,1967.5545990279936,0.0,0,0,0,0
S4,continuous,C,870,34,8700.0,9043.893700783356,9134.98816313674,9732.929459388097,9804.02985447097,343.8937007833556,343.8937007833556,597.9412962513561,941.8349970347117,9043.893700783356,9073.893700783356,9794.02985447097,9984.02985447097,600.0,2231.1604096142064,0.0,0,0,0,1
S4,continuous,C,871,13,8710.0,8710.0,8805.129420683605,9099.385060444194,9128.485552706194,0.0,0.0,294.2556397605895,294.2556397605895,8710.0,8740.0,9118.485552706194,9308.485552706194,400.0,4019.2182544318453,0.0,0,0,0,1
S4,continuous,C,872,128,8720.0,8824.325223028623,8919.267815761794,8922.217258988343,8933.3263429237,104.32522302862344,104.32522302862344,2.9494432265491923,107.27466625517263,8824.325223028623,8854.325223028623,8923.3263429237,9113.3263429237,300.0,3204.073345061082,0.0,0,0,0,0
S4,continuous,C,873,127,8730.0,9980.557233658352,10084.522954011614,10084.522954011614,10111.405931604893,1250.5572336583518,1250.5572336583518,0.0,1250.5572336583518,9980.557233658352,10010.557233658352,10101.405931604893,10291.405931604893,300.0,4135.2733730414375,0.0,1,1,0,0
S4,continuous,C,874,91,8740.0,8740.0,8758.250139941381,8800.45734740813,8821.898174821705,0.0,0.0,42.207207466748514,42.207207466748514,8740.0,8770.0,8811.898174821705,9001.898174821705,300.0,723.2023489607898,0.0,0,0,0,0
S4,continuous,C,875,118,8750.0,8750.0,8857.270582695779,9248.050640547195,9302.738926860935,0.0,0.0,390.78005785141613,390.78005785141613,8750.0,8780.0,9292.738926860935,9482.738926860935,350.0,4131.8254689233545,0.0,0,0,0,1
S4,continuous,C,876,0,8760.0,8760.0,8834.511375544309,8834.511375544309,8868.761066899962,0.0,0.0,0.0,0.0,8760.0,8790.0,8858.761066899962,9048.761066899962,300.0,3760.9404543429932,0.0,0,0,0,0
S4,continuous,C,877,56,8770.0,8790.0,8869.726442395095,8869.726442395095,8913.126250109104,20.0,20.0,0.0,20.0,8790.0,8820.0,8903.126250109104,9093.126250109104,300.0,4154.362159520543,0.0,0,0,0,0
S4,continuous,C,878,114,8780.0,8780.0,8871.94475293866,9442.29953832848,9497.752727194867,0.0,0.0,570.3547853898199,570.3547853898199,8780.0,8810.0,9487.752727194867,9677.752727194867,400.0,2066.9896292619715,0.0,0,0,0,1
S4,continuous,C,879,49,8790.0,9939.398470330945,10013.914475570615,10013.914475570615,10027.083674072868,1149.3984703309452,1149.3984703309452,0.0,1149.3984703309452,9939.398470330945,9969.398470330945,10017.083674072868,10207.083674072868,300.0,2734.019608810536,0.0,1,1,0,0
S4,continuous,C,880,53,8800.0,9073.893700783356,9166.802243142207,9166.802243142207,9201.05193449786,273.8937007833556,273.8937007833556,0.0,273.8937007833556,9073.893700783356,9103.893700783356,9191.05193449786,9381.05193449786,300.0,5867.845558009277,0.0,2,2,0,0
S4,continuous,C,881,151,8810.0,8869.751702602369,8935.174269879994,8935.174269879994,8966.193860833997,59.75170260236882,59.75170260236882,0.0,59.75170260236882,8869.751702602369,8899.751702602369,8956.193860833997,9146.193860833997,300.0,3704.501865639326,0.0,4,4,0,0
S4,continuous,C,882,187,8820.0,8956.809375065579,9031.52845190223,9667.129383814812,9731.817670128552,136.80937506557893,136.80937506557893,635.6009319125824,772.4103069781613,8956.809375065579,8986.809375065579,9721.817670128552,9911.817670128552,400.0,3509.2481154123307,0.0,0,0,0,1
S4,continuous,C,883,163,8830.0,9048.761066899962,9142.715379839237,9142.715379839237,9193.092566503788,218.76106689996232,218.76106689996232,0.0,218.76106689996232,9048.761066899962,9078.761066899962,9183.092566503788,9373.092566503788,300.0,4403.44249567584,0.0,0,0,0,0
S4,continuous,C,884,91,8840.0,9103.893700783356,9169.075433233398,9169.075433233398,9191.417050077547,263.8937007833556,263.8937007833556,0.0,263.8937007833556,9103.893700783356,9133.893700783356,9181.417050077547,9371.417050077547,300.0,3959.851191531136,0.0,1,1,0,0
S4,continuous,C,885,107,8850.0,8967.863412823908,9007.370440704824,9609.686561995437,9653.93625335109,117.86341282390822,117.86341282390822,602.3161212906125,720.1795341145207,8967.863412823908,8997.863412823908,9643.93625335109,9833.93625335109,350.0,1799.478557072996,0.0,0,0,0,1
S4,continuous,C,886,24,8860.0,9308.50218456371,9325.053200623555,9608.160294782485,9616.224711907227,448.5021845637093,208.5021845637093,283.1070941589296,491.6092787226389,9308.50218456371,9338.50218456371,9608.160294782485,9798.160294782485,300.0,581.5913843469818,0.0,0,0,0,0
S4,continuous,C,887,174,8870.0,8870.0,8920.354368709013,9789.686561995437,9843.93625335109,0.0,0.0,869.3321932864237,869.3321932864237,8870.0,8900.0,9833.93625335109,10023.93625335109,400.0,2093.4040609220087,0.0,0,0,0,1
S4,continuous,C,888,11,8880.0,8880.0,8999.14879154344,9969.686561995437,10033.93625335109,0.0,0.0,970.537770451996,970.537770451996,8880.0,8910.0,10023.93625335109,10213.93625335109,450.0,4756.71760808883,0.0,0,0,0,1
S4,continuous,C,889,88,8890.0,8890.0,8986.530388962756,9329.386534208037,9348.50218456371,0.0,0.0,342.85614524528137,342.85614524528137,8890.0,8920.0,9338.50218456371,9528.50218456371,350.0,4679.358596843591,0.0,0,0,0,1
S4,continuous,C,890,110,8900.0,8900.0,8994.567200151849,9279.385060444194,9318.485552706194,0.0,0.0,284.81786029234536,284.81786029234536,8900.0,8930.0,9308.485552706194,9498.485552706194,450.0,4020.134853182655,0.0,0,0,0,1
S4,continuous,C,891,193,8910.0,9446.60529531995,9509.745239897791,9652.29953832848,9687.752727194867,536.6052953199505,536.6052953199505,142.5542984306885,679.159593750639,9446.60529531995,9476.60529531995,9677.752727194867,9867.752727194867,300.0,2714.510567526874,0.0,0,0,0,0
S4,continuous,C,892,28,8920.0,9160.0,9268.351652670148,9913.040646547934,10020.557233658352,240.0,0.0,644.6889938777858,644.6889938777858,9160.0,9190.0,10010.557233658352,10200.557233658352,600.0,2480.7156667914724,0.0,0,0,0,1
S4,continuous,C,893,25,8930.0,9057.041224483854,9131.902957153157,9131.902957153157,9136.791643257868,127.04122448385351,127.04122448385351,0.0,127.04122448385351,9057.041224483854,9087.041224483854,9131.902957153157,9321.902957153157,300.0,3168.62099027276,0.0,0,0,0,0
S4,continuous,C,894,72,8940.0,9087.041224483854,9171.264905036945,9912.108307092913,9979.398470330945,147.0412244838535,147.0412244838535,740.8434020559671,887.8846265398206,9087.041224483854,9117.041224483854,9969.398470330945,10159.398470330945,450.0,2254.7582348586534,0.0,0,0,0,1
S4,continuous,C,895,160,8950.0,8950.0,9002.855786629058,9002.855786629058,9003.449937782925,0.0,0.0,0.0,0.0,8950.0,8980.0,9002.855786629058,9192.855786629058,300.0,2291.777611921339,0.0,0,0,0,0
S4,continuous,C,896,76,8960.0,9543.245570497362,9626.518530226736,9626.518530226736,9639.68772872899,583.2455704973618,583.2455704973618,0.0,583.2455704973618,9543.245570497362,9573.245570497362,9629.68772872899,9819.68772872899,300.0,3704.501865639326,0.0,4,4,0,0
S4,continuous,C,897,84,8970.0,9103.185339556585,9134.161966687492,9134.161966687492,9147.331165189746,133.18533955658495,133.18533955658495,0.0,133.18533955658495,9103.185339556585,9133.185339556585,9137.331165189746,9327.331165189746,300.0,700.7614179179053,0.0,0,0,0,0
S4,continuous,C,898,173,8980.0,8997.863412823908,9100.244539700838,9459.385060444194,9508.485552706194,17.86341282390822,17.86341282390822,359.1405207433563,377.00393356726454,8997.863412823908,9027.863412823908,9498.485552706194,9688.485552706194,500.0,4165.339161338953,0.0,0,0,0,1
S4,continuous,C,899,128,8990.0,8990.0,9038.30581095316,9038.30581095316,9065.188788546438,0.0,0.0,0.0,0.0,8990.0,9020.0,9055.188788546438,9245.188788546438,300.0,1420.5308811167313,0.0,1,1,0,0
S4,continuous,C,900,69,9000.0,9133.893700783356,9158.157623646797,9158.157623646797,9167.898344471649,133.8937007833556,133.8937007833556,0.0,133.8937007833556,9133.893700783356,9163.893700783356,9158.157623646797,9348.157623646797,300.0,1168.9927389945965,0.0,2,2,0,0
S4,continuous,C,901,74,9010.0,9010.0,9120.39504050389,10072.108307092913,10169.398470330945,0.0,0.0,951.7132665890222,951.7132665890222,9010.0,9040.0,10159.398470330945,10349.398470330945,600.0,3334.019608810536,0.0,0,0,0,1
S4,continuous,C,902,2,9020.0,9113.3263429237,9188.57214645528,10282.108307092913,10359.398470330945,93.32634292369949,93.32634292369949,1093.5361606376318,1186.8625035613313,9113.3263429237,9143.3263429237,10349.398470330945,10539.398470330945,500.0,2251.110875615267,0.0,0,0,0,1
S4,continuous,C,903,146,9030.0,9984.02985447097,10059.686561995437,10189.686561995437,10223.93625335109,954.0298544709694,954.0298544709694,130.0,1084.0298544709694,9984.02985447097,10014.02985447097,10213.93625335109,10403.93625335109,300.0,4530.504594965645,0.0,2,2,0,0
S4,continuous,C,904,153,9040.0,9078.655664427526,9169.30491826283,10339.686561995437,10413.93625335109,38.65566442752606,38.65566442752606,1170.3816437326077,1209.0373081601338,9078.655664427526,9108.655664427526,10403.93625335109,10593.93625335109,500.0,2367.554599027994,0.0,0,0,0,1
S4,continuous,C,905,136,9050.0,9133.185339556585,9197.485068623082,9228.30581095316,9255.188788546438,83.18533955658495,83.18533955658495,30.820742330077337,114.00608188666229,9133.185339556585,9163.185339556585,9245.188788546438,9435.188788546438,300.0,2990.8704424123625,0.0,0,0,0,0
S4,continuous,C,906,16,9060.0,9528.50218456371,9559.896270011746,9832.29953832848,9877.752727194867,468.5021845637093,408.5021845637093,272.4032683167334,680.9054528804427,9528.50218456371,9558.50218456371,9867.752727194867,10057.752727194867,350.0,1141.4065356012854,0.0,0,0,0,1
S4,continuous,C,907,112,9070.0,9230.467078647578,9281.996397439305,9281.996397439305,9287.387972322029,160.4670786475781,160.4670786475781,0.0,160.4670786475781,9230.467078647578,9260.467078647578,9281.996397439305,9471.996397439305,300.0,1488.0339366488988,0.0,0,0,0,0
S4,continuous,C,908,87,9080.0,9132.41114785411,9226.707597834182,9305.292199640522,9336.658762944202,52.41114785411082,52.41114785411082,78.58460180634029,130.9957496604511,9132.41114785411,9162.41114785411,9326.658762944202,9516.658762944202,300.0,4144.27071603187,0.0,0,0,0,0
S4,continuous,C,909,162,9090.0,9558.50218456371,9589.078305976102,9589.078305976102,9600.187389911458,468.5021845637093,468.5021845637093,0.0,468.5021845637093,9558.50218456371,9588.50218456371,9590.187389911458,9780.187389911458,300.0,1531.8217419031043,0.0,0,0,0,0
S4,continuous,C,910,63,9100.0,9435.188788546438,9574.33758008988,10519.686561995437,10603.93625335109,335.18878854643845,335.18878854643845,945.3489819055576,1280.537770451996,9435.188788546438,9465.188788546438,10593.93625335109,10783.93625335109,550.0,4956.71760808883,0.0,0,0,0,1
S4,continuous,C,911,21,9110.0,9291.713567213461,9445.063337218315,10699.686561995437,10793.93625335109,181.71356721346092,181.71356721346092,1254.6232247771222,1436.3367919905832,9291.713567213461,9321.713567213461,10783.93625335109,10973.93625335109,600.0,4318.2449814045485,0.0,0,0,0,1
S4,continuous,C,912,57,9120.0,9163.185339556585,9224.746631978369,9569.386534208037,9598.50218456371,43.18533955658495,43.18533955658495,344.6399022296682,387.8252417862532,9163.185339556585,9193.185339556585,9588.50218456371,9778.50218456371,400.0,1586.138029910103,0.0,0,0,0,1
S4,continuous,C,913,17,9130.0,9163.893700783356,9200.195497265964,9200.195497265964,9211.30458120132,33.8937007833556,33.8937007833556,0.0,33.8937007833556,9163.893700783356,9193.893700783356,9201.30458120132,9391.30458120132,300.0,1978.3594624915736,0.0,0,0,0,0
S4,continuous,C,914,27,9140.0,9348.157623646797,9372.891706395103,9372.891706395103,9386.060904897357,208.15762364679722,208.15762364679722,0.0,208.15762364679722,9348.157623646797,9378.157623646797,9376.060904897357,9566.060904897357,300.0,1114.1070581991653,0.0,0,0,0,0
S4,continuous,C,915,59,9150.0,10200.557233658352,10315.207235384503,10315.207235384503,10328.376433886757,1050.5572336583518,1050.5572336583518,0.0,1050.5572336583518,10200.557233658352,10230.557233658352,10318.376433886757,10508.376433886757,300.0,4778.989902445616,0.0,4,4,0,0
S4,continuous,C,916,141,9160.0,10014.02985447097,10046.037245971665,10046.037245971665,10046.631397125533,854.0298544709694,854.0298544709694,0.0,854.0298544709694,10014.02985447097,10044.02985447097,10046.037245971665,10236.037245971665,300.0,1452.272492371969,0.0,0,0,0,0
S4,continuous,C,917,147,9170.0,9170.0,9216.670685640867,10012.929459388097,10054.02985447097,0.0,0.0,796.2587737472295,796.2587737472295,9170.0,9200.0,10044.02985447097,10234.02985447097,450.0,781.8208421252139,0.0,0,0,0,1
S4,continuous,C,918,165,9180.0,9180.0,9243.72773221556,9243.72773221556,9265.168559629135,0.0,0.0,0.0,0.0,9180.0,9210.0,9255.168559629135,9445.168559629135,300.0,3725.8719998545826,0.0,0,0,0,0
S4,continuous,C,919,196,9190.0,9688.485552706194,9743.55357919576,9743.55357919576,9769.180240494741,498.48555270619363,498.48555270619363,0.0,498.48555270619363,9688.485552706194,9718.485552706194,9759.180240494741,9949.180240494741,300.0,3238.138049642759,0.0,1,1,0,0
S4,continuous,C,920,73,9200.0,10234.02985447097,10276.600738479243,10276.600738479243,10303.715630619694,1034.0298544709694,1034.0298544709694,0.0,1034.0298544709694,10234.02985447097,10264.02985447097,10293.715630619694,10483.715630619694,300.0,2289.109031143326,0.0,0,0,0,0
S4,continuous,C,921,185,9210.0,9476.60529531995,9542.740681964622,9542.740681964622,9552.481402789474,266.6052953199505,266.6052953199505,0.0,266.6052953199505,9476.60529531995,9506.60529531995,9542.740681964622,9732.740681964622,300.0,2785.6443651078953,0.0,0,0,0,0
S4,continuous,C,922,55,9220.0,9220.0,9354.306180800719,10889.686561995437,10983.93625335109,0.0,0.0,1535.3803811947182,1535.3803811947182,9220.0,9250.0,10973.93625335109,11163.93625335109,600.0,2544.0155866658083,0.0,0,0,0,1
S4,continuous,C,923,126,9230.0,9911.817670128552,10010.376731424061,10010.376731424061,10053.77653913807,681.817670128552,381.817670128552,0.0,381.817670128552,9911.817670128552,9941.817670128552,10043.77653913807,10233.77653913807,300.0,4031.8254689233545,0.0,3,3,0,0
S4,continuous,C,924,172,9240.0,9240.0,9275.275858831596,9471.996397439305,9477.387972322029,0.0,0.0,196.7205386077094,196.7205386077094,9240.0,9270.0,9471.996397439305,9661.996397439305,300.0,2342.042475364778,0.0,1,1,0,0
S4,continuous,C,925,116,9250.0,9465.188788546438,9541.960384701797,9790.095877657743,9808.160294782485,215.18878854643845,215.18878854643845,248.13549295594567,463.3242815023841,9465.188788546438,9495.188788546438,9798.160294782485,9988.160294782485,350.0,2933.9782110620363,0.0,0,0,0,1
S4,continuous,C,926,29,9260.0,9560.0,9728.958898059258,11079.686561995437,11173.93625335109,300.0,0.0,1350.727663936179,1350.727663936179,9560.0,9590.0,11163.93625335109,11353.93625335109,600.0,6060.963136848916,0.0,0,0,0,1
S4,continuous,C,927,137,9270.0,9718.485552706194,9759.206914781422,9759.206914781422,9781.54853162557,448.48555270619363,448.48555270619363,0.0,448.48555270619363,9718.485552706194,9748.485552706194,9771.54853162557,9961.54853162557,300.0,2265.2685330793365,0.0,0,0,0,0
S4,continuous,C,928,178,9280.0,9280.0,9393.893700783356,9970.095877657743,9998.160294782485,0.0,0.0,576.2021768743871,576.2021768743871,9280.0,9310.0,9988.160294782485,10178.160294782485,400.0,5264.9898853955965,0.0,0,0,0,1
S4,continuous,C,929,189,9290.0,9321.902957153157,9370.599142348718,9390.195497265964,9401.30458120132,31.90295715315733,31.90295715315733,19.596354917246572,51.4993120704039,9321.902957153157,9351.902957153157,9391.30458120132,9581.30458120132,300.0,3000.488789590327,0.0,0,0,0,0
S4,continuous,C,930,41,9300.0,10057.752727194867,10104.16088609701,10104.16088609701,10136.175132430197,757.7527271948675,757.7527271948675,0.0,757.7527271948675,10057.752727194867,10087.752727194867,10126.175132430197,10316.175132430197,300.0,1067.668511714872,0.0,1,1,0,0
S4,continuous,C,931,12,9310.0,9748.485552706194,9831.15725894663,10183.040646547934,10240.557233658352,438.48555270619363,438.48555270619363,351.8833876013032,790.3689403074968,9748.485552706194,9778.485552706194,10230.557233658352,10420.557233658352,350.0,4621.166328757904,0.0,0,0,0,1
S4,continuous,C,932,43,9320.0,9573.245570497362,9621.389734269502,9621.389734269502,9672.973165461292,253.24557049736177,253.24557049736177,0.0,253.24557049736177,9573.245570497362,9603.245570497362,9662.973165461292,9852.973165461292,300.0,1554.6532986046946,0.0,1,1,0,0
S4,continuous,C,933,65,9330.0,9661.996397439305,9702.069679999757,9702.069679999757,9702.663831153624,331.9963974393049,331.9963974393049,0.0,331.9963974393049,9661.996397439305,9691.996397439305,9702.069679999757,9892.069679999757,300.0,2342.042475364778,0.0,1,1,0,0
S4,continuous,C,934,80,9340.0,9340.0,9437.783988262896,9437.783988262896,9457.809592356709,0.0,0.0,0.0,0.0,9340.0,9370.0,9447.809592356709,9637.809592356709,300.0,4644.848714115613,0.0,3,3,0,0
S4,continuous,C,935,71,9350.0,9516.658762944202,9608.02871907347,9811.389734269502,9862.973165461292,166.65876294420195,166.65876294420195,203.36101519603108,370.01977814023303,9516.658762944202,9546.658762944202,9852.973165461292,10042.973165461292,300.0,4414.976160849952,0.0,1,1,0,0
S4,continuous,C,936,54,9360.0,9691.996397439305,9746.3820478187,9746.3820478187,9773.496939959152,331.9963974393049,331.9963974393049,0.0,331.9963974393049,9691.996397439305,9721.996397439305,9763.496939959152,9953.496939959152,300.0,3428.8040348940135,0.0,1,1,0,0
S4,continuous,C,937,125,9370.0,9566.060904897357,9614.940409400777,10235.443094817798,10246.037245971665,196.06090489735652,196.06090489735652,620.502685417021,816.5635903143775,9566.060904897357,9596.060904897357,10236.037245971665,10426.037245971665,350.0,1882.8371483583908,0.0,0,0,0,1
S4,continuous,C,938,142,9380.0,9380.0,9412.23506532193,9412.23506532193,9437.86172662091,0.0,0.0,0.0,0.0,9380.0,9410.0,9427.86172662091,9617.86172662091,300.0,1647.2900430394943,0.0,0,0,0,0
S4,continuous,C,939,27,9390.0,9780.187389911458,9816.858075552325,10242.929459388097,10274.02985447097,390.187389911458,390.187389911458,426.0713838357715,816.2587737472295,9780.187389911458,9810.187389911458,10264.02985447097,10454.02985447097,400.0,681.8208421252139,0.0,0,0,0,1
S4,continuous,C,940,109,9400.0,10420.557233658352,10535.207235384503,10535.207235384503,10548.376433886757,1020.5572336583518,1020.5572336583518,0.0,1020.5572336583518,10420.557233658352,10450.557233658352,10538.376433886757,10728.376433886757,300.0,4778.989902445616,0.0,4,4,0,0
S4,continuous,C,941,67,9410.0,9410.0,9505.382052831628,9806.518530226736,9829.68772872899,0.0,0.0,301.13647739510816,301.13647739510816,9410.0,9440.0,9819.68772872899,10009.68772872899,350.0,2751.389670305781,0.0,0,0,0,1
S4,continuous,C,942,180,9420.0,9778.485552706194,9819.206914781422,9949.206914781422,9971.54853162557,358.48555270619363,358.48555270619363,130.0,488.48555270619363,9778.485552706194,9808.485552706194,9961.54853162557,10151.54853162557,300.0,2265.2685330793365,0.0,0,0,0,0
S4,continuous,C,943,113,9430.0,9610.0,9639.530041071115,9778.50218456371,9787.617834919381,180.0,0.0,138.9721434925941,138.9721434925941,9610.0,9640.0,9778.50218456371,9968.50218456371,300.0,692.0632993489324,0.0,0,0,0,0
S4,continuous,C,944,135,9440.0,9445.168559629135,9498.502266337757,9498.502266337757,9541.902074051766,5.168559629135416,5.168559629135416,0.0,5.168559629135416,9445.168559629135,9475.168559629135,9531.902074051766,9721.902074051766,300.0,2450.3951286410097,0.0,1,1,0,0
S4,continuous,C,945,37,9450.0,9590.0,9667.041587510832,10422.929459388097,10464.02985447097,140.0,20.0,755.8878718772648,775.8878718772648,9590.0,9620.0,10454.02985447097,10644.02985447097,450.0,1517.3959522566952,0.0,0,0,0,1
S4,continuous,C,946,121,9460.0,9721.996397439305,9784.487849702497,9784.487849702497,9804.51345379631,261.9963974393049,261.9963974393049,0.0,261.9963974393049,9721.996397439305,9751.996397439305,9794.51345379631,9984.51345379631,300.0,3933.7443869138783,0.0,0,0,0,0
S4,continuous,C,947,142,9470.0,10178.160294782485,10249.25475713587,10602.929459388097,10654.02985447097,708.1602947824849,708.1602947824849,353.6747022522268,1061.8349970347117,10178.160294782485,10208.160294782485,10644.02985447097,10834.02985447097,500.0,2031.1604096142062,0.0,0,0,0,1
S4,continuous,C,948,156,9480.0,9506.60529531995,9575.813347339927,9790.567403563746,9800.781148724567,26.605295319950528,26.605295319950528,214.75405622381913,241.35935154376966,9506.60529531995,9536.60529531995,9790.781148724567,9980.781148724567,300.0,2992.853845141349,0.0,1,1,0,0
S4,continuous,C,949,62,9490.0,10539.398470330945,10590.268315292911,10590.268315292911,10590.862466446779,1049.3984703309452,1049.3984703309452,0.0,1049.3984703309452,10539.398470330945,10569.398470330945,10590.268315292911,10780.268315292911,300.0,1094.7336868884147,0.0,0,0,0,0
S4,continuous,C,950,31,9500.0,9500.0,9587.319169880202,9964.487849702497,9994.51345379631,0.0,0.0,377.1686798222945,377.1686798222945,9500.0,9530.0,9984.51345379631,10174.51345379631,350.0,3508.134727611536,0.0,0,0,0,1
S4,continuous,C,951,128,9510.0,9510.0,9542.221950016996,9542.221950016996,9573.588513320676,0.0,0.0,0.0,0.0,9510.0,9540.0,9563.588513320676,9753.588513320676,300.0,982.7784604809967,0.0,0,0,0,0
S4,continuous,C,952,4,9520.0,9536.60529531995,9622.64861465081,9622.64861465081,9649.53159224409,16.605295319950528,16.605295319950528,0.0,16.605295319950528,9536.60529531995,9566.60529531995,9639.53159224409,9829.53159224409,300.0,4198.551161362581,0.0,2,2,0,0
S4,continuous,C,953,179,9530.0,9735.232606326994,9819.042357885886,9959.386534208037,9978.50218456371,205.23260632699385,205.23260632699385,140.34417632215082,345.57678264914466,9735.232606326994,9765.232606326994,9968.50218456371,10158.50218456371,350.0,3688.4953169819883,0.0,0,0,0,1
S4,continuous,C,954,186,9540.0,9808.485552706194,9843.13104187099,9843.13104187099,9880.411994830309,268.48555270619363,268.48555270619363,0.0,268.48555270619363,9808.485552706194,9838.485552706194,9870.411994830309,10060.411994830309,300.0,1934.9070196264613,0.0,2,2,0,0
S4,continuous,C,955,172,9550.0,10207.083674072868,10255.963178576289,10779.674164139044,10790.268315292911,657.0836740728682,597.0836740728682,523.710985562755,1120.7946596356232,10207.083674072868,10237.083674072868,10780.268315292911,10970.268315292911,350.0,1882.8371483583908,0.0,0,0,0,1
S4,continuous,C,956,56,9560.0,9721.902074051766,9777.653294246782,9812.64861465081,9839.53159224409,161.90207405176625,161.90207405176625,34.99532040402846,196.8973944557947,9721.902074051766,9751.902074051766,9829.53159224409,10019.53159224409,300.0,1174.8414252702476,0.0,0,0,0,0
S4,continuous,C,957,163,9570.0,10569.398470330945,10636.791978482219,10636.791978482219,10659.133595326368,999.3984703309452,999.3984703309452,0.0,999.3984703309452,10569.398470330945,10599.398470330945,10649.133595326368,10839.133595326368,300.0,2305.048561293656,0.0,1,1,0,0
S4,continuous,C,958,133,9580.0,9580.0,9646.929292802732,9746.604822556581,9761.996397439305,0.0,0.0,99.67552975384933,99.67552975384933,9580.0,9610.0,9751.996397439305,9941.996397439305,350.0,815.6508836150437,0.0,0,0,0,1
S4,continuous,C,959,99,9590.0,9637.809592356709,9710.665378985766,10959.674164139044,10980.268315292911,47.80959235670889,47.80959235670889,1249.0087851532771,1296.818377509986,9637.809592356709,9667.809592356709,10970.268315292911,11160.268315292911,400.0,2491.777611921339,0.0,0,0,0,1
S4,continuous,C,960,197,9600.0,9838.485552706194,9866.425457220497,9866.425457220497,9898.439703553684,238.48555270619363,238.48555270619363,0.0,238.48555270619363,9838.485552706194,9868.485552706194,9888.439703553684,10078.439703553684,300.0,1461.5345097961647,0.0,0,0,0,0
S4,continuous,C,961,170,9610.0,10087.752727194867,10157.129383814812,10157.129383814812,10201.817670128552,477.7527271948675,477.7527271948675,0.0,477.7527271948675,10087.752727194867,10117.752727194867,10191.817670128552,10381.817670128552,300.0,2662.271892804377,0.0,1,1,0,0
S4,continuous,C,962,50,9620.0,10158.50218456371,10234.122619788324,10234.122619788324,10254.148223882137,538.5021845637093,538.5021845637093,0.0,538.5021845637093,10158.50218456371,10188.50218456371,10244.148223882137,10434.148223882137,300.0,4579.358596843591,0.0,0,0,0,0
S4,continuous,C,963,167,9630.0,9630.0,9685.275858831596,9926.604822556581,9951.996397439305,0.0,0.0,241.32896372498544,241.32896372498544,9630.0,9660.0,9941.996397439305,10131.996397439305,400.0,2542.042475364778,0.0,0,0,0,1
S4,continuous,C,964,124,9640.0,9980.781148724567,10013.016214046496,10013.016214046496,10038.642875345477,340.7811487245672,340.7811487245672,0.0,340.7811487245672,9980.781148724567,10010.781148724567,10028.642875345477,10218.642875345477,300.0,1647.2900430394943,0.0,0,0,0,0
S4,continuous,C,965,169,9650.0,9650.0,9689.665440719724,9689.665440719724,9712.857760449246,0.0,0.0,0.0,0.0,9650.0,9680.0,9702.857760449246,9892.857760449246,300.0,1438.1399561253909,0.0,0,0,0,0
S4,continuous,C,966,83,9660.0,9868.485552706194,9888.334166968114,9888.334166968114,9899.44325090347,208.48555270619363,208.48555270619363,0.0,208.48555270619363,9868.485552706194,9898.485552706194,9889.44325090347,10079.44325090347,300.0,817.5893476481913,0.0,0,0,0,0
S4,continuous,C,967,198,9670.0,9670.0,9773.758300444812,10512.108307092913,10609.398470330945,0.0,0.0,738.350006648101,738.350006648101,9670.0,9700.0,10599.398470330945,10789.398470330945,600.0,2123.360065740443,0.0,0,0,0,1
S4,continuous,C,968,177,9680.0,10117.752727194867,10279.993499607168,11269.686561995437,11363.93625335109,437.7527271948675,437.7527271948675,989.693062388269,1427.4457895831365,10117.752727194867,10147.752727194867,11353.93625335109,11543.93625335109,600.0,5401.019970837709,0.0,0,0,0,1
S4,continuous,C,969,122,9690.0,10131.996397439305,10160.766505947317,10160.766505947317,10171.875589882673,441.9963974393049,441.9963974393049,0.0,441.9963974393049,10131.996397439305,10161.996397439305,10161.875589882673,10351.875589882673,300.0,1641.0722024428774,0.0,1,1,0,0
