scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,15,815,55,takeoff,8762.058885437911,8792.058885437911,30.0,612.0588854379112
S4,continuous,C,29,815,55,landing,8777.863412823908,8967.863412823908,190.0,0.0
S4,continuous,C,19,816,194,takeoff,8160.0,8190.0,30.0,0.0
S4,continuous,C,27,816,194,landing,8464.523066048816,8654.523066048816,190.0,213.07604025080218
S4,continuous,C,31,817,89,takeoff,8521.094783530822,8551.094783530822,30.0,351.0947835308216
S4,continuous,C,23,817,89,landing,8656.60529531995,8846.60529531995,190.0,0.0
S4,continuous,C,3,818,109,takeoff,8391.095123289017,8421.095123289017,30.0,211.09512328901656
S4,continuous,C,23,818,109,landing,8846.60529531995,9036.60529531995,190.0,368.32037767961265
S4,continuous,C,15,819,138,takeoff,8792.058885437911,8822.058885437911,30.0,602.0588854379112
S4,continuous,C,17,819,138,landing,8883.185339556585,9073.185339556585,190.0,16.563907540457876
S4,continuous,C,28,820,145,takeoff,8723.950909422423,8753.950909422423,30.0,523.9509094224231
S4,continuous,C,2,820,145,landing,9570.557233658352,9760.557233658352,190.0,746.5487846396645
S4,continuous,C,3,821,103,takeoff,8421.095123289017,8451.095123289017,30.0,211.09512328901656
S4,continuous,C,26,821,103,landing,8545.458565822599,8735.458565822599,190.0,97.43377241378039
S4,continuous,C,18,822,197,takeoff,8383.206437686636,8413.206437686636,30.0,163.2064376866365
S4,continuous,C,0,822,197,landing,9237.752727194867,9427.752727194867,190.0,608.0558257402772
S4,continuous,C,0,823,157,takeoff,9427.752727194867,9457.752727194867,30.0,1197.7527271948675
S4,continuous,C,5,823,157,landing,9531.817670128552,9721.817670128552,190.0,0.0
S4,continuous,C,14,824,22,takeoff,8420.0,8450.0,30.0,0.0
S4,continuous,C,16,824,22,landing,9179.398470330945,9369.398470330945,190.0,546.7778135683802
S4,continuous,C,15,825,159,takeoff,8822.058885437911,8852.058885437911,30.0,572.0588854379112
S4,continuous,C,8,825,159,landing,8914.274622604053,9104.274622604053,190.0,0.0
S4,continuous,C,20,826,83,takeoff,8260.0,8290.0,30.0,0.0
S4,continuous,C,1,826,83,landing,8974.02985447097,9164.02985447097,190.0,636.2587737472295
S4,continuous,C,28,827,20,takeoff,8753.950909422423,8783.950909422423,30.0,483.95090942242314
S4,continuous,C,1,827,20,landing,9164.02985447097,9354.02985447097,190.0,367.47740239398263
S4,continuous,C,25,828,191,takeoff,8280.0,8310.0,30.0,0.0
S4,continuous,C,3,828,191,landing,8451.095123289017,8641.095123289017,190.0,81.34470451500238
S4,continuous,C,4,829,133,takeoff,8687.038276279882,8717.038276279882,30.0,217.03827627988176
S4,continuous,C,16,829,133,landing,9369.398470330945,9559.398470330945,190.0,588.9726225575832
S4,continuous,C,5,830,3,takeoff,8357.06227642999,8387.06227642999,30.0,57.06227642998965
S4,continuous,C,25,830,3,landing,8587.041224483854,8777.041224483854,190.0,137.39339103667226
S4,continuous,C,15,831,27,takeoff,8852.058885437911,8882.058885437911,30.0,542.0588854379112
S4,continuous,C,6,831,27,landing,8915.468186453112,9105.468186453112,190.0,0.0
S4,continuous,C,10,832,134,takeoff,8320.0,8350.0,30.0,0.0
S4,continuous,C,13,832,134,landing,8413.893700783356,8603.893700783356,190.0,0.0
S4,continuous,C,1,833,199,takeoff,9354.02985447097,9384.02985447097,30.0,1024.0298544709694
S4,continuous,C,18,833,199,landing,9453.93625335109,9643.93625335109,190.0,0.0
S4,continuous,C,21,834,165,takeoff,8560.859640751265,8590.859640751265,30.0,220.85964075126503
S4,continuous,C,13,834,165,landing,8603.893700783356,8793.893700783356,190.0,13.465544727263477
S4,continuous,C,5,835,86,takeoff,8387.06227642999,8417.06227642999,30.0,37.06227642998965
S4,continuous,C,22,835,86,landing,8457.430871747008,8647.430871747008,190.0,0.0
S4,continuous,C,29,836,187,takeoff,8360.0,8390.0,30.0,0.0
S4,continuous,C,9,836,187,landing,8431.898174821705,8621.898174821705,190.0,1.2057558527740184
S4,continuous,C,22,837,120,takeoff,8415.779836131658,8445.779836131658,30.0,45.77983613165816
S4,continuous,C,13,837,120,landing,8793.893700783356,8983.893700783356,190.0,325.2561841038696
S4,continuous,C,13,838,98,takeoff,8983.893700783356,9013.893700783356,30.0,543.8937007833556
S4,continuous,C,16,838,98,landing,9559.398470330945,9749.398470330945,190.0,369.7752288404772
S4,continuous,C,5,839,176,takeoff,8417.06227642999,8447.06227642999,30.0,27.06227642998965
S4,continuous,C,25,839,176,landing,8777.041224483854,8967.041224483854,190.0,247.39339103667226
S4,continuous,C,1,840,92,takeoff,9384.02985447097,9414.02985447097,30.0,984.0298544709694
S4,continuous,C,13,840,92,landing,9418.160294782485,9608.160294782485,190.0,0.0
S4,continuous,C,31,841,90,takeoff,8764.325223028623,8794.325223028623,30.0,354.32522302862344
S4,continuous,C,1,841,90,landing,9414.02985447097,9604.02985447097,190.0,468.1460617034427
S4,continuous,C,11,842,38,takeoff,8480.0,8510.0,30.0,0.0
S4,continuous,C,20,842,38,landing,8511.685205347749,8701.685205347749,190.0,0.0
S4,continuous,C,27,843,58,takeoff,8654.523066048816,8684.523066048816,30.0,224.52306604881596
S4,continuous,C,22,843,58,landing,8708.485552706194,8898.485552706194,190.0,0.0
S4,continuous,C,10,844,70,takeoff,8440.0,8470.0,30.0,0.0
S4,continuous,C,9,844,70,landing,8621.898174821705,8811.898174821705,190.0,90.01021245692391
S4,continuous,C,26,845,148,takeoff,8735.458565822599,8765.458565822599,30.0,285.45856582259876
S4,continuous,C,2,845,148,landing,9760.557233658352,9950.557233658352,190.0,899.2304280551871
S4,continuous,C,18,846,43,takeoff,8460.0,8490.0,30.0,0.0
S4,continuous,C,22,846,43,landing,8898.485552706194,9088.485552706194,190.0,317.0706347559353
S4,continuous,C,23,847,15,takeoff,9036.60529531995,9066.60529531995,30.0,566.6052953199505
S4,continuous,C,7,847,15,landing,9136.658762944202,9326.658762944202,190.0,0.0
S4,continuous,C,3,848,170,takeoff,8641.095123289017,8671.095123289017,30.0,161.09512328901656
S4,continuous,C,19,848,170,landing,8722.41114785411,8912.41114785411,190.0,0.0
S4,continuous,C,5,849,0,takeoff,8550.0,8580.0,30.0,0.0
S4,continuous,C,12,849,0,landing,8660.467078647578,8850.467078647578,190.0,0.0
S4,continuous,C,18,850,135,takeoff,8500.0,8530.0,30.0,0.0
S4,continuous,C,19,850,135,landing,8912.41114785411,9102.41114785411,190.0,257.877189065066
S4,continuous,C,11,851,173,takeoff,8510.0,8540.0,30.0,0.0
S4,continuous,C,12,851,173,landing,8850.467078647578,9040.467078647578,190.0,267.09591536188054
S4,continuous,C,6,852,45,takeoff,8621.84842135181,8651.84842135181,30.0,101.84842135180952
S4,continuous,C,23,852,45,landing,9066.60529531995,9256.60529531995,190.0,318.88076649861796
S4,continuous,C,17,853,113,takeoff,9073.185339556585,9103.185339556585,30.0,543.185339556585
S4,continuous,C,4,853,113,landing,9163.245570497362,9353.245570497362,190.0,0.0
S4,continuous,C,29,854,144,takeoff,8540.0,8570.0,30.0,0.0
S4,continuous,C,18,854,144,landing,8593.75671923657,8783.75671923657,190.0,0.0
S4,continuous,C,6,855,25,takeoff,8651.84842135181,8681.84842135181,30.0,101.84842135180952
S4,continuous,C,24,855,25,landing,8679.751702602369,8869.751702602369,190.0,0.0
S4,continuous,C,31,856,123,takeoff,8794.325223028623,8824.325223028623,30.0,234.32522302862344
S4,continuous,C,5,856,123,landing,8912.738926860935,9102.738926860935,190.0,0.0
S4,continuous,C,20,857,137,takeoff,8701.685205347749,8731.685205347749,30.0,131.6852053477487
S4,continuous,C,28,857,137,landing,8783.950909422423,8973.950909422423,190.0,45.01288143880083
S4,continuous,C,4,858,39,takeoff,8717.038276279882,8747.038276279882,30.0,137.03827627988176
S4,continuous,C,1,858,39,landing,9604.02985447097,9794.02985447097,190.0,710.3101101200755
S4,continuous,C,30,859,101,takeoff,8653.60237288328,8683.60237288328,30.0,63.60237288328062
S4,continuous,C,20,859,101,landing,8733.3263429237,8923.3263429237,190.0,0.0
S4,continuous,C,25,860,17,takeoff,8967.041224483854,8997.041224483854,30.0,367.0412244838535
S4,continuous,C,12,860,17,landing,9040.467078647578,9230.467078647578,190.0,2.6221835165088123
S4,continuous,C,25,861,190,takeoff,8997.041224483854,9027.041224483854,30.0,387.0412244838535
S4,continuous,C,4,861,190,landing,9353.245570497362,9543.245570497362,190.0,266.0521322778477
S4,continuous,C,18,862,180,takeoff,8783.75671923657,8813.75671923657,30.0,163.75671923656955
S4,continuous,C,5,862,180,landing,9102.738926860935,9292.738926860935,190.0,196.00166937886752
S4,continuous,C,2,863,134,takeoff,9950.557233658352,9980.557233658352,30.0,1320.5572336583518
S4,continuous,C,25,863,134,landing,10072.332424446644,10262.332424446644,190.0,0.0
S4,continuous,C,19,864,81,takeoff,9102.41114785411,9132.41114785411,30.0,402.4111478541108
S4,continuous,C,16,864,81,landing,9749.398470330945,9939.398470330945,190.0,497.4043703580501
S4,continuous,C,0,865,3,takeoff,9457.752727194867,9487.752727194867,30.0,807.7527271948675
S4,continuous,C,27,865,3,landing,9545.232606326994,9735.232606326994,190.0,0.0
S4,continuous,C,13,866,132,takeoff,9013.893700783356,9043.893700783356,30.0,353.8937007833556
S4,continuous,C,30,866,132,landing,9101.713567213461,9291.713567213461,190.0,0.0
S4,continuous,C,25,867,37,takeoff,9027.041224483854,9057.041224483854,30.0,357.0412244838535
S4,continuous,C,23,867,37,landing,9256.60529531995,9446.60529531995,190.0,133.20404119861996
S4,continuous,C,22,868,115,takeoff,9088.485552706194,9118.485552706194,30.0,408.48555270619363
S4,continuous,C,11,868,115,landing,9118.50218456371,9308.50218456371,190.0,0.0
S4,continuous,C,18,869,87,takeoff,8813.75671923657,8843.75671923657,30.0,123.75671923656955
S4,continuous,C,26,869,87,landing,8888.655664427526,9078.655664427526,190.0,0.0
S4,continuous,C,13,870,34,takeoff,9043.893700783356,9073.893700783356,30.0,343.8937007833556
S4,continuous,C,1,870,34,landing,9794.02985447097,9984.02985447097,190.0,597.9412962513561
S4,continuous,C,10,871,13,takeoff,8710.0,8740.0,30.0,0.0
S4,continuous,C,22,871,13,landing,9118.485552706194,9308.485552706194,190.0,294.2556397605895
S4,continuous,C,31,872,128,takeoff,8824.325223028623,8854.325223028623,30.0,104.32522302862344
S4,continuous,C,20,872,128,landing,8923.3263429237,9113.3263429237,190.0,2.9494432265491923
S4,continuous,C,2,873,127,takeoff,9980.557233658352,10010.557233658352,30.0,1250.5572336583518
S4,continuous,C,14,873,127,landing,10101.405931604893,10291.405931604893,190.0,0.0
S4,continuous,C,6,874,91,takeoff,8740.0,8770.0,30.0,0.0
S4,continuous,C,9,874,91,landing,8811.898174821705,9001.898174821705,190.0,42.207207466748514
S4,continuous,C,30,875,118,takeoff,8750.0,8780.0,30.0,0.0
S4,continuous,C,5,875,118,landing,9292.738926860935,9482.738926860935,190.0,390.78005785141613
S4,continuous,C,27,876,0,takeoff,8760.0,8790.0,30.0,0.0
S4,continuous,C,18,876,0,landing,8858.761066899962,9048.761066899962,190.0,0.0
S4,continuous,C,27,877,56,takeoff,8790.0,8820.0,30.0,20.0
S4,continuous,C,30,877,56,landing,8903.126250109104,9093.126250109104,190.0,0.0
S4,continuous,C,8,878,114,takeoff,8780.0,8810.0,30.0,0.0
S4,continuous,C,0,878,114,landing,9487.752727194867,9677.752727194867,190.0,570.3547853898199
S4,continuous,C,16,879,49,takeoff,9939.398470330945,9969.398470330945,30.0,1149.3984703309452
S4,continuous,C,24,879,49,landing,10017.083674072868,10207.083674072868,190.0,0.0
S4,continuous,C,13,880,53,takeoff,9073.893700783356,9103.893700783356,30.0,273.8937007833556
S4,continuous,C,18,880,53,landing,9191.05193449786,9381.05193449786,190.0,0.0
S4,continuous,C,24,881,151,takeoff,8869.751702602369,8899.751702602369,30.0,59.75170260236882
S4,continuous,C,4,881,151,landing,8956.193860833997,9146.193860833997,190.0,0.0
S4,continuous,C,11,882,187,takeoff,8956.809375065579,8986.809375065579,30.0,136.80937506557893
S4,continuous,C,5,882,187,landing,9721.817670128552,9911.817670128552,190.0,635.6009319125824
S4,continuous,C,18,883,163,takeoff,9048.761066899962,9078.761066899962,30.0,218.76106689996232
S4,continuous,C,8,883,163,landing,9183.092566503788,9373.092566503788,190.0,0.0
S4,continuous,C,13,884,91,takeoff,9103.893700783356,9133.893700783356,30.0,263.8937007833556
S4,continuous,C,27,884,91,landing,9181.417050077547,9371.417050077547,190.0,0.0
S4,continuous,C,29,885,107,takeoff,8967.863412823908,8997.863412823908,30.0,117.86341282390822
S4,continuous,C,18,885,107,landing,9643.93625335109,9833.93625335109,190.0,602.3161212906125
S4,continuous,C,11,886,24,takeoff,9308.50218456371,9338.50218456371,30.0,208.5021845637093
S4,continuous,C,13,886,24,landing,9608.160294782485,9798.160294782485,190.0,283.1070941589296
S4,continuous,C,3,887,174,takeoff,8870.0,8900.0,30.0,0.0
S4,continuous,C,18,887,174,landing,9833.93625335109,10023.93625335109,190.0,869.3321932864237
S4,continuous,C,14,888,11,takeoff,8880.0,8910.0,30.0,0.0
S4,continuous,C,18,888,11,landing,10023.93625335109,10213.93625335109,190.0,970.537770451996
S4,continuous,C,10,889,88,takeoff,8890.0,8920.0,30.0,0.0
S4,continuous,C,11,889,88,landing,9338.50218456371,9528.50218456371,190.0,342.85614524528137
S4,continuous,C,15,890,110,takeoff,8900.0,8930.0,30.0,0.0
S4,continuous,C,22,890,110,landing,9308.485552706194,9498.485552706194,190.0,284.81786029234536
S4,continuous,C,23,891,193,takeoff,9446.60529531995,9476.60529531995,30.0,536.6052953199505
S4,continuous,C,0,891,193,landing,9677.752727194867,9867.752727194867,190.0,142.5542984306885
S4,continuous,C,26,892,28,takeoff,9160.0,9190.0,30.0,0.0
S4,continuous,C,2,892,28,landing,10010.557233658352,10200.557233658352,190.0,644.6889938777858
S4,continuous,C,25,893,25,takeoff,9057.041224483854,9087.041224483854,30.0,127.04122448385351
S4,continuous,C,3,893,25,landing,9131.902957153157,9321.902957153157,190.0,0.0
S4,continuous,C,25,894,72,takeoff,9087.041224483854,9117.041224483854,30.0,147.0412244838535
S4,continuous,C,16,894,72,landing,9969.398470330945,10159.398470330945,190.0,740.8434020559671
S4,continuous,C,10,895,160,takeoff,8950.0,8980.0,30.0,0.0
S4,continuous,C,28,895,160,landing,9002.855786629058,9192.855786629058,190.0,0.0
S4,continuous,C,4,896,76,takeoff,9543.245570497362,9573.245570497362,30.0,583.2455704973618
S4,continuous,C,24,896,76,landing,9629.68772872899,9819.68772872899,190.0,0.0
S4,continuous,C,17,897,84,takeoff,9103.185339556585,9133.185339556585,30.0,133.18533955658495
S4,continuous,C,24,897,84,landing,9137.331165189746,9327.331165189746,190.0,0.0
S4,continuous,C,29,898,173,takeoff,8997.863412823908,9027.863412823908,30.0,17.86341282390822
S4,continuous,C,22,898,173,landing,9498.485552706194,9688.485552706194,190.0,359.1405207433563
S4,continuous,C,7,899,128,takeoff,8990.0,9020.0,30.0,0.0
S4,continuous,C,14,899,128,landing,9055.188788546438,9245.188788546438,190.0,0.0
S4,continuous,C,13,900,69,takeoff,9133.893700783356,9163.893700783356,30.0,133.8937007833556
S4,continuous,C,6,900,69,landing,9158.157623646797,9348.157623646797,190.0,0.0
S4,continuous,C,24,901,74,takeoff,9010.0,9040.0,30.0,0.0
S4,continuous,C,16,901,74,landing,10159.398470330945,10349.398470330945,190.0,951.7132665890222
S4,continuous,C,20,902,2,takeoff,9113.3263429237,9143.3263429237,30.0,93.32634292369949
S4,continuous,C,16,902,2,landing,10349.398470330945,10539.398470330945,190.0,1093.5361606376318
S4,continuous,C,1,903,146,takeoff,9984.02985447097,10014.02985447097,30.0,954.0298544709694
S4,continuous,C,18,903,146,landing,10213.93625335109,10403.93625335109,190.0,130.0
S4,continuous,C,26,904,153,takeoff,9078.655664427526,9108.655664427526,30.0,38.65566442752606
S4,continuous,C,18,904,153,landing,10403.93625335109,10593.93625335109,190.0,1170.3816437326077
S4,continuous,C,17,905,136,takeoff,9133.185339556585,9163.185339556585,30.0,83.18533955658495
S4,continuous,C,14,905,136,landing,9245.188788546438,9435.188788546438,190.0,30.820742330077337
S4,continuous,C,11,906,16,takeoff,9528.50218456371,9558.50218456371,30.0,408.5021845637093
S4,continuous,C,0,906,16,landing,9867.752727194867,10057.752727194867,190.0,272.4032683167334
S4,continuous,C,12,907,112,takeoff,9230.467078647578,9260.467078647578,30.0,160.4670786475781
S4,continuous,C,21,907,112,landing,9281.996397439305,9471.996397439305,190.0,0.0
S4,continuous,C,19,908,87,takeoff,9132.41114785411,9162.41114785411,30.0,52.41114785411082
S4,continuous,C,7,908,87,landing,9326.658762944202,9516.658762944202,190.0,78.58460180634029
S4,continuous,C,11,909,162,takeoff,9558.50218456371,9588.50218456371,30.0,468.5021845637093
S4,continuous,C,20,909,162,landing,9590.187389911458,9780.187389911458,190.0,0.0
S4,continuous,C,14,910,63,takeoff,9435.188788546438,9465.188788546438,30.0,335.18878854643845
S4,continuous,C,18,910,63,landing,10593.93625335109,10783.93625335109,190.0,945.3489819055576
S4,continuous,C,30,911,21,takeoff,9291.713567213461,9321.713567213461,30.0,181.71356721346092
S4,continuous,C,18,911,21,landing,10783.93625335109,10973.93625335109,190.0,1254.6232247771222
S4,continuous,C,17,912,57,takeoff,9163.185339556585,9193.185339556585,30.0,43.18533955658495
S4,continuous,C,11,912,57,landing,9588.50218456371,9778.50218456371,190.0,344.6399022296682
S4,continuous,C,13,913,17,takeoff,9163.893700783356,9193.893700783356,30.0,33.8937007833556
S4,continuous,C,20,913,17,landing,9201.30458120132,9391.30458120132,190.0,0.0
S4,continuous,C,6,914,27,takeoff,9348.157623646797,9378.157623646797,30.0,208.15762364679722
S4,continuous,C,24,914,27,landing,9376.060904897357,9566.060904897357,190.0,0.0
S4,continuous,C,2,915,59,takeoff,10200.557233658352,10230.557233658352,30.0,1050.5572336583518
S4,continuous,C,24,915,59,landing,10318.376433886757,10508.376433886757,190.0,0.0
S4,continuous,C,1,916,141,takeoff,10014.02985447097,10044.02985447097,30.0,854.0298544709694
S4,continuous,C,28,916,141,landing,10046.037245971665,10236.037245971665,190.0,0.0
S4,continuous,C,20,917,147,takeoff,9170.0,9200.0,30.0,0.0
S4,continuous,C,1,917,147,landing,10044.02985447097,10234.02985447097,190.0,796.2587737472295
S4,continuous,C,15,918,165,takeoff,9180.0,9210.0,30.0,0.0
S4,continuous,C,9,918,165,landing,9255.168559629135,9445.168559629135,190.0,0.0
S4,continuous,C,22,919,196,takeoff,9688.485552706194,9718.485552706194,30.0,498.48555270619363
S4,continuous,C,26,919,196,landing,9759.180240494741,9949.180240494741,190.0,0.0
S4,continuous,C,1,920,73,takeoff,10234.02985447097,10264.02985447097,30.0,1034.0298544709694
S4,continuous,C,23,920,73,landing,10293.715630619694,10483.715630619694,190.0,0.0
S4,continuous,C,23,921,185,takeoff,9476.60529531995,9506.60529531995,30.0,266.6052953199505
S4,continuous,C,6,921,185,landing,9542.740681964622,9732.740681964622,190.0,0.0
S4,continuous,C,31,922,55,takeoff,9220.0,9250.0,30.0,0.0
S4,continuous,C,18,922,55,landing,10973.93625335109,11163.93625335109,190.0,1535.3803811947182
S4,continuous,C,5,923,126,takeoff,9911.817670128552,9941.817670128552,30.0,381.817670128552
S4,continuous,C,30,923,126,landing,10043.77653913807,10233.77653913807,190.0,0.0
S4,continuous,C,28,924,172,takeoff,9240.0,9270.0,30.0,0.0
S4,continuous,C,21,924,172,landing,9471.996397439305,9661.996397439305,190.0,196.7205386077094
S4,continuous,C,14,925,116,takeoff,9465.188788546438,9495.188788546438,30.0,215.18878854643845
S4,continuous,C,13,925,116,landing,9798.160294782485,9988.160294782485,190.0,248.13549295594567
S4,continuous,C,12,926,29,takeoff,9560.0,9590.0,30.0,0.0
S4,continuous,C,18,926,29,landing,11163.93625335109,11353.93625335109,190.0,1350.727663936179
S4,continuous,C,22,927,137,takeoff,9718.485552706194,9748.485552706194,30.0,448.48555270619363
S4,continuous,C,27,927,137,landing,9771.54853162557,9961.54853162557,190.0,0.0
S4,continuous,C,10,928,178,takeoff,9280.0,9310.0,30.0,0.0
S4,continuous,C,13,928,178,landing,9988.160294782485,10178.160294782485,190.0,576.2021768743871
S4,continuous,C,3,929,189,takeoff,9321.902957153157,9351.902957153157,30.0,31.90295715315733
S4,continuous,C,20,929,189,landing,9391.30458120132,9581.30458120132,190.0,19.596354917246572
S4,continuous,C,0,930,41,takeoff,10057.752727194867,10087.752727194867,30.0,757.7527271948675
S4,continuous,C,12,930,41,landing,10126.175132430197,10316.175132430197,190.0,0.0
S4,continuous,C,22,931,12,takeoff,9748.485552706194,9778.485552706194,30.0,438.48555270619363
S4,continuous,C,2,931,12,landing,10230.557233658352,10420.557233658352,190.0,351.8833876013032
S4,continuous,C,4,932,43,takeoff,9573.245570497362,9603.245570497362,30.0,253.24557049736177
S4,continuous,C,31,932,43,landing,9662.973165461292,9852.973165461292,190.0,0.0
S4,continuous,C,21,933,65,takeoff,9661.996397439305,9691.996397439305,30.0,331.9963974393049
S4,continuous,C,28,933,65,landing,9702.069679999757,9892.069679999757,190.0,0.0
S4,continuous,C,12,934,80,takeoff,9340.0,9370.0,30.0,0.0
S4,continuous,C,10,934,80,landing,9447.809592356709,9637.809592356709,190.0,0.0
S4,continuous,C,7,935,71,takeoff,9516.658762944202,9546.658762944202,30.0,166.65876294420195
S4,continuous,C,31,935,71,landing,9852.973165461292,10042.973165461292,190.0,203.36101519603108
S4,continuous,C,21,936,54,takeoff,9691.996397439305,9721.996397439305,30.0,331.9963974393049
S4,continuous,C,23,936,54,landing,9763.496939959152,9953.496939959152,190.0,0.0
S4,continuous,C,24,937,125,takeoff,9566.060904897357,9596.060904897357,30.0,196.06090489735652
S4,continuous,C,28,937,125,landing,10236.037245971665,10426.037245971665,190.0,620.502685417021
S4,continuous,C,15,938,142,takeoff,9380.0,9410.0,30.0,0.0
S4,continuous,C,26,938,142,landing,9427.86172662091,9617.86172662091,190.0,0.0
S4,continuous,C,20,939,27,takeoff,9780.187389911458,9810.187389911458,30.0,390.187389911458
S4,continuous,C,1,939,27,landing,10264.02985447097,10454.02985447097,190.0,426.0713838357715
S4,continuous,C,2,940,109,takeoff,10420.557233658352,10450.557233658352,30.0,1020.5572336583518
S4,continuous,C,24,940,109,landing,10538.376433886757,10728.376433886757,190.0,0.0
S4,continuous,C,8,941,67,takeoff,9410.0,9440.0,30.0,0.0
S4,continuous,C,24,941,67,landing,9819.68772872899,10009.68772872899,190.0,301.13647739510816
S4,continuous,C,22,942,180,takeoff,9778.485552706194,9808.485552706194,30.0,358.48555270619363
S4,continuous,C,27,942,180,landing,9961.54853162557,10151.54853162557,190.0,130.0
S4,continuous,C,9,943,113,takeoff,9610.0,9640.0,30.0,0.0
S4,continuous,C,11,943,113,landing,9778.50218456371,9968.50218456371,190.0,138.9721434925941
S4,continuous,C,9,944,135,takeoff,9445.168559629135,9475.168559629135,30.0,5.168559629135416
S4,continuous,C,30,944,135,landing,9531.902074051766,9721.902074051766,190.0,0.0
S4,continuous,C,12,945,37,takeoff,9590.0,9620.0,30.0,20.0
S4,continuous,C,1,945,37,landing,10454.02985447097,10644.02985447097,190.0,755.8878718772648
S4,continuous,C,21,946,121,takeoff,9721.996397439305,9751.996397439305,30.0,261.9963974393049
S4,continuous,C,10,946,121,landing,9794.51345379631,9984.51345379631,190.0,0.0
S4,continuous,C,13,947,142,takeoff,10178.160294782485,10208.160294782485,30.0,708.1602947824849
S4,continuous,C,1,947,142,landing,10644.02985447097,10834.02985447097,190.0,353.6747022522268
S4,continuous,C,23,948,156,takeoff,9506.60529531995,9536.60529531995,30.0,26.605295319950528
S4,continuous,C,15,948,156,landing,9790.781148724567,9980.781148724567,190.0,214.75405622381913
S4,continuous,C,16,949,62,takeoff,10539.398470330945,10569.398470330945,30.0,1049.3984703309452
S4,continuous,C,28,949,62,landing,10590.268315292911,10780.268315292911,190.0,0.0
S4,continuous,C,25,950,31,takeoff,9500.0,9530.0,30.0,0.0
S4,continuous,C,10,950,31,landing,9984.51345379631,10174.51345379631,190.0,377.1686798222945
S4,continuous,C,9,951,128,takeoff,9510.0,9540.0,30.0,0.0
S4,continuous,C,7,951,128,landing,9563.588513320676,9753.588513320676,190.0,0.0
S4,continuous,C,23,952,4,takeoff,9536.60529531995,9566.60529531995,30.0,16.605295319950528
S4,continuous,C,14,952,4,landing,9639.53159224409,9829.53159224409,190.0,0.0
S4,continuous,C,27,953,179,takeoff,9735.232606326994,9765.232606326994,30.0,205.23260632699385
S4,continuous,C,11,953,179,landing,9968.50218456371,10158.50218456371,190.0,140.34417632215082
S4,continuous,C,22,954,186,takeoff,9808.485552706194,9838.485552706194,30.0,268.48555270619363
S4,continuous,C,19,954,186,landing,9870.411994830309,10060.411994830309,190.0,0.0
S4,continuous,C,24,955,172,takeoff,10207.083674072868,10237.083674072868,30.0,597.0836740728682
S4,continuous,C,28,955,172,landing,10780.268315292911,10970.268315292911,190.0,523.710985562755
S4,continuous,C,30,956,56,takeoff,9721.902074051766,9751.902074051766,30.0,161.90207405176625
S4,continuous,C,14,956,56,landing,9829.53159224409,10019.53159224409,190.0,34.99532040402846
S4,continuous,C,16,957,163,takeoff,10569.398470330945,10599.398470330945,30.0,999.3984703309452
S4,continuous,C,27,957,163,landing,10649.133595326368,10839.133595326368,190.0,0.0
S4,continuous,C,8,958,133,takeoff,9580.0,9610.0,30.0,0.0
S4,continuous,C,21,958,133,landing,9751.996397439305,9941.996397439305,190.0,99.67552975384933
S4,continuous,C,10,959,99,takeoff,9637.809592356709,9667.809592356709,30.0,47.80959235670889
S4,continuous,C,28,959,99,landing,10970.268315292911,11160.268315292911,190.0,1249.0087851532771
S4,continuous,C,22,960,197,takeoff,9838.485552706194,9868.485552706194,30.0,238.48555270619363
S4,continuous,C,12,960,197,landing,9888.439703553684,10078.439703553684,190.0,0.0
S4,continuous,C,0,961,170,takeoff,10087.752727194867,10117.752727194867,30.0,477.7527271948675
S4,continuous,C,5,961,170,landing,10191.817670128552,10381.817670128552,190.0,0.0
S4,continuous,C,11,962,50,takeoff,10158.50218456371,10188.50218456371,30.0,538.5021845637093
S4,continuous,C,10,962,50,landing,10244.148223882137,10434.148223882137,190.0,0.0
S4,continuous,C,28,963,167,takeoff,9630.0,9660.0,30.0,0.0
S4,continuous,C,21,963,167,landing,9941.996397439305,10131.996397439305,190.0,241.32896372498544
S4,continuous,C,15,964,124,takeoff,9980.781148724567,10010.781148724567,30.0,340.7811487245672
S4,continuous,C,26,964,124,landing,10028.642875345477,10218.642875345477,190.0,0.0
S4,continuous,C,9,965,169,takeoff,9650.0,9680.0,30.0,0.0
S4,continuous,C,17,965,169,landing,9702.857760449246,9892.857760449246,190.0,0.0
S4,continuous,C,22,966,83,takeoff,9868.485552706194,9898.485552706194,30.0,208.48555270619363
S4,continuous,C,20,966,83,landing,9889.44325090347,10079.44325090347,190.0,0.0
S4,continuous,C,26,967,198,takeoff,9670.0,9700.0,30.0,0.0
S4,continuous,C,16,967,198,landing,10599.398470330945,10789.398470330945,190.0,738.350006648101
S4,continuous,C,0,968,177,takeoff,10117.752727194867,10147.752727194867,30.0,437.7527271948675
S4,continuous,C,18,968,177,landing,11353.93625335109,11543.93625335109,190.0,989.693062388269
S4,continuous,C,21,969,122,takeoff,10131.996397439305,10161.996397439305,30.0,441.9963974393049
S4,continuous,C,20,969,122,landing,10161.875589882673,10351.875589882673,190.0,0.0
S4,continuous,C,20,970,119,takeoff,9810.187389911458,9840.187389911458,30.0,110.18738991145801
S4,continuous,C,9,970,119,landing,9851.30936504034,10041.30936504034,190.0,0.0
