scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,866,26,23699.92741246063,25968.43241166345,26002.361710638274,26670.734757397717,26721.30790663021,2268.504999202818,2268.504999202818,668.3730467594432,2936.8780459622612,25968.43241166345,25998.43241166345,26711.30790663021,26901.30790663021,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,867,17,23758.54386900847,24859.92741246063,24901.33010486603,25880.192076471867,25884.705716771165,1101.3835434521607,1101.3835434521607,978.8619716058383,2080.245515057999,24859.92741246063,24889.92741246063,25880.192076471867,26070.192076471867,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,868,62,23774.381685894426,25294.669792877263,25336.417148912114,26860.734757397717,26911.30790663021,1520.2881069828363,1520.2881069828363,1524.3176084856022,3044.6057154684386,25294.669792877263,25324.669792877263,26901.30790663021,27091.30790663021,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,869,12,23784.806241769507,23974.030228709173,23980.57832592086,25979.361338761933,26008.43241166345,189.22398693966534,189.22398693966534,1998.783012841075,2188.0069997807404,23974.030228709173,24004.030228709173,25998.43241166345,26188.43241166345,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,870,24,23798.43241166345,27091.30790663021,27151.608840858316,27151.608840858316,27166.48169330808,3292.87549496676,3292.87549496676,0.0,3292.87549496676,27091.30790663021,27121.30790663021,27156.48169330808,27346.48169330808,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,871,67,23808.716021710687,27121.30790663021,27176.73928193601,27176.73928193601,27205.810354837526,3312.5918849195223,3312.5918849195223,0.0,3312.5918849195223,27121.30790663021,27151.30790663021,27195.810354837526,27385.810354837526,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,872,65,23811.297923469036,25151.297923469036,25175.898560914415,27110.734757397717,27161.30790663021,1340.0,1340.0,1934.836196483302,3274.836196483302,25151.297923469036,25181.297923469036,27151.30790663021,27341.30790663021,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,873,50,23871.30790663021,23994.806241769507,24062.88318707904,25305.1119943228,25334.669792877263,123.49833513929843,123.49833513929843,1242.2288072437586,1365.727142383057,23994.806241769507,24024.806241769507,25324.669792877263,25514.669792877263,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,874,14,23889.92741246063,25181.297923469036,25205.1119943228,25495.1119943228,25524.669792877263,1291.3705110084047,1291.3705110084047,290.0,1581.3705110084047,25181.297923469036,25211.297923469036,25514.669792877263,25704.669792877263,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,875,18,23964.381685894426,25704.669792877263,25743.168809835726,25955.857850924796,25970.73070337456,1740.2881069828363,1740.2881069828363,212.6890410890701,1952.9771480719064,25704.669792877263,25734.669792877263,25960.73070337456,26150.73070337456,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,876,39,23988.43241166345,26188.43241166345,26231.75378583615,26231.75378583615,26281.775534005224,2200.0,2200.0,0.0,2200.0,26188.43241166345,26218.43241166345,26271.775534005224,26461.775534005224,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,877,5,24001.297923469036,24780.192076471867,24799.25808436885,24799.25808436885,24849.279832537923,778.8941530028314,778.8941530028314,0.0,778.8941530028314,24780.192076471867,24810.192076471867,24839.279832537923,25029.279832537923,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,878,1,24024.705716771165,24024.806241769507,24089.078291209767,26199.361338761933,26228.43241166345,0.10052499834273476,0.10052499834273476,2110.283047552166,2110.3835725505087,24024.806241769507,24054.806241769507,26218.43241166345,26408.43241166345,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,879,19,24058.716021710687,27341.30790663021,27396.90325117621,27396.90325117621,27401.416891475506,3282.5918849195223,3282.5918849195223,0.0,3282.5918849195223,27341.30790663021,27371.30790663021,27396.90325117621,27586.90325117621,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,880,49,24061.30790663021,25858.14880161621,25885.611256254844,26421.75378583615,26471.775534005224,1796.8408949860022,1796.8408949860022,536.142529581306,2332.9834245673082,25858.14880161621,25888.14880161621,26461.775534005224,26651.775534005224,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,881,33,24079.92741246063,25474.381685894426,25506.65516259255,25715.1119943228,25744.669792877263,1394.4542734337956,1394.4542734337956,208.456831730251,1602.9111051640466,25474.381685894426,25504.381685894426,25734.669792877263,25924.669792877263,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,882,2,24154.381685894426,25211.297923469036,25235.898560914415,27330.734757397717,27381.30790663021,1056.916237574609,1056.916237574609,2094.836196483302,3151.752434057911,25211.297923469036,25241.297923469036,27371.30790663021,27561.30790663021,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,883,37,24178.43241166345,25241.297923469036,25265.63746245012,26022.29651062851,26053.81446579995,1062.8655118055867,1062.8655118055867,756.6590481783896,1819.5245599839764,25241.297923469036,25271.297923469036,26043.81446579995,26233.81446579995,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,884,63,24214.705716771165,26408.43241166345,26446.95878869375,26446.95878869375,26478.476743865194,2193.7266948922843,2193.7266948922843,0.0,2193.7266948922843,26408.43241166345,26438.43241166345,26468.476743865194,26658.476743865194,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,885,71,24221.297923469036,25924.669792877263,25966.417148912114,27520.734757397717,27571.30790663021,1703.3718694082272,1703.3718694082272,1554.3176084856022,3257.6894778938295,25924.669792877263,25954.669792877263,27561.30790663021,27751.30790663021,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,886,42,24251.30790663021,25954.669792877263,25993.168809835726,26145.857850924796,26160.73070337456,1703.361886247054,1703.361886247054,152.6890410890701,1856.050927336124,25954.669792877263,25984.669792877263,26150.73070337456,26340.73070337456,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,887,22,24269.92741246063,24269.92741246063,24325.820981267163,25876.558167615036,25898.14880161621,0.0,0.0,1550.737186347873,1550.737186347873,24269.92741246063,24299.92741246063,25888.14880161621,26078.14880161621,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,888,20,24278.716021710687,26078.14880161621,26109.62485637739,26109.62485637739,26114.13849667669,1799.4327799055245,1799.4327799055245,0.0,1799.4327799055245,26078.14880161621,26108.14880161621,26109.62485637739,26299.62485637739,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,889,45,24344.381685894426,25504.381685894426,25548.45671607699,26096.558167615036,26118.14880161621,1160.0,1160.0,548.1014515380448,1708.1014515380448,25504.381685894426,25534.381685894426,26108.14880161621,26298.14880161621,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,890,9,24368.43241166345,25534.381685894426,25584.222945085756,25584.222945085756,25634.24469325483,1165.9492742309776,1165.9492742309776,0.0,1165.9492742309776,25534.381685894426,25564.381685894426,25624.24469325483,25814.24469325483,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,891,40,24404.705716771165,25271.297923469036,25297.555850042914,26419.361338761933,26448.43241166345,866.592206697871,866.592206697871,1121.8054887190192,1988.3976954168902,25271.297923469036,25301.297923469036,26438.43241166345,26628.43241166345,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,892,59,24441.30790663021,26298.14880161621,26328.794118667458,26609.361338761933,26638.43241166345,1856.8408949860022,1856.8408949860022,280.5672200944755,2137.4081150804777,26298.14880161621,26328.14880161621,26628.43241166345,26818.43241166345,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,893,55,24459.92741246063,24810.192076471867,24826.147386115073,26212.29651062851,26243.81446579995,350.26466401123616,350.26466401123616,1386.1491245134348,1736.413788524671,24810.192076471867,24840.192076471867,26233.81446579995,26423.81446579995,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,894,73,24498.716021710687,25301.297923469036,25329.19403222587,26299.62485637739,26304.13849667669,802.581901758349,802.581901758349,970.4308241515209,1773.01272590987,25301.297923469036,25331.297923469036,26299.62485637739,26489.62485637739,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,895,4,24501.297923469036,25778.476743865194,25822.55177404776,26316.558167615036,26338.14880161621,1277.1788203961587,1277.1788203961587,494.006393567277,1771.1852139634357,25778.476743865194,25808.476743865194,26328.14880161621,26518.14880161621,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,896,31,24534.381685894426,25808.476743865194,25851.436368380546,26489.62485637739,26494.13849667669,1274.0950579707678,1274.0950579707678,638.1884879968457,1912.2835459676135,25808.476743865194,25838.476743865194,26489.62485637739,26679.62485637739,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,897,44,24558.43241166345,26423.81446579995,26466.774090315303,26679.62485637739,26684.13849667669,1865.3820541365021,1865.3820541365021,212.85076606208895,2078.232820198591,26423.81446579995,26453.81446579995,26679.62485637739,26869.62485637739,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,898,72,24594.705716771165,26518.14880161621,26552.0877329358,26552.0877329358,26581.645531490263,1923.4430848450465,1923.4430848450465,0.0,1923.4430848450465,26518.14880161621,26548.14880161621,26571.645531490263,26761.645531490263,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,899,23,24631.30790663021,25984.669792877263,26032.282788572185,26611.75378583615,26661.775534005224,1353.361886247054,1353.361886247054,579.4709972639648,1932.8328835110187,25984.669792877263,26014.669792877263,26651.775534005224,26841.775534005224,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,900,13,24649.92741246063,26548.14880161621,26582.0877329358,26742.0877329358,26771.645531490263,1898.2213891555803,1898.2213891555803,160.0,2058.2213891555803,26548.14880161621,26578.14880161621,26761.645531490263,26951.645531490263,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,901,38,24688.716021710687,27751.30790663021,27814.07061334309,27814.07061334309,27843.628411897553,3062.5918849195223,3062.5918849195223,0.0,3062.5918849195223,27751.30790663021,27781.30790663021,27833.628411897553,28023.628411897553,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,902,8,24691.297923469036,25331.297923469036,25355.898560914415,27740.734757397717,27791.30790663021,640.0,640.0,2384.836196483302,3024.836196483302,25331.297923469036,25361.297923469036,27781.30790663021,27971.30790663021,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,903,21,24724.381685894426,24724.381685894426,24780.27525470096,26566.558167615036,26588.14880161621,0.0,0.0,1786.2829129140773,1786.2829129140773,24724.381685894426,24754.381685894426,26578.14880161621,26768.14880161621,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,904,66,24748.43241166345,24840.192076471867,24859.25808436885,25306.565032809925,25356.586780979,91.75966480841817,91.75966480841817,447.3069484410771,539.0666132494953,24840.192076471867,24870.192076471867,25346.586780979,25536.586780979,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,905,68,24821.30790663021,25029.279832537923,25093.85394830468,26869.62485637739,26874.13849667669,207.97192590771374,207.97192590771374,1775.7709080727109,1983.7428339804246,25029.279832537923,25059.279832537923,26869.62485637739,27059.62485637739,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,906,5,24849.279832537923,27971.30790663021,28026.73928193601,28026.73928193601,28055.810354837526,3122.0280740922863,3122.0280740922863,0.0,3122.0280740922863,27971.30790663021,28001.30790663021,28045.810354837526,28235.810354837526,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,907,57,24911.297923469036,28001.30790663021,28056.73928193601,28216.73928193601,28245.810354837526,3090.0099831611733,3090.0099831611733,160.0,3250.0099831611733,28001.30790663021,28031.30790663021,28235.810354837526,28425.810354837526,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,908,48,24914.381685894426,26818.43241166345,26858.88855868908,26858.88855868908,26873.761411138843,1904.0507257690224,1904.0507257690224,0.0,1904.0507257690224,26818.43241166345,26848.43241166345,26863.761411138843,27053.761411138843,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,909,47,24924.669792877263,26768.14880161621,26798.794118667458,26829.361338761933,26858.43241166345,1843.4790087389483,1843.4790087389483,30.567220094475488,1874.0462288334238,26768.14880161621,26798.14880161621,26848.43241166345,27038.43241166345,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,910,51,24934.705716771165,28031.30790663021,28091.608840858316,28091.608840858316,28106.48169330808,3096.6021898590443,3096.6021898590443,0.0,3096.6021898590443,28031.30790663021,28061.30790663021,28096.48169330808,28286.48169330808,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,911,27,24968.43241166345,26658.476743865194,26702.079304031005,28020.734757397717,28071.30790663021,1690.0443322017454,1690.0443322017454,1318.6554533667113,3008.6997855684567,26658.476743865194,26688.476743865194,28061.30790663021,28251.30790663021,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,912,53,24988.14880161621,25361.297923469036,25386.565032809925,26801.75378583615,26851.775534005224,373.14912185282446,373.14912185282446,1415.1887530262247,1788.3378748790492,25361.297923469036,25391.297923469036,26841.775534005224,27031.775534005224,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,913,16,25011.30790663021,26688.476743865194,26720.750220563317,26932.0877329358,26961.645531490263,1677.1688372349854,1677.1688372349854,211.33751237248362,1888.506349607469,26688.476743865194,26718.476743865194,26951.645531490263,27141.645531490263,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,914,3,25104.381685894426,27038.43241166345,27069.537941477352,27069.537941477352,27074.05158177665,1934.0507257690224,1934.0507257690224,0.0,1934.0507257690224,27038.43241166345,27068.43241166345,27069.537941477352,27259.537941477352,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,915,74,25114.669792877263,26798.14880161621,26825.611256254844,26991.75378583615,27041.775534005224,1683.4790087389483,1683.4790087389483,166.142529581306,1849.6215383202543,26798.14880161621,26828.14880161621,27031.775534005224,27221.775534005224,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,916,41,25124.705716771165,27068.43241166345,27107.338906141886,27122.0877329358,27151.645531490263,1943.7266948922843,1943.7266948922843,14.748826793915214,1958.4755216861995,27068.43241166345,27098.43241166345,27141.645531490263,27331.645531490263,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,917,11,25158.43241166345,26828.14880161621,26855.857850924796,27341.608840858316,27356.48169330808,1669.7163899527623,1669.7163899527623,485.75098993352003,2155.4673798862823,26828.14880161621,26858.14880161621,27346.48169330808,27536.48169330808,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,918,64,25166.586780979,25536.586780979,25604.93183316796,26696.95878869375,26728.476743865194,370.0,370.0,1092.026955525791,1462.026955525791,25536.586780979,25566.586780979,26718.476743865194,26908.476743865194,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,919,35,25178.14880161621,25391.297923469036,25419.19403222587,27586.90325117621,27591.416891475506,213.14912185282446,213.14912185282446,2167.7092189503383,2380.8583408031627,25391.297923469036,25421.297923469036,27586.90325117621,27776.90325117621,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,920,30,25201.30790663021,25421.297923469036,25447.555850042914,27366.73928193601,27395.810354837526,219.9900168388267,219.9900168388267,1919.183431893096,2139.1734487319227,25421.297923469036,25451.297923469036,27385.810354837526,27575.810354837526,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,921,60,25294.381685894426,26070.192076471867,26086.5506106221,26086.5506106221,26116.108409176562,775.8103905774406,775.8103905774406,0.0,775.8103905774406,26070.192076471867,26100.192076471867,26106.108409176562,26296.108409176562,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,922,29,25314.705716771165,25566.586780979,25631.160896745758,27776.90325117621,27781.416891475506,251.88106420783515,251.88106420783515,2145.742354430451,2397.6234186382862,25566.586780979,25596.586780979,27776.90325117621,27966.90325117621,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,923,50,25334.669792877263,27259.537941477352,27275.49325112056,27275.49325112056,27307.011206292,1924.8681486000896,1924.8681486000896,0.0,1924.8681486000896,27259.537941477352,27289.537941477352,27297.011206292,27487.011206292,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,924,69,25348.43241166345,25451.297923469036,25477.555850042914,27556.73928193601,27585.810354837526,102.86551180558672,102.86551180558672,2079.183431893096,2182.0489436986827,25451.297923469036,25481.297923469036,27575.810354837526,27765.810354837526,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,925,66,25356.586780979,26908.476743865194,26952.55177404776,26952.55177404776,26974.142408048934,1551.8899628861946,1551.8899628861946,0.0,1551.8899628861946,26908.476743865194,26938.476743865194,26964.142408048934,27154.142408048934,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,926,46,25368.14880161621,26858.14880161621,26889.62485637739,27966.90325117621,27971.416891475506,1490.0,1490.0,1077.2783947988173,2567.2783947988173,26858.14880161621,26888.14880161621,27966.90325117621,28156.90325117621,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,927,10,25391.30790663021,26014.669792877263,26053.168809835726,26335.857850924796,26350.73070337456,623.3618862470539,623.3618862470539,282.6890410890701,906.050927336124,26014.669792877263,26044.669792877263,26340.73070337456,26530.73070337456,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,928,0,25504.705716771165,26215.63300442392,26279.90505386418,27746.73928193601,27775.810354837526,710.9272876527539,710.9272876527539,1466.8342280718316,2177.7615157245855,26215.63300442392,26245.63300442392,27765.810354837526,27955.810354837526,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,929,14,25524.669792877263,26044.669792877263,26086.57588875014,27142.55177404776,27164.142408048934,520.0,520.0,1055.9758852976192,1575.9758852976192,26044.669792877263,26074.669792877263,27154.142408048934,27344.142408048934,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,930,54,25558.14880161621,28251.30790663021,28307.008446248466,28307.008446248466,28328.59908024964,2693.1591050139978,2693.1591050139978,0.0,2693.1591050139978,28251.30790663021,28281.30790663021,28318.59908024964,28508.59908024964,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,931,61,25568.43241166345,26888.14880161621,26922.29651062851,26922.29651062851,26953.81446579995,1319.7163899527623,1319.7163899527623,0.0,1319.7163899527623,26888.14880161621,26918.14880161621,26943.81446579995,27133.81446579995,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,932,70,25581.30790663021,27289.537941477352,27307.07483808372,27531.608840858316,27546.48169330808,1708.2300348471435,1708.2300348471435,224.53400277459514,1932.7640376217387,27289.537941477352,27319.537941477352,27536.48169330808,27726.48169330808,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,933,28,25598.476743865194,28281.30790663021,28336.90325117621,28336.90325117621,28341.416891475506,2682.8311627650146,2682.8311627650146,0.0,2682.8311627650146,28281.30790663021,28311.30790663021,28336.90325117621,28526.90325117621,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,934,9,25634.24469325483,25634.24469325483,25662.140802011665,28526.90325117621,28531.416891475506,0.0,0.0,2864.762449164544,2864.762449164544,25634.24469325483,25664.24469325483,28526.90325117621,28716.90325117621,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,935,7,25694.705716771165,27319.537941477352,27333.937002536655,27333.937002536655,27355.52763653783,1624.8322247061878,1624.8322247061878,0.0,1624.8322247061878,27319.537941477352,27349.537941477352,27345.52763653783,27535.52763653783,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,936,33,25744.669792877263,27349.537941477352,27363.937002536655,27523.937002536655,27545.52763653783,1604.8681486000896,1604.8681486000896,160.0,1764.8681486000896,27349.537941477352,27379.537941477352,27535.52763653783,27725.52763653783,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,937,32,25758.43241166345,26918.14880161621,26945.611256254844,27181.75378583615,27231.775534005224,1159.7163899527623,1159.7163899527623,236.142529581306,1395.8589195340683,26918.14880161621,26948.14880161621,27221.775534005224,27411.775534005224,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,938,6,25771.30790663021,28311.30790663021,28367.008446248466,28497.008446248466,28518.59908024964,2540.0,2540.0,130.0,2670.0,28311.30790663021,28341.30790663021,28508.59908024964,28698.59908024964,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,939,36,25780.73070337456,28341.30790663021,28403.96566085707,28403.96566085707,28435.483616028512,2560.577203255649,2560.577203255649,0.0,2560.577203255649,28341.30790663021,28371.30790663021,28425.483616028512,28615.483616028512,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,940,43,25845.63300442392,26074.669792877263,26114.063013008647,28406.73928193601,28435.810354837526,229.03678845334434,229.03678845334434,2292.6762689273637,2521.713057380708,26074.669792877263,26104.669792877263,28425.810354837526,28615.810354837526,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,941,25,25863.81446579995,28371.30790663021,28426.90325117621,28716.90325117621,28721.416891475506,2507.493440830258,2507.493440830258,290.0,2797.493440830258,28371.30790663021,28401.30790663021,28716.90325117621,28906.90325117621,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,942,17,25884.705716771165,27411.775534005224,27476.349649771983,28906.90325117621,28911.416891475506,1527.0698172340599,1527.0698172340599,1430.5536014042264,2957.6234186382862,27411.775534005224,27441.775534005224,28906.90325117621,29096.90325117621,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,943,22,25898.14880161621,27725.52763653783,27752.990091176463,27752.990091176463,27803.011839345538,1827.3788349216193,1827.3788349216193,0.0,1827.3788349216193,27725.52763653783,27755.52763653783,27793.011839345538,27983.011839345538,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,944,34,25961.30790663021,27098.43241166345,27136.558167615036,27743.937002536655,27765.52763653783,1137.12450503324,1137.12450503324,607.3788349216193,1744.5033399548593,27098.43241166345,27128.43241166345,27755.52763653783,27945.52763653783,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,945,18,25970.73070337456,28156.90325117621,28171.30231223551,28687.008446248466,28708.59908024964,2186.1725478016488,2186.1725478016488,515.7061340129549,2701.8786818146036,28156.90325117621,28186.90325117621,28698.59908024964,28888.59908024964,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,946,12,26008.43241166345,28401.30790663021,28461.42848348538,28461.42848348538,28511.450231654453,2392.87549496676,2392.87549496676,0.0,2392.87549496676,28401.30790663021,28431.30790663021,28501.450231654453,28691.450231654453,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,947,56,26035.63300442392,28431.30790663021,28491.42848348538,28651.42848348538,28701.450231654453,2395.6749022062904,2395.6749022062904,160.0,2555.6749022062904,28431.30790663021,28461.30790663021,28691.450231654453,28881.450231654453,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,948,37,26053.81446579995,27133.81446579995,27177.417025965762,28420.734757397717,28471.30790663021,1080.0,1080.0,1243.3177314319546,2323.3177314319546,27133.81446579995,27163.81446579995,28461.30790663021,28651.30790663021,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,949,20,26114.13849667669,27128.43241166345,27167.338906141886,27312.0877329358,27341.645531490263,1014.2939149867598,1014.2939149867598,144.7488267939152,1159.042741780675,27128.43241166345,27158.43241166345,27331.645531490263,27521.645531490263,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,950,60,26116.108409176562,28651.30790663021,28711.608840858316,28711.608840858316,28726.48169330808,2535.1994974536465,2535.1994974536465,0.0,2535.1994974536465,28651.30790663021,28681.30790663021,28716.48169330808,28906.48169330808,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,951,45,26118.14880161621,28681.30790663021,28741.42848348538,28841.42848348538,28891.450231654453,2563.1591050139978,2563.1591050139978,100.0,2663.1591050139978,28681.30790663021,28711.30790663021,28881.450231654453,29071.450231654453,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,952,15,26151.30790663021,27945.52763653783,27976.172953589077,28596.73928193601,28625.810354837526,1794.2197299076215,1794.2197299076215,620.566328346933,2414.7860582545545,27945.52763653783,27975.52763653783,28615.810354837526,28805.810354837526,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,953,42,26160.73070337456,27158.43241166345,27198.88855868908,27721.608840858316,27736.48169330808,997.7017082888888,997.7017082888888,522.7202821692372,1520.421990458126,27158.43241166345,27188.43241166345,27726.48169330808,27916.48169330808,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,954,1,26228.43241166345,28186.90325117621,28201.30231223551,28877.008446248466,28898.59908024964,1958.47083951276,1958.47083951276,675.7061340129549,2634.176973525715,28186.90325117621,28216.90325117621,28888.59908024964,29078.59908024964,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,955,55,26243.81446579995,27975.52763653783,28002.24566092477,28670.734757397717,28721.30790663021,1731.7131707378794,1731.7131707378794,668.4890964729457,2400.202267210825,27975.52763653783,28005.52763653783,28711.30790663021,28901.30790663021,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,956,39,26281.775534005224,26296.108409176562,26337.855765211414,28860.734757397717,28911.30790663021,14.332875171337946,14.332875171337946,2522.8789921863026,2537.2118673576406,26296.108409176562,26326.108409176562,28901.30790663021,29091.30790663021,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,957,73,26304.13849667669,29091.30790663021,29147.008446248466,29147.008446248466,29168.59908024964,2787.16940995352,2787.16940995352,0.0,2787.16940995352,29091.30790663021,29121.30790663021,29158.59908024964,29348.59908024964,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,958,4,26338.14880161621,26338.14880161621,26385.761797311134,27401.75378583615,27451.775534005224,0.0,0.0,1015.9919885250165,1015.9919885250165,26338.14880161621,26368.14880161621,27441.775534005224,27631.775534005224,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,959,52,26341.30790663021,29121.30790663021,29176.73928193601,29176.73928193601,29205.810354837526,2780.0,2780.0,0.0,2780.0,29121.30790663021,29151.30790663021,29195.810354837526,29385.810354837526,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,960,10,26350.73070337456,27955.810354837526,27993.936110789113,27993.937002536655,28015.52763653783,1605.0796514629656,1605.0796514629656,0.0008917475424823351,1605.080543210508,27955.810354837526,27985.810354837526,28005.52763653783,28195.52763653783,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,961,40,26448.43241166345,27163.81446579995,27196.087942498074,27502.0877329358,27531.645531490263,715.3820541365021,715.3820541365021,305.9997904377269,1021.381844574229,27163.81446579995,27193.81446579995,27521.645531490263,27711.645531490263,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,962,49,26471.775534005224,27193.81446579995,27236.774090315303,29096.90325117621,29101.416891475506,722.0389317947265,722.0389317947265,1860.1291608609063,2582.168092655633,27193.81446579995,27223.81446579995,29096.90325117621,29286.90325117621,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,963,63,26478.476743865194,27223.81446579995,27273.65572499128,27942.990091176463,27993.011839345538,745.3377219347567,745.3377219347567,669.3343661851832,1414.6720881199399,27223.81446579995,27253.81446579995,27983.011839345538,28173.011839345538,300.0,1629.2521180283434,0.0,2,2,0,0
