scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,945,95,18929.364,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,18939.363,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,18949.363,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,18959.363,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,18969.362,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,18979.362,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,18989.362,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,18999.361,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19009.361,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19019.361,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19029.36,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19039.36,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19049.36,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19059.359,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19069.359,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19079.359,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19089.358,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19099.358,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19109.358,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19119.357,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19129.357,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19139.357,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19149.356,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19159.356,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19169.356,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19179.355,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19189.355,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19199.355,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19209.355,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19219.354,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19229.354,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19239.354,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19249.353,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19259.353,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19269.353,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19279.352,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19289.352,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19299.352,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19309.351,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19319.351,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19329.351,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19339.35,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19349.35,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19359.35,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19369.349,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19379.349,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19389.349,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19399.348,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19409.348,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19419.348,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19429.347,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19439.347,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19449.347,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19459.346,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19469.346,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19479.346,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19489.345,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19499.345,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19509.345,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19519.344,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19529.344,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19539.344,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19549.343,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19559.343,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19569.343,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19579.342,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19589.342,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19599.342,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19609.341,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19619.341,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19629.341,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19639.341,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19649.34,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19659.34,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19669.34,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19679.339,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19689.339,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19699.339,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19709.338,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19719.338,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19729.338,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19739.337,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19749.337,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19759.337,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19769.336,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19779.336,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19789.336,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19799.335,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19809.335,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19819.335,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19829.334,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19839.334,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19849.334,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19859.333,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19869.333,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19879.333,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19889.332,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19899.332,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19909.332,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19919.331,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19929.331,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19939.331,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19949.33,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19959.33,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19969.33,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19979.329,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19989.329,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,19999.329,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20009.328,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20019.328,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20029.328,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20039.328,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20049.327,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20059.327,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20069.327,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20079.326,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20089.326,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20099.326,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20109.325,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20119.325,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20129.325,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20139.324,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20149.324,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20159.324,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20169.323,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20179.323,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20189.323,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20199.322,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20209.322,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20219.322,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20229.321,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20239.321,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20249.321,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20259.32,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20269.32,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20279.32,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20289.319,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20299.319,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20309.319,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20319.318,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20329.318,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20339.318,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20349.317,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20359.317,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20369.317,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20379.316,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20389.316,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20399.316,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20409.315,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20419.315,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20429.315,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20439.314,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20449.314,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20459.314,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20469.314,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20479.313,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20489.313,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
