scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,474,267,5101.654,5351.503,1151.975,256.521,descend,350.0,4962.691,5082.959,5082.959,5101.654,3,31,240.0,152.4,162.691,0.0,162.691
S5,continuous,E,475,193,5080.134,3244.03,5851.664,127.581,climb,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5089.031,3244.03,5851.664,172.065,climb,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5097.927,3244.03,5851.664,216.548,climb,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5106.824,3244.03,5851.664,261.032,climb,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5115.721,3244.03,5851.664,305.516,climb,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5124.618,3244.03,5851.664,350.0,climb,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5124.618,3244.03,5851.664,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5134.271,3221.44,5208.53,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5143.924,3198.85,4565.395,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5153.577,3176.26,3922.261,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5163.23,3153.67,3279.126,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5172.883,3131.08,2635.991,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5182.536,3108.49,1992.857,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5192.189,3085.9,1349.722,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5201.842,3063.31,706.588,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5211.494,3040.72,63.453,350.0,cruise,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5211.494,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5221.143,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5230.791,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5240.44,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5250.088,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5259.736,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5269.385,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5279.033,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5288.681,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5298.33,3040.72,63.453,350.0,landing_wait,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5298.33,3040.72,63.453,350.0,descend,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5307.476,3040.72,63.453,304.269,descend,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5316.622,3040.72,63.453,258.538,descend,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5325.768,3040.72,63.453,212.807,descend,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5334.914,3040.72,63.453,167.076,descend,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,475,193,5344.06,3040.72,63.453,121.346,descend,350.0,5080.134,5211.494,5298.33,5344.06,35,18,240.0,152.4,330.134,86.835,416.969
S5,continuous,E,476,27,4760.0,5352.084,4853.058,106.536,climb,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4769.782,5352.084,4853.058,155.447,climb,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4779.564,5352.084,4853.058,204.357,climb,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4789.346,5352.084,4853.058,253.268,climb,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4799.129,5352.084,4853.058,302.179,climb,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4808.911,5352.084,4853.058,351.089,climb,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4818.693,5352.084,4853.058,400.0,climb,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4818.693,5352.084,4853.058,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4827.504,5338.175,4265.777,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4836.316,5324.267,3678.497,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4845.128,5310.359,3091.216,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4853.939,5296.45,2503.936,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4862.751,5282.542,1916.655,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4871.563,5268.633,1329.375,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4880.375,5254.725,742.094,400.0,cruise,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4880.375,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4890.112,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4899.849,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4909.586,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4919.324,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4929.061,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4938.798,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4948.535,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4958.273,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4968.01,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4977.747,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4987.485,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,4997.222,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5006.959,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5016.696,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5026.434,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5036.171,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5045.908,5254.725,742.094,400.0,landing_wait,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5045.908,5254.725,742.094,400.0,descend,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5054.66,5254.725,742.094,356.24,descend,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5063.412,5254.725,742.094,312.479,descend,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5072.164,5254.725,742.094,268.719,descend,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,476,27,5080.917,5254.725,742.094,224.958,descend,400.0,4760.0,4880.375,5045.908,5080.917,19,22,240.0,152.4,0.0,165.534,165.534
S5,continuous,E,477,242,4770.0,1545.169,5649.807,287.178,climb,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4772.564,1545.169,5649.807,300.0,climb,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4772.564,1545.169,5649.807,300.0,cruise,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4781.144,1887.799,5191.797,300.0,cruise,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4789.724,2230.428,4733.788,300.0,cruise,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4798.304,2573.058,4275.779,300.0,cruise,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4806.883,2915.688,3817.77,300.0,cruise,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4815.463,3258.318,3359.761,300.0,cruise,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4815.463,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4825.11,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4834.756,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4844.403,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4854.049,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4863.695,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4873.342,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4882.988,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4892.635,3258.318,3359.761,300.0,landing_wait,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4892.635,3258.318,3359.761,300.0,descend,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4899.104,3258.318,3359.761,267.652,descend,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,477,242,4905.574,3258.318,3359.761,235.304,descend,300.0,4770.0,4815.463,4892.635,4905.574,15,32,240.0,152.4,0.0,77.171,77.171
S5,continuous,E,478,42,5260.917,5254.725,742.094,224.958,climb,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5269.253,5254.725,742.094,266.639,climb,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5277.589,5254.725,742.094,308.319,climb,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5285.925,5254.725,742.094,350.0,climb,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5285.925,5254.725,742.094,350.0,cruise,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5294.217,4815.99,1078.464,350.0,cruise,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5302.51,4377.254,1414.834,350.0,cruise,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5310.803,3938.519,1751.203,350.0,cruise,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5310.803,3938.519,1751.203,350.0,landing_wait,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5319.4,3938.519,1751.203,350.0,landing_wait,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5327.998,3938.519,1751.203,350.0,landing_wait,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5336.596,3938.519,1751.203,350.0,landing_wait,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5345.193,3938.519,1751.203,350.0,landing_wait,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5353.791,3938.519,1751.203,350.0,landing_wait,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5362.388,3938.519,1751.203,350.0,landing_wait,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5362.388,3938.519,1751.203,350.0,descend,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5371.965,3938.519,1751.203,302.115,descend,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5381.542,3938.519,1751.203,254.231,descend,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5391.119,3938.519,1751.203,206.346,descend,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5400.696,3938.519,1751.203,158.462,descend,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5410.273,3938.519,1751.203,110.577,descend,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,478,42,5419.85,3938.519,1751.203,62.693,descend,350.0,5260.917,5310.803,5362.388,5419.85,22,33,240.0,152.4,480.917,51.586,532.502
S5,continuous,E,479,65,5048.716,1432.112,4248.543,147.356,climb,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5056.822,1432.112,4248.543,187.885,climb,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5064.928,1432.112,4248.543,228.414,climb,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5073.034,1432.112,4248.543,268.942,climb,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5081.139,1432.112,4248.543,309.471,climb,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5089.245,1432.112,4248.543,350.0,climb,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5089.245,1432.112,4248.543,350.0,cruise,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5096.861,1888.664,4026.348,350.0,cruise,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5104.478,2345.215,3804.152,350.0,cruise,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5112.094,2801.766,3581.957,350.0,cruise,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5119.71,3258.318,3359.761,350.0,cruise,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5119.71,3258.318,3359.761,350.0,descend,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5127.356,3258.318,3359.761,311.768,descend,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5135.003,3258.318,3359.761,273.536,descend,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,479,65,5142.649,3258.318,3359.761,235.304,descend,350.0,5048.716,5119.71,5119.71,5142.649,30,32,240.0,152.4,258.716,0.0,258.716
S5,continuous,E,480,162,5055.784,4854.531,4648.308,31.378,climb,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5064.738,4854.531,4648.308,76.148,climb,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5073.692,4854.531,4648.308,120.919,climb,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5082.646,4854.531,4648.308,165.689,climb,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5091.6,4854.531,4648.308,210.459,climb,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5100.554,4854.531,4648.308,255.23,climb,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5109.508,4854.531,4648.308,300.0,climb,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5109.508,4854.531,4648.308,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5119.265,4528.974,4085.19,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5129.022,4203.417,3522.072,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5138.779,3877.86,2958.954,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5148.536,3552.304,2395.836,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5158.292,3226.747,1832.718,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5168.049,2901.19,1269.6,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5177.806,2575.633,706.482,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5187.563,2250.076,143.364,300.0,cruise,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5187.563,2250.076,143.364,300.0,descend,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5196.781,2250.076,143.364,253.909,descend,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5205.999,2250.076,143.364,207.818,descend,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5215.217,2250.076,143.364,161.727,descend,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5224.436,2250.076,143.364,115.636,descend,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,480,162,5233.654,2250.076,143.364,69.545,descend,300.0,5055.784,5187.563,5187.563,5233.654,5,8,240.0,152.4,195.784,0.0,195.784
S5,continuous,E,481,16,4810.0,4854.531,4648.308,31.378,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4819.216,4854.531,4648.308,77.456,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4828.431,4854.531,4648.308,123.533,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4837.647,4854.531,4648.308,169.611,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4846.862,4854.531,4648.308,215.689,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4856.078,4854.531,4648.308,261.767,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4865.293,4854.531,4648.308,307.844,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4874.509,4854.531,4648.308,353.922,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4883.724,4854.531,4648.308,400.0,climb,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4883.724,4854.531,4648.308,400.0,cruise,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4892.969,4627.805,4075.202,400.0,cruise,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4902.214,4401.078,3502.095,400.0,cruise,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4911.459,4174.352,2928.988,400.0,cruise,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4920.704,3947.626,2355.881,400.0,cruise,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
S5,continuous,E,481,16,4929.949,3720.899,1782.774,400.0,cruise,400.0,4810.0,4957.683,5478.33,5534.06,5,18,240.0,152.4,0.0,520.646,520.646
