scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,816,102,8160.0,8160.0,8212.688251985332,8212.688251985332,8228.903703239002,0.0,0.0,0.0,0.0,8160.0,8160.0,8218.903703239002,8218.903703239002,300.0,2991.1272074855938,0.0,0,0,0,0
S4,continuous,B,817,188,8170.0,8170.0,8279.992283417665,8279.992283417665,8307.584933775144,0.0,0.0,0.0,0.0,8170.0,8170.0,8297.584933775144,8297.584933775144,350.0,4407.458909483909,0.0,0,0,0,1
S4,continuous,B,818,104,8180.0,8180.0,8274.730904518023,8274.730904518023,8286.502876820334,0.0,0.0,0.0,0.0,8180.0,8180.0,8276.502876820334,8276.502876820334,350.0,4757.6340020700345,0.0,0,0,0,1
S4,continuous,B,819,132,8190.0,8190.0,8281.2128419946,8281.2128419946,8331.79505441791,0.0,0.0,0.0,0.0,8190.0,8190.0,8321.79505441791,8321.79505441791,350.0,4632.220423045363,0.0,0,0,0,1
S4,continuous,B,820,80,8200.0,8200.0,8319.231725441105,8319.231725441105,8330.576744040447,0.0,0.0,0.0,0.0,8200.0,8200.0,8320.576744040447,8320.576744040447,350.0,4171.013936343479,0.0,0,0,0,1
S4,continuous,B,821,172,8210.0,8210.0,8284.66681658376,8284.66681658376,8286.011835183102,0.0,0.0,0.0,0.0,8210.0,8210.0,8284.66681658376,8284.66681658376,300.0,2987.9994759152974,0.0,0,0,0,0
S4,continuous,B,822,31,8220.0,8220.0,8294.243186446049,8294.243186446049,8357.7743830314,0.0,0.0,0.0,0.0,8220.0,8220.0,8347.7743830314,8347.7743830314,350.0,2566.66157776428,0.0,0,0,0,1
S4,continuous,B,823,133,8230.0,8230.0,8282.308322207353,8282.308322207353,8293.653340806695,0.0,0.0,0.0,0.0,8230.0,8230.0,8283.653340806695,8283.653340806695,350.0,2487.987364226054,0.0,0,0,0,1
S4,continuous,B,824,135,8240.0,8240.0,8350.262937834943,8350.262937834943,8410.742596156935,0.0,0.0,0.0,0.0,8240.0,8240.0,8400.742596156935,8400.742596156935,350.0,3735.5036911762304,0.0,0,0,0,1
S4,continuous,B,825,37,8250.0,8250.0,8308.75191096896,8308.75191096896,8324.233675050837,0.0,0.0,0.0,0.0,8250.0,8250.0,8314.233675050837,8314.233675050837,350.0,2443.223793929987,0.0,0,0,0,1
S4,continuous,B,826,157,8260.0,8260.0,8371.286508360143,8371.286508360143,8433.467473539498,0.0,0.0,0.0,0.0,8260.0,8260.0,8423.467473539498,8423.467473539498,350.0,4838.218105708858,0.0,0,0,0,1
S4,continuous,B,827,160,8270.0,8270.0,8348.939927841373,8348.939927841373,8359.407510090012,0.0,0.0,0.0,0.0,8270.0,8270.0,8349.407510090012,8349.407510090012,350.0,2746.4010105245256,0.0,0,0,0,1
S4,continuous,B,828,52,8280.0,8280.0,8386.440459814923,8386.440459814923,8406.21073302257,0.0,0.0,0.0,0.0,8280.0,8280.0,8396.21073302257,8396.21073302257,350.0,3932.607515398994,0.0,0,0,0,1
S4,continuous,B,829,42,8290.0,8290.0,8415.343797358222,8415.343797358222,8435.114070565869,0.0,0.0,0.0,0.0,8290.0,8290.0,8425.114070565869,8425.114070565869,350.0,5017.323440072622,0.0,0,0,0,1
S4,continuous,B,830,91,8300.0,8300.0,8386.893634571754,8386.893634571754,8387.361216820393,0.0,0.0,0.0,0.0,8300.0,8300.0,8386.893634571754,8386.893634571754,300.0,2974.1324661797553,0.0,0,0,0,0
S4,continuous,B,831,90,8310.0,8310.0,8410.233841580233,8410.233841580233,8466.554754428473,0.0,0.0,0.0,0.0,8310.0,8310.0,8456.554754428473,8456.554754428473,350.0,4774.552305204435,0.0,0,0,0,1
S4,continuous,B,832,93,8320.0,8320.0,8404.091839772833,8404.091839772833,8431.684490130312,0.0,0.0,0.0,0.0,8320.0,8320.0,8421.684490130312,8421.684490130312,350.0,2481.8113983421426,0.0,0,0,0,1
S4,continuous,B,833,120,8330.0,8330.0,8416.827987071803,8416.827987071803,8428.173005671146,0.0,0.0,0.0,0.0,8330.0,8330.0,8418.173005671146,8418.173005671146,350.0,4143.710792405708,0.0,0,0,0,1
S4,continuous,B,834,32,8340.0,8340.0,8399.168343075435,8399.168343075435,8399.635925324073,0.0,0.0,0.0,0.0,8340.0,8340.0,8399.168343075435,8399.168343075435,300.0,1301.2862779713935,0.0,0,0,0,0
S4,continuous,B,835,10,8350.0,8350.0,8374.811553270429,8374.811553270429,8392.404203627908,0.0,0.0,0.0,0.0,8350.0,8350.0,8382.404203627908,8382.404203627908,300.0,807.754378739143,0.0,0,0,0,0
S4,continuous,B,836,37,8360.0,8360.0,8422.541126099468,8422.541126099468,8447.6921383872,0.0,0.0,0.0,0.0,8360.0,8360.0,8437.6921383872,8437.6921383872,350.0,3595.5539877771207,0.0,0,0,0,1
S4,continuous,B,837,96,8370.0,8370.0,8415.301749011041,8415.301749011041,8435.84056536143,0.0,0.0,0.0,0.0,8370.0,8370.0,8425.84056536143,8425.84056536143,350.0,1903.643834683146,0.0,0,0,0,1
S4,continuous,B,838,97,8380.0,8380.0,8444.009368352761,8444.009368352761,8444.4769506014,0.0,0.0,0.0,0.0,8380.0,8380.0,8444.009368352761,8444.009368352761,300.0,972.4187355879274,0.0,0,0,0,0
S4,continuous,B,839,159,8390.0,8390.0,8413.142453132923,8413.142453132923,8453.455859767999,0.0,0.0,0.0,0.0,8390.0,8390.0,8443.455859767999,8443.455859767999,300.0,1715.5630033708699,0.0,0,0,0,0
S4,continuous,B,840,158,8400.0,8400.0,8474.243186446049,8474.243186446049,8537.7743830314,0.0,0.0,0.0,0.0,8400.0,8400.0,8527.7743830314,8527.7743830314,350.0,2566.66157776428,0.0,0,0,0,1
S4,continuous,B,841,188,8410.0,8410.0,8495.605692915298,8495.605692915298,8545.775439626375,0.0,0.0,0.0,0.0,8410.0,8410.0,8535.775439626375,8535.775439626375,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,842,15,8420.0,8420.0,8493.588290291164,8493.588290291164,8518.739302578895,0.0,0.0,0.0,0.0,8420.0,8420.0,8508.739302578895,8508.739302578895,350.0,1558.5181218748126,0.0,0,0,0,1
S4,continuous,B,843,12,8430.0,8430.0,8540.670074658876,8540.670074658876,8600.839821369953,0.0,0.0,0.0,0.0,8430.0,8430.0,8590.839821369953,8590.839821369953,350.0,4241.072627633376,0.0,0,0,0,1
S4,continuous,B,844,180,8440.0,8440.0,8532.92900433144,8532.92900433144,8586.39728107478,0.0,0.0,0.0,0.0,8440.0,8440.0,8576.39728107478,8576.39728107478,300.0,3161.5178830494324,0.0,0,0,0,0
S4,continuous,B,845,73,8450.0,8450.0,8499.88620393045,8499.88620393045,8517.009866783328,0.0,0.0,0.0,0.0,8450.0,8450.0,8507.009866783328,8507.009866783328,350.0,1794.7457489846977,0.0,0,0,0,1
S4,continuous,B,846,95,8460.0,8460.0,8558.21043702258,8558.21043702258,8608.523843657656,0.0,0.0,0.0,0.0,8460.0,8460.0,8598.523843657656,8598.523843657656,350.0,4230.330744537249,0.0,0,0,0,1
S4,continuous,B,847,19,8470.0,8470.0,8564.770429390372,8564.770429390372,8628.301625975722,0.0,0.0,0.0,0.0,8470.0,8470.0,8618.301625975722,8618.301625975722,350.0,5909.7463169757,0.0,0,0,0,1
S4,continuous,B,848,75,8480.0,8480.0,8490.310645864025,8490.310645864025,8491.655664463367,0.0,0.0,0.0,0.0,8480.0,8480.0,8490.310645864025,8490.310645864025,300.0,369.27456219659837,0.0,0,0,0,0
S4,continuous,B,849,56,8490.0,8490.0,8538.723704417669,8538.723704417669,8575.617552161411,0.0,0.0,0.0,0.0,8490.0,8490.0,8565.617552161411,8565.617552161411,300.0,3107.889278161491,0.0,0,0,0,0
S4,continuous,B,850,141,8500.0,8500.0,8633.372387577141,8633.372387577141,8675.025340390279,0.0,0.0,0.0,0.0,8500.0,8500.0,8665.025340390279,8665.025340390279,350.0,5661.97618602811,0.0,0,0,0,1
S4,continuous,B,851,41,8510.0,8510.0,8582.214633478774,8582.214633478774,8613.867586291912,0.0,0.0,0.0,0.0,8510.0,8510.0,8603.867586291912,8603.867586291912,300.0,4370.073481512434,0.0,0,0,0,0
S4,continuous,B,852,88,8520.0,8520.0,8562.71911474541,8562.71911474541,8595.095007545391,0.0,0.0,0.0,0.0,8520.0,8520.0,8585.095007545391,8585.095007545391,300.0,2075.5080226171854,0.0,0,0,0,0
S4,continuous,B,853,51,8530.0,8530.0,8653.461749100252,8653.461749100252,8679.677200353923,0.0,0.0,0.0,0.0,8530.0,8530.0,8669.677200353923,8669.677200353923,350.0,4924.0794464381415,0.0,0,0,0,1
S4,continuous,B,854,29,8540.0,8540.0,8645.76853350277,8645.76853350277,8681.27083130362,0.0,0.0,0.0,0.0,8540.0,8540.0,8671.27083130362,8671.27083130362,350.0,3518.2793420059375,0.0,0,0,0,1
S4,continuous,B,855,52,8550.0,8550.0,8627.416715638576,8627.416715638576,8632.898479720452,0.0,0.0,0.0,0.0,8550.0,8550.0,8627.416715638576,8627.416715638576,300.0,4188.570369004768,0.5388869009557311,1,0,1,0
S4,continuous,B,856,2,8560.0,8560.0,8632.329520053921,8632.329520053921,8678.077321402792,0.0,0.0,0.0,0.0,8560.0,8560.0,8668.077321402792,8668.077321402792,300.0,1832.880824278907,0.15657912014421527,1,0,1,0
S4,continuous,B,857,184,8570.0,8570.0,8642.740178139973,8642.740178139973,8706.208454883314,0.0,0.0,0.0,0.0,8570.0,8570.0,8696.208454883314,8696.208454883314,350.0,2093.165765516598,0.0,0,0,0,1
S4,continuous,B,858,134,8580.0,8580.0,8667.371897378544,8667.371897378544,8720.273646107746,0.0,0.0,0.0,0.0,8580.0,8580.0,8710.273646107746,8710.273646107746,350.0,3476.1218462167944,0.0,0,0,0,1
S4,continuous,B,859,72,8590.0,8590.0,8678.319790863074,8678.319790863074,8728.16066914737,0.0,0.0,0.0,0.0,8590.0,8590.0,8718.16066914737,8718.16066914737,350.0,2874.9159439922005,0.0,0,0,0,1
S4,continuous,B,860,173,8600.0,8600.0,8675.742050920346,8675.742050920346,8701.957502174017,0.0,0.0,0.0,0.0,8600.0,8600.0,8691.957502174017,8691.957502174017,350.0,3479.0005455801675,0.0,0,0,0,1
S4,continuous,B,861,98,8610.0,8610.0,8706.28594309553,8706.28594309553,8726.824759445919,0.0,0.0,0.0,0.0,8610.0,8610.0,8716.824759445919,8716.824759445919,350.0,2687.2641020604074,0.0,0,0,0,1
S4,continuous,B,862,68,8620.0,8620.0,8656.19498616834,8656.19498616834,8661.676750250217,0.0,0.0,0.0,0.0,8620.0,8620.0,8656.19498616834,8656.19498616834,300.0,1344.4603632608028,0.0,0,0,0,0
S4,continuous,B,863,85,8630.0,8630.0,8685.4292044684,8685.4292044684,8695.89678671704,0.0,0.0,0.0,0.0,8630.0,8630.0,8685.89678671704,8685.89678671704,350.0,3021.6799171607895,0.0,0,0,0,1
S4,continuous,B,864,42,8640.0,8640.0,8729.96700690823,8729.96700690823,8772.952410710974,0.0,0.0,0.0,0.0,8640.0,8640.0,8762.952410710974,8762.952410710974,350.0,4993.560631757507,0.0,0,0,0,1
S4,continuous,B,865,25,8650.0,8650.0,8700.065896934411,8700.065896934411,8733.858440203045,0.0,0.0,0.0,0.0,8650.0,8650.0,8723.858440203045,8723.858440203045,300.0,2410.7416435992877,0.0,0,0,0,0
S4,continuous,B,866,189,8660.0,8660.0,8742.760717341935,8742.760717341935,8748.242481423811,0.0,0.0,0.0,0.0,8660.0,8660.0,8742.760717341935,8742.760717341935,300.0,3972.1482788193607,0.0,0,0,0,0
S4,continuous,B,867,197,8670.0,8670.0,8777.380424722673,8777.380424722673,8804.973075080152,0.0,0.0,0.0,0.0,8670.0,8670.0,8794.973075080152,8794.973075080152,350.0,4811.604098675018,0.0,0,0,0,1
S4,continuous,B,868,5,8680.0,8680.0,8771.230855759528,8771.230855759528,8799.002977949332,0.0,0.0,0.0,0.0,8680.0,8680.0,8789.002977949332,8789.002977949332,350.0,4031.60929719851,0.0,0,0,0,1
S4,continuous,B,869,10,8690.0,8690.0,8803.596072853677,8803.596072853677,8818.863536449382,0.0,0.0,0.0,0.0,8690.0,8690.0,8808.863536449382,8808.863536449382,350.0,3919.829911700882,0.0,0,0,0,1
S4,continuous,B,870,88,8700.0,8700.0,8766.6742902513,8766.6742902513,8768.44626255361,0.0,0.0,0.0,0.0,8700.0,8700.0,8766.6742902513,8766.6742902513,300.0,1235.986358871242,0.0,0,0,0,0
S4,continuous,B,871,151,8710.0,8710.0,8835.343797358222,8835.343797358222,8855.114070565869,0.0,0.0,0.0,0.0,8710.0,8710.0,8845.114070565869,8845.114070565869,350.0,5017.323440072622,0.0,0,0,0,1
S4,continuous,B,872,175,8720.0,8720.0,8781.76282022377,8781.76282022377,8783.107838823113,0.0,0.0,0.0,0.0,8720.0,8720.0,8781.76282022377,8781.76282022377,300.0,2172.314351104583,0.0,0,0,0,0
S4,continuous,B,873,153,8730.0,8730.0,8761.247085065173,8761.247085065173,8821.726743387166,0.0,0.0,0.0,0.0,8730.0,8730.0,8811.726743387166,8811.726743387166,350.0,1740.0363906221228,0.0,0,0,0,1
S4,continuous,B,874,34,8740.0,8740.0,8761.559867964268,8761.559867964268,8787.062165765117,0.0,0.0,0.0,0.0,8740.0,8740.0,8777.062165765117,8777.062165765117,300.0,914.9423450148823,0.0,0,0,0,0
S4,continuous,B,875,40,8750.0,8750.0,8834.785687034264,8834.785687034264,8877.687435763466,0.0,0.0,0.0,0.0,8750.0,8750.0,8867.687435763466,8867.687435763466,300.0,3914.9557891201434,0.0,0,0,0,0
S4,continuous,B,876,128,8760.0,8760.0,8813.845673264215,8813.845673264215,8877.313950007556,0.0,0.0,0.0,0.0,8760.0,8760.0,8867.313950007556,8867.313950007556,350.0,3207.4434543715824,0.0,0,0,0,1
S4,continuous,B,877,139,8770.0,8770.0,8841.875914142163,8841.875914142163,8897.623715491034,0.0,0.0,0.0,0.0,8770.0,8770.0,8887.623715491034,8887.623715491034,350.0,3803.906274614566,0.0,0,0,0,1
S4,continuous,B,878,27,8780.0,8780.0,8831.57914375221,8831.57914375221,8871.254655700553,0.0,0.0,0.0,0.0,8780.0,8780.0,8861.254655700553,8861.254655700553,300.0,3608.1529045562334,0.0,0,0,0,0
S4,continuous,B,879,55,8790.0,8790.0,8852.154189830258,8852.154189830258,8901.995068114555,0.0,0.0,0.0,0.0,8790.0,8790.0,8891.995068114555,8891.995068114555,350.0,2203.5086823864094,0.0,0,0,0,1
S4,continuous,B,880,154,8800.0,8800.0,8904.128817155033,8904.128817155033,8945.781769968171,0.0,0.0,0.0,0.0,8800.0,8800.0,8935.781769968171,8935.781769968171,350.0,3677.0629487597676,0.0,0,0,0,1
S4,continuous,B,881,25,8810.0,8810.0,8945.634185802066,8945.634185802066,8961.115949883942,0.0,0.0,0.0,0.0,8810.0,8810.0,8951.115949883942,8951.115949883942,350.0,5201.930751117104,0.0,0,0,0,1
S4,continuous,B,882,102,8820.0,8820.0,8907.948219412347,8907.948219412347,8949.601172225484,0.0,0.0,0.0,0.0,8820.0,8820.0,8939.601172225484,8939.601172225484,350.0,2361.0116777056624,0.0,0,0,0,1
S4,continuous,B,883,120,8830.0,8830.0,8894.710768178138,8894.710768178138,8944.551646462434,0.0,0.0,0.0,0.0,8830.0,8830.0,8934.551646462434,8934.551646462434,350.0,2861.7088312527994,0.0,0,0,0,1
S4,continuous,B,884,112,8840.0,8840.0,8899.133430031356,8899.133430031356,8908.903703239002,0.0,0.0,0.0,0.0,8840.0,8840.0,8899.133430031356,8899.133430031356,300.0,2991.1272074855938,0.0,0,0,0,0
S4,continuous,B,885,119,8850.0,8850.0,8956.658829926204,8956.658829926204,9012.979742774443,0.0,0.0,0.0,0.0,8850.0,8850.0,9002.979742774443,9002.979742774443,350.0,4289.533150158394,0.0,0,0,0,1
S4,continuous,B,886,1,8860.0,8860.0,8914.7097297301,8914.7097297301,8946.362682543238,0.0,0.0,0.0,0.0,8860.0,8860.0,8936.362682543238,8936.362682543238,300.0,3155.6864044651657,0.0,0,0,0,0
S4,continuous,B,887,41,8870.0,8870.0,8973.215363601717,8973.215363601717,9013.797576025027,0.0,0.0,0.0,0.0,8870.0,8870.0,9003.797576025027,9003.797576025027,300.0,3971.0230390414717,0.0,0,0,0,0
S4,continuous,B,888,166,8880.0,8880.0,8961.15816658866,8961.15816658866,8968.28182944154,0.0,0.0,0.0,0.0,8880.0,8880.0,8961.15816658866,8961.15816658866,300.0,5336.891128199249,0.0,0,0,0,0
S4,continuous,B,889,84,8890.0,8890.0,8989.545769878488,8989.545769878488,9004.813233474193,0.0,0.0,0.0,0.0,8890.0,8890.0,8994.813233474193,8994.813233474193,350.0,3450.44747157697,0.0,0,0,0,1
S4,continuous,B,890,58,8900.0,8900.0,9007.211399571584,9007.211399571584,9070.742596156935,0.0,0.0,0.0,0.0,8900.0,8900.0,9060.742596156935,9060.742596156935,350.0,3735.5036911762304,0.0,0,0,0,1
S4,continuous,B,891,16,8910.0,8910.0,9005.4620329913,9005.4620329913,9045.775439626375,0.0,0.0,0.0,0.0,8910.0,8910.0,9035.775439626375,9035.775439626375,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,892,42,8920.0,8920.0,8971.039086603616,8971.039086603616,9004.83162987225,0.0,0.0,0.0,0.0,8920.0,8920.0,8994.83162987225,8994.83162987225,300.0,1114.714329052652,0.0,0,0,0,0
S4,continuous,B,893,146,8930.0,8930.0,8978.125627293222,8978.125627293222,9005.718277650702,0.0,0.0,0.0,0.0,8930.0,8930.0,8995.718277650702,8995.718277650702,350.0,1633.7242029643326,0.0,0,0,0,1
S4,continuous,B,894,2,8940.0,8940.0,9001.312031079484,9001.312031079484,9033.687923879465,0.0,0.0,0.0,0.0,8940.0,8940.0,9023.687923879465,9023.687923879465,300.0,1792.4940417671937,0.0,0,0,0,0
S4,continuous,B,895,188,8950.0,8950.0,9035.258920418168,9035.258920418168,9088.16066914737,0.0,0.0,0.0,0.0,8950.0,8950.0,9078.16066914737,9078.16066914737,350.0,2874.9159439922005,0.0,0,0,0,1
S4,continuous,B,896,27,8960.0,8960.0,9013.845673264215,9013.845673264215,9077.313950007556,0.0,0.0,0.0,0.0,8960.0,8960.0,9067.313950007556,9067.313950007556,350.0,3207.4434543715824,0.0,0,0,0,1
S4,continuous,B,897,167,8970.0,8970.0,9014.947103140594,9014.947103140594,9065.426761462586,0.0,0.0,0.0,0.0,8970.0,8970.0,9055.426761462586,9055.426761462586,300.0,949.2975841981494,0.0,0,0,0,0
S4,continuous,B,898,7,8980.0,8980.0,9046.148510221963,9046.148510221963,9086.461916857039,0.0,0.0,0.0,0.0,8980.0,8980.0,9076.461916857039,9076.461916857039,300.0,3526.587609261757,0.0,0,0,0,0
S4,continuous,B,899,14,8990.0,8990.0,9091.546593857469,9091.546593857469,9119.318716047273,0.0,0.0,0.0,0.0,8990.0,8990.0,9109.318716047273,9109.318716047273,350.0,3789.3971020096133,0.0,0,0,0,1
S4,continuous,B,900,10,9000.0,9000.0,9099.19366201254,9099.19366201254,9139.775874435849,0.0,0.0,0.0,0.0,9000.0,9000.0,9129.775874435849,9129.775874435849,300.0,3518.6114637798028,0.0,0,0,0,0
S4,continuous,B,901,83,9010.0,9010.0,9059.072155125494,9059.072155125494,9076.844277315298,0.0,0.0,0.0,0.0,9010.0,9010.0,9066.844277315298,9066.844277315298,300.0,1326.237718146076,0.0,0,0,0,0
S4,continuous,B,902,110,9020.0,9020.0,9064.647356150497,9064.647356150497,9084.417629358144,0.0,0.0,0.0,0.0,9020.0,9020.0,9074.417629358144,9074.417629358144,350.0,2375.7322957786205,0.0,0,0,0,1
S4,continuous,B,903,156,9030.0,9030.0,9072.71035101677,9072.71035101677,9113.023757651847,0.0,0.0,0.0,0.0,9030.0,9030.0,9103.023757651847,9103.023757651847,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,904,136,9040.0,9040.0,9094.214719157695,9094.214719157695,9111.338382010574,0.0,0.0,0.0,0.0,9040.0,9040.0,9101.338382010574,9101.338382010574,350.0,2758.439336375628,0.0,0,0,0,1
S4,continuous,B,905,122,9050.0,9050.0,9173.191692056458,9173.191692056458,9215.567584856439,0.0,0.0,0.0,0.0,9050.0,9050.0,9205.567584856439,9205.567584856439,350.0,4986.877851250097,0.0,0,0,0,1
S4,continuous,B,906,77,9060.0,9060.0,9138.060428239134,9138.060428239134,9201.528704982475,0.0,0.0,0.0,0.0,9060.0,9060.0,9191.528704982475,9191.528704982475,350.0,4302.203085187443,0.0,0,0,0,1
S4,continuous,B,907,90,9070.0,9070.0,9176.440459814923,9176.440459814923,9196.21073302257,0.0,0.0,0.0,0.0,9070.0,9070.0,9186.21073302257,9186.21073302257,350.0,3932.607515398994,0.0,0,0,0,1
S4,continuous,B,908,127,9080.0,9080.0,9207.71907361539,9207.71907361539,9258.301286038699,0.0,0.0,0.0,0.0,9080.0,9080.0,9248.301286038699,9248.301286038699,350.0,5294.3930108344475,0.0,0,0,0,1
S4,continuous,B,909,129,9090.0,9090.0,9161.112572591015,9161.112572591015,9162.884544893326,0.0,0.0,0.0,0.0,9090.0,9090.0,9161.112572591015,9161.112572591015,300.0,2104.09019594508,0.0,0,0,0,0
S4,continuous,B,910,29,9100.0,9100.0,9193.120751980916,9193.120751980916,9212.891025188563,0.0,0.0,0.0,0.0,9100.0,9100.0,9202.891025188563,9202.891025188563,350.0,4755.922407022559,0.0,0,0,0,1
S4,continuous,B,911,11,9110.0,9110.0,9178.167480227448,9178.167480227448,9195.760130584928,0.0,0.0,0.0,0.0,9110.0,9110.0,9185.760130584928,9185.760130584928,300.0,1538.660886434193,0.0,0,0,0,0
S4,continuous,B,912,98,9120.0,9120.0,9197.96289658608,9197.96289658608,9250.143861765435,0.0,0.0,0.0,0.0,9120.0,9120.0,9240.143861765435,9240.143861765435,300.0,3158.8570148507824,0.13124096450565048,1,0,1,0
S4,continuous,B,913,95,9130.0,9130.0,9187.824648496915,9187.824648496915,9231.617191765548,0.0,0.0,0.0,0.0,9130.0,9130.0,9221.617191765548,9221.617191765548,350.0,3119.2304977551667,0.0,0,0,0,1
S4,continuous,B,914,132,9140.0,9140.0,9221.213173843578,9221.213173843578,9264.198577646323,0.0,0.0,0.0,0.0,9140.0,9140.0,9254.198577646323,9254.198577646323,350.0,2712.897691800905,0.0,0,0,0,1
S4,continuous,B,915,162,9150.0,9150.0,9244.052502591476,9244.052502591476,9264.591318941864,0.0,0.0,0.0,0.0,9150.0,9150.0,9254.591318941864,9254.591318941864,350.0,3481.0736436528387,0.0,0,0,0,1
S4,continuous,B,916,88,9160.0,9160.0,9224.086185628415,9224.086185628415,9257.07158943116,0.0,0.0,0.0,0.0,9160.0,9160.0,9247.07158943116,9247.07158943116,300.0,1990.6828240934835,0.0,0,0,0,0
S4,continuous,B,917,10,9170.0,9170.0,9265.0643751587,9265.0643751587,9266.83634746101,0.0,0.0,0.0,0.0,9170.0,9170.0,9265.0643751587,9265.0643751587,300.0,3233.5726089020077,0.0,0,0,0,0
S4,continuous,B,918,74,9180.0,9180.0,9253.17998643195,9253.17998643195,9278.33099871968,0.0,0.0,0.0,0.0,9180.0,9180.0,9268.33099871968,9268.33099871968,350.0,1090.543757729282,0.0,0,0,0,1
S4,continuous,B,919,35,9190.0,9190.0,9250.075272996995,9250.075272996995,9312.256238176351,0.0,0.0,0.0,0.0,9190.0,9190.0,9302.256238176351,9302.256238176351,350.0,2603.3088239918425,0.0,0,0,0,1
S4,continuous,B,920,83,9200.0,9200.0,9288.26962577539,9288.26962577539,9328.8518381987,0.0,0.0,0.0,0.0,9200.0,9200.0,9318.8518381987,9318.8518381987,300.0,3630.6986196110356,0.8283721910329405,1,0,1,0
S4,continuous,B,921,157,9210.0,9210.0,9252.71035101677,9252.71035101677,9293.023757651847,0.0,0.0,0.0,0.0,9210.0,9210.0,9283.023757651847,9283.023757651847,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,922,78,9220.0,9220.0,9319.9998605978,9319.9998605978,9331.77183290011,0.0,0.0,0.0,0.0,9220.0,9220.0,9321.77183290011,9321.77183290011,350.0,4240.463100074277,0.0,0,0,0,1
S4,continuous,B,923,126,9230.0,9230.0,9246.265297374255,9246.265297374255,9298.44626255361,0.0,0.0,0.0,0.0,9230.0,9230.0,9288.44626255361,9288.44626255361,300.0,1235.9863588712421,0.0,0,0,0,0
S4,continuous,B,924,121,9240.0,9240.0,9340.97614698594,9340.97614698594,9401.455805307933,0.0,0.0,0.0,0.0,9240.0,9240.0,9391.455805307933,9391.455805307933,350.0,3199.6485712790945,0.0,0,0,0,1
S4,continuous,B,925,128,9250.0,9250.0,9291.613415471522,9291.613415471522,9337.361216820393,0.0,0.0,0.0,0.0,9250.0,9250.0,9327.361216820393,9327.361216820393,300.0,2974.1324661797553,0.0,0,0,0,0
S4,continuous,B,926,38,9260.0,9260.0,9289.183544846936,9289.183544846936,9331.559437646916,0.0,0.0,0.0,0.0,9260.0,9260.0,9321.559437646916,9321.559437646916,350.0,1101.489911201449,0.0,0,0,0,1
S4,continuous,B,927,142,9270.0,9270.0,9331.86029944616,9331.86029944616,9392.030046157237,0.0,0.0,0.0,0.0,9270.0,9270.0,9382.030046157237,9382.030046157237,350.0,1533.0814191019545,0.0,0,0,0,1
S4,continuous,B,928,192,9280.0,9280.0,9373.48525533413,9373.48525533413,9426.387004063332,0.0,0.0,0.0,0.0,9280.0,9280.0,9416.387004063332,9416.387004063332,350.0,2786.3913854048787,0.0,0,0,0,1
S4,continuous,B,929,189,9290.0,9290.0,9403.845263010962,9403.845263010962,9415.190281610305,0.0,0.0,0.0,0.0,9290.0,9290.0,9405.190281610305,9405.190281610305,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,930,21,9300.0,9300.0,9421.461208975661,9421.461208975661,9433.233181277972,0.0,0.0,0.0,0.0,9300.0,9300.0,9423.233181277972,9423.233181277972,350.0,5264.486515691526,0.0,0,0,0,1
S4,continuous,B,931,141,9310.0,9310.0,9412.25743356609,9412.25743356609,9454.63332636607,0.0,0.0,0.0,0.0,9310.0,9310.0,9444.63332636607,9444.63332636607,350.0,4378.275133903374,0.0,0,0,0,1
S4,continuous,B,932,44,9320.0,9320.0,9391.056526213602,9391.056526213602,9434.849069482236,0.0,0.0,0.0,0.0,9320.0,9320.0,9424.849069482236,9424.849069482236,350.0,2064.277186385846,0.0,0,0,0,1
S4,continuous,B,933,49,9330.0,9330.0,9395.31803504211,9395.31803504211,9432.608428287267,0.0,0.0,0.0,0.0,9330.0,9330.0,9422.608428287267,9422.608428287267,300.0,2084.1334748348763,0.0,0,0,0,0
S4,continuous,B,934,60,9340.0,9340.0,9421.732261908057,9421.732261908057,9438.855924760936,0.0,0.0,0.0,0.0,9340.0,9340.0,9428.855924760936,9428.855924760936,350.0,3821.8215730968623,0.0,0,0,0,1
S4,continuous,B,935,104,9350.0,9350.0,9446.794299773874,9446.794299773874,9479.779703576618,0.0,0.0,0.0,0.0,9350.0,9350.0,9469.779703576618,9469.779703576618,300.0,3524.0792900888555,0.0,0,0,0,0
S4,continuous,B,936,79,9360.0,9360.0,9422.641587052854,9422.641587052854,9455.017479852835,0.0,0.0,0.0,0.0,9360.0,9360.0,9445.017479852835,9445.017479852835,300.0,2038.411017405493,0.0,0,0,0,0
