scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,846,209,8460.0,8460.0,8486.86859565173,8486.86859565173,8528.83385418598,0.0,0.0,0.0,0.0,8460.0,8460.0,8518.83385418598,8518.83385418598,300.0,1800.5877983517664,0.0,1,1,0,0
S5,continuous,C,847,124,8470.0,8470.0,8526.961169091346,8526.961169091346,8560.382760611818,0.0,0.0,0.0,0.0,8470.0,8470.0,8550.382760611818,8550.382760611818,300.0,2663.074363504074,0.0,0,0,0,0
S5,continuous,C,848,238,8480.0,8480.0,8567.2971775383,8567.2971775383,8608.568688685027,0.0,0.0,0.0,0.0,8480.0,8480.0,8598.568688685027,8598.568688685027,300.0,4245.755651827713,0.0,1,1,0,0
S5,continuous,C,849,122,8490.0,8490.0,8582.318984384385,8582.318984384385,8624.284242918635,0.0,0.0,0.0,0.0,8490.0,8490.0,8614.284242918635,8614.284242918635,300.0,4303.427107867883,0.0,1,1,0,0
S5,continuous,C,850,241,8500.0,8500.0,8566.855994628002,8566.855994628002,8600.726761050106,0.0,0.0,0.0,0.0,8500.0,8500.0,8590.726761050106,8590.726761050106,300.0,3276.463513904446,0.0,3,3,0,0
S5,continuous,C,851,177,8510.0,8570.0,8627.657578012286,8627.657578012286,8639.25998230188,60.0,0.0,0.0,0.0,8570.0,8570.0,8629.25998230188,8629.25998230188,300.0,2178.1677849276502,0.0,0,0,0,0
S5,continuous,C,852,295,8520.0,8520.0,8595.398943813652,8595.398943813652,8636.67045496038,0.0,0.0,0.0,0.0,8520.0,8520.0,8626.67045496038,8626.67045496038,300.0,3638.2001426027614,0.0,2,2,0,0
S5,continuous,C,853,38,8530.0,8590.0,8668.25625297136,8668.25625297136,8698.724846343106,60.0,0.0,0.0,0.0,8590.0,8590.0,8688.724846343106,8688.724846343106,300.0,3645.7437276099145,0.0,2,2,0,0
S5,continuous,C,854,40,8540.0,8660.0,8756.923185421476,8756.923185421476,8809.131017882726,120.0,0.0,0.0,0.0,8660.0,8660.0,8799.131017882726,8799.131017882726,300.0,4177.508336356466,0.0,1,1,0,0
S5,continuous,C,855,204,8550.0,8670.0,8777.400169449349,8777.400169449349,8829.6080019106,120.0,0.0,0.0,0.0,8670.0,8670.0,8819.6080019106,8819.6080019106,300.0,5332.353196233118,0.0,3,3,0,0
S5,continuous,C,856,25,8560.0,8560.0,8662.966114237892,8662.966114237892,8674.568518527487,0.0,0.0,0.0,0.0,8560.0,8560.0,8664.568518527487,8664.568518527487,300.0,4006.569222214429,0.0,0,0,0,0
S5,continuous,C,857,209,8570.0,8570.0,8633.8122872994,8633.8122872994,8686.342582611082,0.0,0.0,0.0,0.0,8570.0,8570.0,8676.342582611082,8676.342582611082,300.0,4409.18497371127,0.0,1,1,0,0
S5,continuous,C,858,191,8580.0,8580.0,8661.204711686896,8661.204711686896,8694.626303207368,0.0,0.0,0.0,0.0,8580.0,8580.0,8684.626303207368,8684.626303207368,300.0,5407.820652478282,0.0,2,2,0,0
S5,continuous,C,859,156,8590.0,8590.0,8688.719291332918,8688.719291332918,8690.195523912807,0.0,0.0,0.0,0.0,8590.0,8590.0,8688.719291332918,8688.719291332918,300.0,4993.913584386246,0.0,1,1,0,0
S5,continuous,C,860,56,8600.0,8660.0,8702.218156090095,8702.218156090095,8744.183414624345,60.0,0.0,0.0,0.0,8660.0,8660.0,8734.183414624345,8734.183414624345,300.0,1300.687261338162,0.0,1,1,0,0
S5,continuous,C,861,152,8610.0,8610.0,8702.07476560186,8702.07476560186,8723.17927695626,0.0,0.0,0.0,0.0,8610.0,8610.0,8713.17927695626,8713.17927695626,300.0,3921.6669250823743,0.0,1,1,0,0
S5,continuous,C,862,60,8620.0,8620.0,8673.792711160668,8673.792711160668,8704.099838149172,0.0,0.0,0.0,0.0,8620.0,8620.0,8694.099838149172,8694.099838149172,300.0,1192.639858272195,0.0,0,0,0,0
S5,continuous,C,863,42,8630.0,8630.0,8698.456155554695,8698.456155554695,8749.410660029036,0.0,0.0,0.0,0.0,8630.0,8630.0,8739.410660029036,8739.410660029036,300.0,3866.212083783759,0.0,4,4,0,0
S5,continuous,C,864,235,8640.0,8760.0,8814.502877778967,8814.502877778967,8825.653875938599,120.0,0.0,0.0,0.0,8760.0,8760.0,8815.653875938599,8815.653875938599,300.0,1820.34067843814,0.0,1,1,0,0
S5,continuous,C,865,168,8650.0,8710.0,8772.40751468362,8772.40751468362,8782.658387014335,60.0,0.0,0.0,0.0,8710.0,8710.0,8772.658387014335,8772.658387014335,300.0,3496.273742703268,0.0,2,2,0,0
S5,continuous,C,866,240,8660.0,8660.0,8725.723283134494,8725.723283134494,8776.677787608834,0.0,0.0,0.0,0.0,8660.0,8660.0,8766.677787608834,8766.677787608834,300.0,2314.151392857684,0.0,1,1,0,0
S5,continuous,C,867,234,8670.0,8730.0,8839.061983846732,8839.061983846732,8848.968101990895,60.0,0.0,0.0,0.0,8730.0,8730.0,8839.061983846732,8839.061983846732,300.0,4080.9613029493107,0.0,3,3,0,0
S5,continuous,C,868,117,8680.0,8680.0,8727.81054670596,8727.81054670596,8743.524413490533,0.0,0.0,0.0,0.0,8680.0,8680.0,8733.524413490533,8733.524413490533,300.0,2114.3291011175415,0.0,1,1,0,0
S5,continuous,C,869,77,8690.0,8690.0,8748.391497403767,8748.391497403767,8758.29761554793,0.0,0.0,0.0,0.0,8690.0,8690.0,8748.391497403767,8748.391497403767,300.0,1722.9421304250145,0.0,1,1,0,0
S5,continuous,C,870,265,8700.0,8700.0,8751.988759898773,8751.988759898773,8775.377690051804,0.0,0.0,0.0,0.0,8700.0,8700.0,8765.377690051804,8765.377690051804,300.0,1037.7854566352096,0.0,1,1,0,0
S5,continuous,C,871,194,8710.0,8710.0,8765.004836150676,8765.004836150676,8806.970094684926,0.0,0.0,0.0,0.0,8710.0,8710.0,8796.970094684926,8796.970094684926,300.0,2434.498009946133,0.0,1,1,0,0
S5,continuous,C,872,102,8720.0,8720.0,8777.157289826879,8777.157289826879,8807.464416815383,0.0,0.0,0.0,0.0,8720.0,8720.0,8797.464416815383,8797.464416815383,300.0,3870.987280974555,0.0,1,1,0,0
S5,continuous,C,873,173,8730.0,8790.0,8835.756853424124,8835.756853424124,8839.007851333876,60.0,0.0,0.0,0.0,8790.0,8790.0,8835.756853424124,8835.756853424124,300.0,2097.6900994416665,0.0,2,2,0,0
S5,continuous,C,874,143,8740.0,8740.0,8832.07476560186,8832.07476560186,8853.17927695626,0.0,0.0,0.0,0.0,8740.0,8740.0,8843.17927695626,8843.17927695626,300.0,3921.6669250823743,0.0,1,1,0,0
S5,continuous,C,875,236,8750.0,8750.0,8823.372612162872,8823.372612162872,8826.623610072624,0.0,0.0,0.0,0.0,8750.0,8750.0,8823.372612162872,8823.372612162872,300.0,2073.8993482668543,0.0,1,1,0,0
S5,continuous,C,876,295,8760.0,8760.0,8859.697114526229,8859.697114526229,8888.568688685027,0.0,0.0,0.0,0.0,8760.0,8760.0,8878.568688685027,8878.568688685027,300.0,4245.755651827713,0.0,1,1,0,0
S5,continuous,C,877,85,8770.0,8770.0,8865.466786231544,8865.466786231544,8901.065257393282,0.0,0.0,0.0,0.0,8770.0,8770.0,8891.065257393282,8891.065257393282,300.0,5649.7031582463005,0.0,4,4,0,0
S5,continuous,C,878,25,8780.0,8780.0,8795.862175771572,8795.862175771572,8843.486567076778,0.0,0.0,0.0,0.0,8780.0,8780.0,8833.486567076778,8833.486567076778,300.0,684.723055740712,0.0,1,1,0,0
S5,continuous,C,879,199,8790.0,8790.0,8884.987745016711,8884.987745016711,8898.543111674448,0.0,0.0,0.0,0.0,8790.0,8790.0,8888.543111674448,8888.543111674448,350.0,5068.144903211082,0.0,0,0,0,1
S5,continuous,C,880,78,8800.0,8800.0,8889.169766281895,8889.169766281895,8924.768237443634,0.0,0.0,0.0,0.0,8800.0,8800.0,8914.768237443634,8914.768237443634,300.0,5119.895431006326,0.0,1,1,0,0
S5,continuous,C,881,58,8810.0,8870.0,8955.889103908537,8955.889103908537,9008.419399220218,60.0,0.0,0.0,0.0,8870.0,8870.0,8998.419399220218,8998.419399220218,300.0,4985.843726865542,0.0,3,3,0,0
S5,continuous,C,882,104,8820.0,8820.0,8898.369352915674,8898.369352915674,8908.275471059836,0.0,0.0,0.0,0.0,8820.0,8820.0,8898.369352915674,8898.369352915674,300.0,3831.8367589954946,0.0,4,4,0,0
S5,continuous,C,883,119,8830.0,8830.0,8864.106178905076,8864.106178905076,8905.377690051804,0.0,0.0,0.0,0.0,8830.0,8830.0,8895.377690051804,8895.377690051804,300.0,1037.7854566352096,0.0,1,1,0,0
S5,continuous,C,884,196,8840.0,8840.0,8896.144381558366,8896.144381558366,8912.405160103155,0.0,0.0,0.0,0.0,8840.0,8840.0,8902.405160103155,8902.405160103155,300.0,3306.1561016255796,0.0,2,2,0,0
S5,continuous,C,885,3,8850.0,8850.0,8929.551989515541,8929.551989515541,8967.20885446387,0.0,0.0,0.0,0.0,8850.0,8850.0,8957.20885446387,8957.20885446387,300.0,3941.0875493654394,0.0,1,1,0,0
S5,continuous,C,886,118,8860.0,8860.0,8937.128322530063,8937.128322530063,8967.435449518567,0.0,0.0,0.0,0.0,8860.0,8860.0,8957.435449518567,8957.435449518567,300.0,4141.813790410766,0.0,2,2,0,0
S5,continuous,C,887,94,8870.0,8870.0,8941.362723873202,8941.362723873202,8952.965128162798,0.0,0.0,0.0,0.0,8870.0,8870.0,8942.965128162798,8942.965128162798,300.0,1576.1587354412102,0.0,0,0,0,0
S5,continuous,C,888,93,8880.0,8940.0,8991.593677763307,8991.593677763307,9017.454548045054,60.0,0.0,0.0,0.0,8940.0,8940.0,9007.454548045054,9007.454548045054,300.0,1788.469129169973,0.0,1,1,0,0
S5,continuous,C,889,204,8890.0,8890.0,8964.641020513074,8964.641020513074,8966.117253092963,0.0,0.0,0.0,0.0,8890.0,8890.0,8964.641020513074,8964.641020513074,300.0,3541.1318376674717,0.0,1,1,0,0
S5,continuous,C,890,211,8900.0,8900.0,8955.069263443904,8955.069263443904,8964.975381588067,0.0,0.0,0.0,0.0,8900.0,8900.0,8955.069263443904,8955.069263443904,300.0,1659.816676552001,0.0,1,1,0,0
S5,continuous,C,891,251,8910.0,8910.0,8982.470858854049,8982.470858854049,9011.342433012847,0.0,0.0,0.0,0.0,8910.0,8910.0,9001.342433012847,9001.342433012847,300.0,4288.1035745532745,0.0,5,5,0,0
S5,continuous,C,892,59,8920.0,8920.0,9008.760692547714,9008.760692547714,9027.435449518567,0.0,0.0,0.0,0.0,8920.0,8920.0,9017.435449518567,9017.435449518567,300.0,4141.813790410766,0.0,2,2,0,0
S5,continuous,C,893,235,8930.0,8930.0,8951.667528726774,8951.667528726774,8993.632787261024,0.0,0.0,0.0,0.0,8930.0,8930.0,8983.632787261024,8983.632787261024,300.0,1563.2938653629863,0.0,0,0,0,0
S5,continuous,C,894,246,8940.0,8940.0,9001.429260944722,9001.429260944722,9022.533772299123,0.0,0.0,0.0,0.0,8940.0,8940.0,9012.533772299123,9012.533772299123,300.0,1263.9691559324742,0.0,0,0,0,0
S5,continuous,C,895,56,8950.0,8950.0,9080.829596005551,9080.829596005551,9097.09037455034,0.0,0.0,0.0,0.0,8950.0,8950.0,9087.09037455034,9087.09037455034,300.0,5969.413840954045,0.0,4,4,0,0
S5,continuous,C,896,38,8960.0,8960.0,9045.496757922503,9045.496757922503,9098.027053234184,0.0,0.0,0.0,0.0,8960.0,8960.0,9088.027053234184,9088.027053234184,300.0,4093.49584043425,0.0,4,4,0,0
S5,continuous,C,897,109,8970.0,8970.0,9014.99134909192,9014.99134909192,9067.199181553171,0.0,0.0,0.0,0.0,8970.0,8970.0,9057.199181553171,9057.199181553171,300.0,2628.325308040293,0.0,0,0,0,0
S5,continuous,C,898,186,8980.0,8980.0,9026.97304686342,9026.97304686342,9047.327922500635,0.0,0.0,0.0,0.0,8980.0,8980.0,9037.327922500635,9037.327922500635,300.0,3142.2764933209414,0.0,2,2,0,0
S5,continuous,C,899,179,8990.0,8990.0,9070.669113526772,9070.669113526772,9091.773624881173,0.0,0.0,0.0,0.0,8990.0,8990.0,9081.773624881173,9081.773624881173,300.0,5392.429116130244,0.0,3,3,0,0
S5,continuous,C,900,169,9000.0,9000.0,9053.792711160668,9053.792711160668,9084.099838149172,0.0,0.0,0.0,0.0,9000.0,9000.0,9074.099838149172,9074.099838149172,300.0,1192.639858272195,0.0,0,0,0,0
S5,continuous,C,901,63,9010.0,9010.0,9090.90848912575,9090.90848912575,9124.779255547854,0.0,0.0,0.0,0.0,9010.0,9010.0,9114.779255547854,9114.779255547854,300.0,2421.0586645761055,0.0,1,1,0,0
S5,continuous,C,902,171,9020.0,9080.0,9153.230660858615,9153.230660858615,9168.944527643189,60.0,0.0,0.0,0.0,9080.0,9080.0,9158.944527643189,9158.944527643189,300.0,3659.168524309184,0.0,1,1,0,0
S5,continuous,C,903,33,9030.0,9030.0,9062.894517702269,9062.894517702269,9079.155296247058,0.0,0.0,0.0,0.0,9030.0,9030.0,9069.155296247058,9069.155296247058,300.0,1642.1346124811278,0.0,0,0,0,0
S5,continuous,C,904,221,9040.0,9040.0,9109.035510314465,9109.035510314465,9130.140021668865,0.0,0.0,0.0,0.0,9040.0,9040.0,9120.140021668865,9120.140021668865,300.0,3265.572551632783,0.0,2,2,0,0
S5,continuous,C,905,122,9050.0,9050.0,9129.799320466393,9129.799320466393,9163.220911986864,0.0,0.0,0.0,0.0,9050.0,9050.0,9153.220911986864,9153.220911986864,300.0,4002.5832789154624,0.0,2,2,0,0
S5,continuous,C,906,9,9060.0,9060.0,9119.08493822806,9119.08493822806,9130.235936387691,0.0,0.0,0.0,0.0,9060.0,9060.0,9120.235936387691,9120.235936387691,300.0,2739.533541707187,0.0,1,1,0,0
S5,continuous,C,907,37,9070.0,9070.0,9154.000329257,9154.000329257,9189.598800418738,0.0,0.0,0.0,0.0,9070.0,9070.0,9179.598800418738,9179.598800418738,300.0,4227.351563196345,0.0,2,2,0,0
S5,continuous,C,908,205,9080.0,9080.0,9150.231369194418,9150.231369194418,9180.699962566165,0.0,0.0,0.0,0.0,9080.0,9080.0,9170.699962566165,9170.699962566165,300.0,3239.6805791121815,0.0,2,2,0,0
S5,continuous,C,909,201,9090.0,9150.0,9227.090839102839,9227.090839102839,9237.341711433553,60.0,0.0,0.0,0.0,9150.0,9150.0,9227.341711433553,9227.341711433553,300.0,3321.7041375517815,0.0,1,1,0,0
S5,continuous,C,910,224,9100.0,9100.0,9164.239359822413,9164.239359822413,9227.021824327205,0.0,0.0,0.0,0.0,9100.0,9100.0,9217.021824327205,9217.021824327205,400.0,1302.2048335890709,0.0,0,0,0,1
S5,continuous,C,911,81,9110.0,9110.0,9174.091511779325,9174.091511779325,9177.342509689077,0.0,0.0,0.0,0.0,9110.0,9110.0,9174.091511779325,9174.091511779325,300.0,2565.339670830987,0.0,0,0,0,0
S5,continuous,C,912,279,9120.0,9120.0,9165.764223440967,9165.764223440967,9211.718760502696,0.0,0.0,0.0,0.0,9120.0,9120.0,9201.718760502696,9201.718760502696,300.0,2762.614353050252,0.0,3,3,0,0
S5,continuous,C,913,269,9130.0,9130.0,9244.99154486784,9244.99154486784,9248.242542777592,0.0,0.0,0.0,0.0,9130.0,9130.0,9244.99154486784,9244.99154486784,300.0,5901.9442409455005,0.0,2,2,0,0
S5,continuous,C,914,204,9140.0,9200.0,9245.756853424124,9245.756853424124,9249.007851333876,60.0,0.0,0.0,0.0,9200.0,9200.0,9245.756853424124,9245.756853424124,300.0,2097.6900994416665,0.0,2,2,0,0
S5,continuous,C,915,21,9150.0,9150.0,9216.439199069626,9216.439199069626,9238.330387611348,0.0,0.0,0.0,0.0,9150.0,9150.0,9228.330387611348,9228.330387611348,300.0,3851.0909941729874,0.0,3,3,0,0
S5,continuous,C,916,114,9160.0,9160.0,9213.333889171563,9213.333889171563,9234.438400525964,0.0,0.0,0.0,0.0,9160.0,9160.0,9224.438400525964,9224.438400525964,300.0,3441.86755764909,0.0,1,1,0,0
S5,continuous,C,917,16,9170.0,9170.0,9259.519978463291,9259.519978463291,9263.075345121028,0.0,0.0,0.0,0.0,9170.0,9170.0,9259.519978463291,9259.519978463291,300.0,4391.021730133638,0.0,1,1,0,0
S5,continuous,C,918,253,9180.0,9180.0,9242.25065852167,9242.25065852167,9272.557785510175,0.0,0.0,0.0,0.0,9180.0,9180.0,9262.557785510175,9262.557785510175,300.0,2106.3404814134146,0.0,1,1,0,0
S5,continuous,C,919,150,9190.0,9190.0,9270.186566786255,9270.186566786255,9285.629336660324,0.0,0.0,0.0,0.0,9190.0,9190.0,9275.629336660324,9275.629336660324,300.0,5331.950626027495,0.0,0,0,0,0
S5,continuous,C,920,153,9200.0,9200.0,9317.660772988833,9317.660772988833,9338.765284343233,0.0,0.0,0.0,0.0,9200.0,9200.0,9328.765284343233,9328.765284343233,300.0,4710.205878473925,0.0,2,2,0,0
S5,continuous,C,921,151,9210.0,9270.0,9350.294645131158,9350.294645131158,9402.502477592408,60.0,0.0,0.0,0.0,9270.0,9270.0,9392.502477592408,9392.502477592408,300.0,4644.993719334783,0.0,0,0,0,0
S5,continuous,C,922,286,9220.0,9220.0,9315.07247006176,9315.07247006176,9343.024082559155,0.0,0.0,0.0,0.0,9220.0,9220.0,9333.024082559155,9333.024082559155,300.0,4258.567779390697,0.0,3,3,0,0
S5,continuous,C,923,99,9230.0,9230.0,9319.337625769407,9319.337625769407,9341.22881431113,0.0,0.0,0.0,0.0,9230.0,9230.0,9331.22881431113,9331.22881431113,300.0,5096.275875620362,0.0,2,2,0,0
S5,continuous,C,924,209,9240.0,9240.0,9358.924390790975,9358.924390790975,9421.132223252225,0.0,0.0,0.0,0.0,9240.0,9240.0,9411.132223252225,9411.132223252225,350.0,6471.055201835276,0.0,0,0,0,1
S5,continuous,C,925,199,9250.0,9250.0,9333.495431524134,9333.495431524134,9371.44704402153,0.0,0.0,0.0,0.0,9250.0,9250.0,9361.44704402153,9361.44704402153,350.0,2944.2144424554267,0.0,0,0,0,1
S5,continuous,C,926,217,9260.0,9260.0,9346.447777868223,9346.447777868223,9392.402314929952,0.0,0.0,0.0,0.0,9260.0,9260.0,9382.402314929952,9382.402314929952,300.0,2850.7634339391766,0.0,3,3,0,0
S5,continuous,C,927,197,9270.0,9270.0,9303.41956958276,9303.41956958276,9314.570567742392,0.0,0.0,0.0,0.0,9270.0,9270.0,9304.570567742392,9304.570567742392,300.0,2176.1073068416654,0.0,3,3,0,0
S5,continuous,C,928,53,9280.0,9280.0,9353.799274677387,9353.799274677387,9370.060053222176,0.0,0.0,0.0,0.0,9280.0,9280.0,9360.060053222176,9360.060053222176,300.0,3651.2989111435036,0.0,0,0,0,0
S5,continuous,C,929,107,9290.0,9290.0,9366.993917795286,9366.993917795286,9376.900035939449,0.0,0.0,0.0,0.0,9290.0,9290.0,9366.993917795286,9366.993917795286,300.0,3697.979067293391,0.0,3,3,0,0
S5,continuous,C,930,239,9300.0,9300.0,9355.772959392576,9355.772959392576,9386.08008638108,0.0,0.0,0.0,0.0,9300.0,9300.0,9376.08008638108,9376.08008638108,300.0,3669.254723346191,0.0,4,4,0,0
S5,continuous,C,931,43,9310.0,9310.0,9401.536583139283,9401.536583139283,9404.787581049035,0.0,0.0,0.0,0.0,9310.0,9310.0,9401.536583139283,9401.536583139283,300.0,4029.9966028045146,0.0,3,3,0,0
S5,continuous,C,932,16,9320.0,9320.0,9371.90668271782,9371.90668271782,9402.213809706323,0.0,0.0,0.0,0.0,9320.0,9320.0,9392.213809706323,9392.213809706323,300.0,3001.1038639071385,0.0,3,3,0,0
S5,continuous,C,933,75,9330.0,9450.0,9589.64103717358,9589.64103717358,9592.892035083332,120.0,0.0,0.0,0.0,9450.0,9450.0,9589.64103717358,9589.64103717358,300.0,6106.174466010352,0.0,1,1,0,0
S5,continuous,C,934,89,9340.0,9340.0,9444.384075052807,9444.384075052807,9459.826844926876,0.0,0.0,0.0,0.0,9340.0,9340.0,9449.826844926876,9449.826844926876,300.0,3796.7839753371663,0.0,4,4,0,0
S5,continuous,C,935,197,9350.0,9350.0,9408.231944987372,9408.231944987372,9438.700538359119,0.0,0.0,0.0,0.0,9350.0,9350.0,9428.700538359119,9428.700538359119,300.0,1118.6222175905446,0.0,0,0,0,0
S5,continuous,C,936,178,9360.0,9360.0,9479.421272302032,9479.421272302032,9499.776147939247,0.0,0.0,0.0,0.0,9360.0,9360.0,9489.776147939247,9489.776147939247,300.0,5126.355067833834,0.0,2,2,0,0
S5,continuous,C,937,158,9370.0,9370.0,9475.91639723839,9475.91639723839,9479.167395148143,0.0,0.0,0.0,0.0,9370.0,9370.0,9475.91639723839,9475.91639723839,300.0,5727.391512035271,0.0,2,2,0,0
S5,continuous,C,938,25,9380.0,9380.0,9498.924390790975,9498.924390790975,9561.132223252225,0.0,0.0,0.0,0.0,9380.0,9380.0,9551.132223252225,9551.132223252225,350.0,6471.055201835276,0.0,0,0,0,1
S5,continuous,C,939,24,9390.0,9390.0,9444.762509103088,9444.762509103088,9490.717046164817,0.0,0.0,0.0,0.0,9390.0,9390.0,9480.717046164817,9480.717046164817,300.0,2438.2892660775806,0.0,0,0,0,0
S5,continuous,C,940,105,9400.0,9400.0,9440.720636302965,9440.720636302965,9474.59140272507,0.0,0.0,0.0,0.0,9400.0,9400.0,9464.59140272507,9464.59140272507,300.0,2711.1281680577194,0.0,0,0,0,0
S5,continuous,C,941,243,9410.0,9410.0,9485.938841429614,9485.938841429614,9489.189839339366,0.0,0.0,0.0,0.0,9410.0,9410.0,9485.938841429614,9485.938841429614,300.0,3594.365041743189,0.0,2,2,0,0
S5,continuous,C,942,125,9420.0,9420.0,9469.347582717848,9469.347582717848,9502.76917423832,0.0,0.0,0.0,0.0,9420.0,9420.0,9492.76917423832,9492.76917423832,300.0,2454.198795196895,0.0,1,1,0,0
S5,continuous,C,943,171,9430.0,9430.0,9515.988184235493,9515.988184235493,9517.464416815383,0.0,0.0,0.0,0.0,9430.0,9430.0,9515.988184235493,9515.988184235493,300.0,3870.987280974555,0.0,1,1,0,0
S5,continuous,C,944,38,9440.0,9440.0,9518.274764517364,9518.274764517364,9552.145530939468,0.0,0.0,0.0,0.0,9440.0,9440.0,9542.145530939468,9542.145530939468,300.0,4776.794181044734,0.0,4,4,0,0
S5,continuous,C,945,119,9450.0,9450.0,9490.866974556999,9490.866974556999,9528.523839505327,0.0,0.0,0.0,0.0,9450.0,9450.0,9518.523839505327,9518.523839505327,300.0,2805.130305734361,0.0,0,0,0,0
S5,continuous,C,946,240,9460.0,9460.0,9497.315423444235,9497.315423444235,9544.939814749441,0.0,0.0,0.0,0.0,9460.0,9460.0,9534.939814749441,9534.939814749441,300.0,2207.7102911522643,0.0,1,1,0,0
S5,continuous,C,947,65,9470.0,9470.0,9523.32061342075,9523.32061342075,9524.79684600064,0.0,0.0,0.0,0.0,9470.0,9470.0,9523.32061342075,9523.32061342075,300.0,3043.982162626705,0.0,2,2,0,0
S5,continuous,C,948,253,9480.0,9480.0,9591.142366974796,9591.142366974796,9613.033555516518,0.0,0.0,0.0,0.0,9480.0,9480.0,9603.033555516518,9603.033555516518,300.0,4931.089464749554,0.0,2,2,0,0
S5,continuous,C,949,193,9490.0,9490.0,9566.446766875688,9566.446766875688,9595.318341034486,0.0,0.0,0.0,0.0,9490.0,9490.0,9585.318341034486,9585.318341034486,300.0,5133.1900063660305,0.0,4,4,0,0
S5,continuous,C,950,153,9500.0,9500.0,9569.659565255037,9569.659565255037,9603.081156775508,0.0,0.0,0.0,0.0,9500.0,9500.0,9593.081156775508,9593.081156775508,300.0,3030.6652348122384,0.0,5,5,0,0
S5,continuous,C,951,46,9510.0,9510.0,9585.206127439718,9585.206127439718,9610.352009759918,0.0,0.0,0.0,0.0,9510.0,9510.0,9600.352009759918,9600.352009759918,300.0,3697.1538814786845,0.0,1,1,0,0
S5,continuous,C,952,157,9520.0,9520.0,9594.822335894622,9594.822335894622,9596.5675086969,0.0,0.0,0.0,0.0,9520.0,9520.0,9594.822335894622,9594.822335894622,300.0,4027.8598052708167,0.0,3,3,0,0
S5,continuous,C,953,232,9530.0,9530.0,9581.988759898773,9581.988759898773,9605.377690051804,0.0,0.0,0.0,0.0,9530.0,9530.0,9595.377690051804,9595.377690051804,300.0,1037.7854566352096,0.0,1,1,0,0
S5,continuous,C,954,4,9540.0,9540.0,9611.408062278446,9611.408062278446,9627.668840823235,0.0,0.0,0.0,0.0,9540.0,9540.0,9617.668840823235,9617.668840823235,300.0,3872.819592904955,0.0,2,2,0,0
S5,continuous,C,955,200,9550.0,9550.0,9626.963079606887,9626.963079606887,9650.352009759918,0.0,0.0,0.0,0.0,9550.0,9550.0,9640.352009759918,9640.352009759918,300.0,3697.1538814786845,0.0,1,1,0,0
S5,continuous,C,956,223,9560.0,9560.0,9606.525062934856,9606.525062934856,9652.479599996585,0.0,0.0,0.0,0.0,9560.0,9560.0,9642.479599996585,9642.479599996585,300.0,743.5859380202625,0.0,0,0,0,0
S5,continuous,C,957,94,9570.0,9570.0,9615.305789723621,9615.305789723621,9662.589850508914,0.0,0.0,0.0,0.0,9570.0,9570.0,9652.589850508914,9652.589850508914,300.0,1387.8667878767674,0.0,0,0,0,0
S5,continuous,C,958,101,9580.0,9640.0,9713.799274677387,9713.799274677387,9730.060053222176,60.0,0.0,0.0,0.0,9640.0,9640.0,9720.060053222176,9720.060053222176,300.0,3651.2989111435036,0.0,0,0,0,0
S5,continuous,C,959,19,9590.0,9590.0,9654.877522291321,9654.877522291321,9669.35441331292,0.0,0.0,0.0,0.0,9590.0,9590.0,9659.35441331292,9659.35441331292,300.0,3096.1077410080547,0.0,2,2,0,0
S5,continuous,C,960,53,9600.0,9600.0,9683.526263267133,9683.526263267133,9726.308727771924,0.0,0.0,0.0,0.0,9600.0,9600.0,9716.308727771924,9716.308727771924,300.0,4058.647102993359,0.0,1,1,0,0
S5,continuous,C,961,188,9610.0,9670.0,9741.40861378876,9741.40861378876,9752.559611948393,60.0,0.0,0.0,0.0,9670.0,9670.0,9742.559611948393,9742.559611948393,300.0,2755.3310996197556,0.0,2,2,0,0
S5,continuous,C,962,66,9620.0,9620.0,9698.244742197685,9698.244742197685,9740.210000731935,0.0,0.0,0.0,0.0,9620.0,9620.0,9730.210000731935,9730.210000731935,300.0,4533.400826184932,0.0,0,0,0,0
S5,continuous,C,963,215,9630.0,9630.0,9749.421272302032,9749.421272302032,9769.776147939247,0.0,0.0,0.0,0.0,9630.0,9630.0,9759.776147939247,9759.776147939247,300.0,5126.355067833834,0.0,2,2,0,0
S5,continuous,C,964,124,9640.0,9640.0,9701.948639330945,9701.948639330945,9739.605504279274,0.0,0.0,0.0,0.0,9640.0,9640.0,9729.605504279274,9729.605504279274,300.0,3707.3163279146684,0.0,0,0,0,0
S5,continuous,C,965,298,9650.0,9650.0,9697.392552713687,9697.392552713687,9744.67661349898,0.0,0.0,0.0,0.0,9650.0,9650.0,9734.67661349898,9734.67661349898,300.0,2094.478951317547,0.0,0,0,0,0
S5,continuous,C,966,297,9660.0,9660.0,9685.987481074717,9685.987481074717,9721.585952236455,0.0,0.0,0.0,0.0,9660.0,9660.0,9711.585952236455,9711.585952236455,300.0,1802.8721046493508,0.0,0,0,0,0
