scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,800,57,8000.0,8000.0,8056.823009779131,8056.823009779131,8097.258135801072,0.0,0.0,0.0,0.0,8000.0,8000.0,8087.258135801072,8087.258135801072,350.0,2993.0566464500675,0.0,0,0,0,1
S3,continuous,B,801,45,8010.0,8010.0,8082.269802138007,8082.269802138007,8125.226647722668,0.0,0.0,0.0,0.0,8010.0,8010.0,8115.226647722668,8115.226647722668,300.0,3155.9382657707492,0.0,0,0,0,0
S3,continuous,B,802,103,8020.0,8020.0,8078.062527342561,8078.062527342561,8094.235278190156,0.0,0.0,0.0,0.0,8020.0,8020.0,8084.235278190156,8084.235278190156,350.0,1235.8562550641989,0.0,0,0,0,1
S3,continuous,B,803,62,8030.0,8030.0,8092.780492583897,8092.780492583897,8118.010646737022,0.0,0.0,0.0,0.0,8030.0,8030.0,8108.010646737022,8108.010646737022,300.0,1416.5881716956633,0.0,0,0,0,0
S3,continuous,B,804,22,8040.0,8040.0,8112.601497533209,8112.601497533209,8163.56013172035,0.0,0.0,0.0,0.0,8040.0,8040.0,8153.56013172035,8153.56013172035,350.0,2379.050351138471,0.0,0,0,0,1
S3,continuous,B,805,30,8050.0,8050.0,8105.7211260559025,8105.7211260559025,8141.4830283186175,0.0,0.0,0.0,0.0,8050.0,8050.0,8131.4830283186175,8131.4830283186175,300.0,1794.3752596959348,0.0,0,0,0,0
S3,continuous,B,806,60,8060.0,8060.0,8115.721044027388,8115.721044027388,8166.679678214529,0.0,0.0,0.0,0.0,8060.0,8060.0,8156.679678214529,8156.679678214529,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,807,49,8070.0,8070.0,8138.214853963209,8138.214853963209,8191.345569087405,0.0,0.0,0.0,0.0,8070.0,8070.0,8181.345569087405,8181.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,808,16,8080.0,8080.0,8124.055657834691,8124.055657834691,8153.797464313924,0.0,0.0,0.0,0.0,8080.0,8080.0,8143.797464313924,8143.797464313924,300.0,1529.893381932857,0.0,0,0,0,0
S3,continuous,B,809,74,8090.0,8090.0,8173.1362649746725,8173.1362649746725,8197.394183651291,0.0,0.0,0.0,0.0,8090.0,8090.0,8187.39418365129,8187.39418365129,350.0,2841.723285493859,0.0,0,0,0,1
S3,continuous,B,810,48,8100.0,8100.0,8184.791521700727,8184.791521700727,8215.226647722668,0.0,0.0,0.0,0.0,8100.0,8100.0,8205.226647722668,8205.226647722668,300.0,3155.9382657707492,0.0,0,0,0,0
S3,continuous,B,811,29,8110.0,8110.0,8140.194586481867,8140.194586481867,8184.235278190156,0.0,0.0,0.0,0.0,8110.0,8110.0,8174.235278190156,8174.235278190156,350.0,1235.8562550641989,0.0,0,0,0,1
S3,continuous,B,812,73,8120.0,8120.0,8152.189429365099,8152.189429365099,8180.942304850399,0.0,0.0,0.0,0.0,8120.0,8120.0,8170.942304850399,8170.942304850399,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,813,59,8130.0,8130.0,8210.274729623563,8210.274729623563,8269.020731515986,0.0,0.0,0.0,0.0,8130.0,8130.0,8259.020731515986,8259.020731515986,350.0,2368.9845517075178,0.0,0,0,0,1
S3,continuous,B,814,56,8140.0,8140.0,8225.7072749296,8225.7072749296,8264.4601504149,0.0,0.0,0.0,0.0,8140.0,8140.0,8254.4601504149,8254.4601504149,350.0,2395.9872680700905,0.0,0,0,0,1
S3,continuous,B,815,39,8150.0,8150.0,8182.944789465206,8182.944789465206,8204.836586925323,0.0,0.0,0.0,0.0,8150.0,8150.0,8194.836586925323,8194.836586925323,350.0,1455.6471703789634,0.0,0,0,0,1
S3,continuous,B,816,80,8160.0,8160.0,8242.433256275273,8242.433256275273,8301.564499216425,0.0,0.0,0.0,0.0,8160.0,8160.0,8291.564499216425,8291.564499216425,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,817,142,8170.0,8170.0,8243.132969436969,8243.132969436969,8300.077760323396,0.0,0.0,0.0,0.0,8170.0,8170.0,8290.077760323396,8290.077760323396,350.0,2393.417538835469,0.0,0,0,0,1
S3,continuous,B,818,33,8180.0,8180.0,8233.155465794378,8233.155465794378,8239.328216641972,0.0,0.0,0.0,0.0,8180.0,8180.0,8233.155465794378,8233.155465794378,300.0,1369.2441676624583,0.0,0,0,0,0
S3,continuous,B,819,145,8190.0,8190.0,8264.444854377438,8264.444854377438,8294.18666085667,0.0,0.0,0.0,0.0,8190.0,8190.0,8284.18666085667,8284.18666085667,300.0,2906.3820180245543,0.0,0,0,0,0
S3,continuous,B,820,2,8200.0,8200.0,8269.125604328174,8269.125604328174,8304.355758481299,0.0,0.0,0.0,0.0,8200.0,8200.0,8294.355758481299,8294.355758481299,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,821,108,8210.0,8210.0,8257.564925178323,8257.564925178323,8271.350835144842,0.0,0.0,0.0,0.0,8210.0,8210.0,8261.350835144842,8261.350835144842,350.0,2242.6049261191392,0.0,0,0,0,1
S3,continuous,B,822,34,8220.0,8220.0,8250.104105667619,8250.104105667619,8284.144797375908,0.0,0.0,0.0,0.0,8220.0,8220.0,8274.144797375908,8274.144797375908,300.0,1931.0561621531067,0.0,0,0,0,0
S3,continuous,B,823,121,8230.0,8230.0,8288.57075209309,8288.57075209309,8341.701467217286,0.0,0.0,0.0,0.0,8230.0,8230.0,8331.701467217286,8331.701467217286,350.0,1997.844209050902,0.0,0,0,0,1
S3,continuous,B,824,97,8240.0,8240.0,8303.223676476355,8303.223676476355,8331.976551961654,0.0,0.0,0.0,0.0,8240.0,8240.0,8321.976551961654,8321.976551961654,300.0,2481.8433711637526,0.0,0,0,0,0
S3,continuous,B,825,130,8250.0,8250.0,8322.438210595772,8322.438210595772,8326.428821529225,0.0,0.0,0.0,0.0,8250.0,8250.0,8322.438210595772,8322.438210595772,300.0,1843.1636443526354,0.0,0,0,0,0
S3,continuous,B,826,99,8260.0,8260.0,8296.427452569118,8296.427452569118,8340.641024730701,0.0,0.0,0.0,0.0,8260.0,8260.0,8330.641024730701,8330.641024730701,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,827,28,8270.0,8270.0,8340.507797527778,8340.507797527778,8393.638512651974,0.0,0.0,0.0,0.0,8270.0,8270.0,8383.638512651974,8383.638512651974,350.0,2472.6739727864597,0.0,0,0,0,1
S3,continuous,B,828,69,8280.0,8280.0,8375.97901778164,8375.97901778164,8416.41414380358,0.0,0.0,0.0,0.0,8280.0,8280.0,8406.41414380358,8406.41414380358,350.0,3458.327707345189,0.0,0,0,0,1
S3,continuous,B,829,122,8290.0,8290.0,8361.091944121954,8361.091944121954,8414.048789706614,0.0,0.0,0.0,0.0,8290.0,8290.0,8404.048789706614,8404.048789706614,350.0,1357.82052134921,0.0,0,0,0,1
S3,continuous,B,830,24,8300.0,8300.0,8362.617391359445,8362.617391359445,8376.608002292898,0.0,0.0,0.0,0.0,8300.0,8300.0,8366.608002292898,8366.608002292898,350.0,1477.6081005690553,0.0,0,0,0,1
S3,continuous,B,831,136,8310.0,8310.0,8366.531869128388,8366.531869128388,8405.284744613688,0.0,0.0,0.0,0.0,8310.0,8310.0,8395.284744613688,8395.284744613688,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,832,102,8320.0,8320.0,8384.590684093351,8384.590684093351,8398.84860276997,0.0,0.0,0.0,0.0,8320.0,8320.0,8388.84860276997,8388.84860276997,300.0,1650.8315829755538,0.0,0,0,0,0
S3,continuous,B,833,41,8330.0,8330.0,8346.575726209649,8346.575726209649,8393.520517096076,0.0,0.0,0.0,0.0,8330.0,8330.0,8383.520517096076,8383.520517096076,300.0,1106.3079204733563,0.0,0,0,0,0
S3,continuous,B,834,79,8340.0,8340.0,8412.905562929243,8412.905562929243,8425.256479711057,0.0,0.0,0.0,0.0,8340.0,8340.0,8415.256479711057,8415.256479711057,300.0,2027.1966745288846,0.40546899485843824,1,0,1,0
S3,continuous,B,835,116,8350.0,8350.0,8389.783140003958,8389.783140003958,8430.218266025899,0.0,0.0,0.0,0.0,8350.0,8350.0,8420.218266025899,8420.218266025899,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,836,82,8360.0,8360.0,8436.292210274698,8436.292210274698,8480.332901982987,0.0,0.0,0.0,0.0,8360.0,8360.0,8470.332901982987,8470.332901982987,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,837,92,8370.0,8370.0,8438.214853963209,8438.214853963209,8491.345569087405,0.0,0.0,0.0,0.0,8370.0,8370.0,8481.345569087405,8481.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,838,21,8380.0,8380.0,8464.791521700727,8464.791521700727,8495.226647722668,0.0,0.0,0.0,0.0,8380.0,8380.0,8485.226647722668,8485.226647722668,300.0,3155.9382657707492,0.0,0,0,0,0
S3,continuous,B,839,35,8390.0,8390.0,8447.151680954928,8447.151680954928,8491.192372663218,0.0,0.0,0.0,0.0,8390.0,8390.0,8481.192372663218,8481.192372663218,350.0,1640.5548672765935,0.0,0,0,0,1
S3,continuous,B,840,99,8400.0,8400.0,8501.801886921734,8501.801886921734,8542.237012943675,0.0,0.0,0.0,0.0,8400.0,8400.0,8532.237012943675,8532.237012943675,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,841,17,8410.0,8410.0,8440.104105667619,8440.104105667619,8474.144797375908,0.0,0.0,0.0,0.0,8410.0,8410.0,8464.144797375908,8464.144797375908,300.0,1931.0561621531067,0.0,0,0,0,0
S3,continuous,B,842,65,8420.0,8420.0,8479.693560619457,8479.693560619457,8524.561199182612,0.0,0.0,0.0,0.0,8420.0,8420.0,8514.561199182612,8514.561199182612,350.0,1488.0662454350352,0.0,0,0,0,1
S3,continuous,B,843,121,8430.0,8430.0,8517.461408627749,8517.461408627749,8563.223310890464,0.0,0.0,0.0,0.0,8430.0,8430.0,8553.223310890464,8553.223310890464,350.0,2783.1759871714376,0.0,0,0,0,1
S3,continuous,B,844,133,8440.0,8440.0,8479.095369537743,8479.095369537743,8518.837176016976,0.0,0.0,0.0,0.0,8440.0,8440.0,8508.837176016976,8508.837176016976,350.0,1455.0728248718553,0.0,0,0,0,1
S3,continuous,B,845,139,8450.0,8450.0,8487.279936493242,8487.279936493242,8493.452687340836,0.0,0.0,0.0,0.0,8450.0,8450.0,8487.279936493242,8487.279936493242,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,846,57,8460.0,8460.0,8504.055657834691,8504.055657834691,8533.797464313924,0.0,0.0,0.0,0.0,8460.0,8460.0,8523.797464313924,8523.797464313924,300.0,1529.893381932857,0.0,0,0,0,0
S3,continuous,B,847,148,8470.0,8470.0,8565.426585375739,8565.426585375739,8587.318382835856,0.0,0.0,0.0,0.0,8470.0,8470.0,8577.318382835856,8577.318382835856,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,848,144,8480.0,8480.0,8515.80683424784,8515.80683424784,8550.674472810995,0.0,0.0,0.0,0.0,8480.0,8480.0,8540.674472810995,8540.674472810995,300.0,788.3664877449767,0.0,0,0,0,0
S3,continuous,B,849,7,8490.0,8490.0,8560.573064617807,8560.573064617807,8619.704307558959,0.0,0.0,0.0,0.0,8490.0,8490.0,8609.704307558959,8609.704307558959,350.0,1858.0780810191116,0.0,0,0,0,1
S3,continuous,B,850,145,8500.0,8500.0,8550.905349055616,8550.905349055616,8554.89595998907,0.0,0.0,0.0,0.0,8500.0,8500.0,8550.905349055616,8550.905349055616,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,851,62,8510.0,8510.0,8578.473779234571,8578.473779234571,8631.604494358768,0.0,0.0,0.0,0.0,8510.0,8510.0,8621.604494358768,8621.604494358768,350.0,1564.9000468716451,0.0,0,0,0,1
S3,continuous,B,852,78,8520.0,8520.0,8551.740363729743,8551.740363729743,8596.608002292898,0.0,0.0,0.0,0.0,8520.0,8520.0,8586.608002292898,8586.608002292898,350.0,1477.6081005690555,0.0,0,0,0,1
S3,continuous,B,853,35,8530.0,8530.0,8588.187139894704,8588.187139894704,8647.318382835856,0.0,0.0,0.0,0.0,8530.0,8530.0,8637.318382835856,8637.318382835856,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,854,26,8540.0,8540.0,8628.830863648438,8628.830863648438,8683.044435810021,0.0,0.0,0.0,0.0,8540.0,8540.0,8673.044435810021,8673.044435810021,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,855,130,8550.0,8550.0,8622.163247710758,8622.163247710758,8667.925149973473,0.0,0.0,0.0,0.0,8550.0,8550.0,8657.925149973473,8657.925149973473,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,856,109,8560.0,8560.0,8614.180569150687,8614.180569150687,8658.39414131227,0.0,0.0,0.0,0.0,8560.0,8560.0,8648.39414131227,8648.39414131227,300.0,938.1770328574047,0.0,0,0,0,0
S3,continuous,B,857,39,8570.0,8570.0,8585.165218413546,8585.165218413546,8633.911220305969,0.0,0.0,0.0,0.0,8570.0,8570.0,8623.911220305969,8623.911220305969,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,858,68,8580.0,8580.0,8616.751543875447,8616.751543875447,8620.7421548089,0.0,0.0,0.0,0.0,8580.0,8580.0,8616.751543875447,8616.751543875447,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,859,11,8590.0,8590.0,8633.353466576207,8633.353466576207,8677.56703873779,0.0,0.0,0.0,0.0,8590.0,8590.0,8667.56703873779,8667.56703873779,300.0,1012.1229772105916,0.0,0,0,0,0
S3,continuous,B,860,98,8600.0,8600.0,8622.947793746578,8622.947793746578,8653.382919768519,0.0,0.0,0.0,0.0,8600.0,8600.0,8643.382919768519,8643.382919768519,300.0,1448.5640986129442,0.0,0,0,0,0
S3,continuous,B,861,50,8610.0,8610.0,8664.94537573791,8664.94537573791,8709.813014301066,0.0,0.0,0.0,0.0,8610.0,8610.0,8699.813014301066,8699.813014301066,350.0,2537.369065302539,0.0,0,0,0,1
S3,continuous,B,862,45,8620.0,8620.0,8709.836046358416,8709.836046358416,8723.82665729187,0.0,0.0,0.0,0.0,8620.0,8620.0,8713.82665729187,8713.82665729187,350.0,2547.4273738985717,0.0,0,0,0,1
S3,continuous,B,863,99,8630.0,8630.0,8649.591125584035,8649.591125584035,8684.45876414719,0.0,0.0,0.0,0.0,8630.0,8630.0,8674.45876414719,8674.45876414719,300.0,718.7733635395166,0.0,0,0,0,0
S3,continuous,B,864,100,8640.0,8640.0,8679.441838403955,8679.441838403955,8722.398683988615,0.0,0.0,0.0,0.0,8640.0,8640.0,8712.398683988615,8712.398683988615,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,865,82,8650.0,8650.0,8745.426585375739,8745.426585375739,8767.318382835856,0.0,0.0,0.0,0.0,8650.0,8650.0,8757.318382835856,8757.318382835856,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,866,19,8660.0,8660.0,8723.793823987682,8723.793823987682,8763.535630466915,0.0,0.0,0.0,0.0,8660.0,8660.0,8753.535630466915,8753.535630466915,350.0,2061.8699766481964,0.0,0,0,0,1
S3,continuous,B,867,131,8670.0,8670.0,8752.421759537912,8752.421759537912,8776.67967821453,0.0,0.0,0.0,0.0,8670.0,8670.0,8766.67967821453,8766.67967821453,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,868,116,8680.0,8680.0,8730.053149677324,8730.053149677324,8779.184392618476,0.0,0.0,0.0,0.0,8680.0,8680.0,8769.184392618476,8769.184392618476,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,869,67,8690.0,8690.0,8750.629473678828,8750.629473678828,8784.670165387117,0.0,0.0,0.0,0.0,8690.0,8690.0,8774.670165387117,8774.670165387117,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,870,56,8700.0,8700.0,8773.132969436969,8773.132969436969,8830.077760323396,0.0,0.0,0.0,0.0,8700.0,8700.0,8820.077760323396,8820.077760323396,350.0,2393.417538835469,0.0,0,0,0,1
S3,continuous,B,871,120,8710.0,8710.0,8783.393416398718,8783.393416398718,8797.179326365236,0.0,0.0,0.0,0.0,8710.0,8710.0,8787.179326365236,8787.179326365236,350.0,1618.6536931161152,0.0,0,0,0,1
S3,continuous,B,872,135,8720.0,8720.0,8763.056727965417,8763.056727965417,8803.491853987358,0.0,0.0,0.0,0.0,8720.0,8720.0,8793.491853987358,8793.491853987358,350.0,1576.7191760794008,0.0,0,0,0,1
S3,continuous,B,873,124,8730.0,8730.0,8803.38632589847,8803.38632589847,8854.344960085611,0.0,0.0,0.0,0.0,8730.0,8730.0,8844.344960085611,8844.344960085611,350.0,2325.2309246329482,0.0,0,0,0,1
S3,continuous,B,874,125,8740.0,8740.0,8813.39294715357,8813.39294715357,8835.284744613688,0.0,0.0,0.0,0.0,8740.0,8740.0,8825.284744613688,8825.284744613688,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,875,138,8750.0,8750.0,8819.831124392895,8819.831124392895,8874.044696554478,0.0,0.0,0.0,0.0,8750.0,8750.0,8864.044696554478,8864.044696554478,350.0,2159.6384422729384,0.0,0,0,0,1
S3,continuous,B,876,53,8760.0,8760.0,8860.024820193466,8860.024820193466,8873.810730159985,0.0,0.0,0.0,0.0,8760.0,8760.0,8863.810730159985,8863.810730159985,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,877,2,8770.0,8770.0,8842.163247710758,8842.163247710758,8887.925149973473,0.0,0.0,0.0,0.0,8770.0,8770.0,8877.925149973473,8877.925149973473,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,878,109,8780.0,8780.0,8819.441838403955,8819.441838403955,8862.398683988615,0.0,0.0,0.0,0.0,8780.0,8780.0,8852.398683988615,8852.398683988615,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,879,59,8790.0,8790.0,8861.091944121954,8861.091944121954,8914.048789706614,0.0,0.0,0.0,0.0,8790.0,8790.0,8904.048789706614,8904.048789706614,350.0,1357.82052134921,0.0,0,0,0,1
S3,continuous,B,880,110,8800.0,8800.0,8839.946338362894,8839.946338362894,8886.891129249321,0.0,0.0,0.0,0.0,8800.0,8800.0,8876.891129249321,8876.891129249321,300.0,1063.7351124057013,0.0,0,0,0,0
S3,continuous,B,881,32,8810.0,8810.0,8841.344678661973,8841.344678661973,8866.574832815098,0.0,0.0,0.0,0.0,8810.0,8810.0,8856.574832815098,8856.574832815098,300.0,1482.4685048566223,0.0,0,0,0,0
S3,continuous,B,882,68,8820.0,8820.0,8885.02112558344,8885.02112558344,8943.767127475863,0.0,0.0,0.0,0.0,8820.0,8820.0,8933.767127475863,8933.767127475863,350.0,2455.9455422487385,0.0,0,0,0,1
S3,continuous,B,883,139,8830.0,8830.0,8885.648673197267,8885.648673197267,8910.878827350392,0.0,0.0,0.0,0.0,8830.0,8830.0,8900.878827350392,8900.878827350392,300.0,1630.7450110493469,0.0,0,0,0,0
S3,continuous,B,884,75,8840.0,8840.0,8887.776568084184,8887.776568084184,8928.735202271326,0.0,0.0,0.0,0.0,8840.0,8840.0,8918.735202271326,8918.735202271326,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,885,46,8850.0,8850.0,8898.00461684746,8898.00461684746,8901.995227780913,0.0,0.0,0.0,0.0,8850.0,8850.0,8898.00461684746,8898.00461684746,300.0,560.533411839188,0.0,0,0,0,0
S3,continuous,B,886,55,8860.0,8860.0,8921.632281388576,8921.632281388576,8967.394183651291,0.0,0.0,0.0,0.0,8860.0,8860.0,8957.394183651291,8957.394183651291,350.0,2841.723285493859,0.0,0,0,0,1
S3,continuous,B,887,29,8870.0,8870.0,8959.571177626876,8959.571177626876,9018.3171795193,0.0,0.0,0.0,0.0,8870.0,8870.0,9008.3171795193,9008.3171795193,350.0,2999.4697068665123,0.0,0,0,0,1
S3,continuous,B,888,129,8880.0,8880.0,8919.095369537743,8919.095369537743,8958.837176016976,0.0,0.0,0.0,0.0,8880.0,8880.0,8948.837176016976,8948.837176016976,350.0,1455.0728248718553,0.0,0,0,0,1
S3,continuous,B,889,26,8890.0,8890.0,8985.937445965388,8985.937445965388,9025.679252444621,0.0,0.0,0.0,0.0,8890.0,8890.0,9015.679252444621,9015.679252444621,350.0,2948.112115384306,0.0,0,0,0,1
S3,continuous,B,890,130,8900.0,8900.0,8973.651025323405,8973.651025323405,8996.001942105218,0.0,0.0,0.0,0.0,8900.0,8900.0,8986.001942105218,8986.001942105218,350.0,1745.4288394772404,0.0,0,0,0,1
S3,continuous,B,891,46,8910.0,8910.0,8966.753655834125,8966.753655834125,9010.794347542414,0.0,0.0,0.0,0.0,8910.0,8910.0,9000.794347542414,9000.794347542414,350.0,1553.0357812637271,0.0,0,0,0,1
S3,continuous,B,892,36,8920.0,8920.0,8952.965754203653,8952.965754203653,9007.179326365236,0.0,0.0,0.0,0.0,8920.0,8920.0,8997.179326365236,8997.179326365236,350.0,1618.6536931161154,0.0,0,0,0,1
S3,continuous,B,893,13,8930.0,8930.0,9002.905562929243,9002.905562929243,9015.256479711057,0.0,0.0,0.0,0.0,8930.0,8930.0,9005.256479711057,9005.256479711057,300.0,2027.1966745288846,0.40546899485843824,1,0,1,0
S3,continuous,B,894,11,8940.0,8940.0,8995.994803107113,8995.994803107113,9039.125518231309,0.0,0.0,0.0,0.0,8940.0,8940.0,9029.125518231309,9029.125518231309,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,895,67,8950.0,8950.0,8998.403634936272,8998.403634936272,9051.360480520932,0.0,0.0,0.0,0.0,8950.0,8950.0,9041.360480520932,9041.360480520932,350.0,1101.9325687480414,0.0,0,0,0,1
S3,continuous,B,896,12,8960.0,8960.0,9044.883511315576,9044.883511315576,9057.23442809739,0.0,0.0,0.0,0.0,8960.0,8960.0,9047.23442809739,9047.23442809739,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,897,52,8970.0,8970.0,9040.66838222305,9040.66838222305,9089.414384115473,0.0,0.0,0.0,0.0,8970.0,8970.0,9079.414384115473,9079.414384115473,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,898,63,8980.0,8980.0,9035.721126055903,9035.721126055903,9071.483028318618,0.0,0.0,0.0,0.0,8980.0,8980.0,9061.483028318618,9061.483028318618,300.0,1794.3752596959348,0.0,0,0,0,0
S3,continuous,B,899,103,8990.0,8990.0,9051.052541063182,9051.052541063182,9090.794347542414,0.0,0.0,0.0,0.0,8990.0,8990.0,9080.794347542414,9080.794347542414,350.0,1553.0357812637271,0.0,0,0,0,1
S3,continuous,B,900,25,9000.0,9000.0,9067.21283079141,9067.21283079141,9089.563747573224,0.0,0.0,0.0,0.0,9000.0,9000.0,9079.563747573224,9079.563747573224,350.0,2141.8652371170992,0.0,0,0,0,1
S3,continuous,B,901,69,9010.0,9010.0,9061.308549602862,9061.308549602862,9091.743675624803,0.0,0.0,0.0,0.0,9010.0,9010.0,9081.743675624803,9081.743675624803,300.0,1738.6675374144747,0.0,0,0,0,0
S3,continuous,B,902,144,9020.0,9020.0,9049.41207542955,9049.41207542955,9093.625647591134,0.0,0.0,0.0,0.0,9020.0,9020.0,9083.625647591134,9083.625647591134,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,903,107,9030.0,9030.0,9064.635030608386,9064.635030608386,9108.84860276997,0.0,0.0,0.0,0.0,9030.0,9030.0,9098.84860276997,9098.84860276997,300.0,1650.8315829755538,0.0,0,0,0,0
S3,continuous,B,904,124,9040.0,9040.0,9096.958066534437,9096.958066534437,9140.088781658633,0.0,0.0,0.0,0.0,9040.0,9040.0,9130.088781658633,9130.088781658633,300.0,2178.779945030716,0.47871038388097986,1,0,1,0
S3,continuous,B,905,97,9050.0,9050.0,9115.150726681577,9115.150726681577,9128.936636648095,0.0,0.0,0.0,0.0,9050.0,9050.0,9118.936636648095,9118.936636648095,350.0,1696.4686732598846,0.0,0,0,0,1
S3,continuous,B,906,16,9060.0,9060.0,9151.885743445926,9151.885743445926,9208.830534332354,0.0,0.0,0.0,0.0,9060.0,9060.0,9198.830534332354,9198.830534332354,350.0,3267.9910759534055,0.0,0,0,0,1
S3,continuous,B,907,14,9070.0,9070.0,9105.456867909077,9105.456867909077,9148.587583033273,0.0,0.0,0.0,0.0,9070.0,9070.0,9138.587583033273,9138.587583033273,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,908,68,9080.0,9080.0,9131.015764407424,9131.015764407424,9189.761766299847,0.0,0.0,0.0,0.0,9080.0,9080.0,9179.761766299847,9179.761766299847,350.0,2697.461334355462,0.0,0,0,0,1
S3,continuous,B,909,87,9090.0,9090.0,9173.356048721045,9173.356048721045,9213.791174742986,0.0,0.0,0.0,0.0,9090.0,9090.0,9203.791174742986,9203.791174742986,350.0,2992.4078334514315,0.0,0,0,0,1
S3,continuous,B,910,65,9100.0,9100.0,9181.051600444782,9181.051600444782,9230.182843385934,0.0,0.0,0.0,0.0,9100.0,9100.0,9220.182843385934,9220.182843385934,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,911,75,9110.0,9110.0,9166.58047038274,9166.58047038274,9202.342372645455,0.0,0.0,0.0,0.0,9110.0,9110.0,9192.342372645455,9192.342372645455,300.0,2177.7468819028277,0.0,0,0,0,0
S3,continuous,B,912,134,9120.0,9120.0,9190.3469751794,9190.3469751794,9220.088781658633,0.0,0.0,0.0,0.0,9120.0,9120.0,9210.088781658633,9210.088781658633,300.0,2178.779945030716,0.47871038388097986,1,0,1,0
S3,continuous,B,913,99,9130.0,9130.0,9240.965953338413,9240.965953338413,9281.401079360354,0.0,0.0,0.0,0.0,9130.0,9130.0,9271.401079360354,9271.401079360354,350.0,3953.479204632842,0.0,0,0,0,1
S3,continuous,B,914,135,9140.0,9140.0,9250.965953338413,9250.965953338413,9291.401079360354,0.0,0.0,0.0,0.0,9140.0,9140.0,9281.401079360354,9281.401079360354,350.0,3953.479204632842,0.0,0,0,0,1
S3,continuous,B,915,122,9150.0,9150.0,9222.469593229045,9222.469593229045,9269.414384115473,0.0,0.0,0.0,0.0,9150.0,9150.0,9259.414384115473,9259.414384115473,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,916,127,9160.0,9160.0,9187.382755974377,9187.382755974377,9221.423447682666,0.0,0.0,0.0,0.0,9160.0,9160.0,9211.423447682666,9211.423447682666,300.0,439.86101739050156,0.0,0,0,0,0
S3,continuous,B,917,133,9170.0,9170.0,9196.725298484416,9196.725298484416,9221.955452637541,0.0,0.0,0.0,0.0,9170.0,9170.0,9211.955452637541,9211.955452637541,300.0,1674.3728884580626,0.0,0,0,0,0
S3,continuous,B,918,142,9180.0,9180.0,9238.187139894704,9238.187139894704,9297.318382835856,0.0,0.0,0.0,0.0,9180.0,9180.0,9287.318382835856,9287.318382835856,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,919,10,9190.0,9190.0,9267.304877379116,9267.304877379116,9311.345569087405,0.0,0.0,0.0,0.0,9190.0,9190.0,9301.345569087405,9301.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,920,56,9200.0,9200.0,9280.817633823191,9280.817633823191,9316.579536085907,0.0,0.0,0.0,0.0,9200.0,9200.0,9306.579536085907,9306.579536085907,300.0,2671.7229948632835,0.0,0,0,0,0
