scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,816,41,8160.0,8160.0,8222.049339780115,8222.049339780115,8280.641416255472,0.0,0.0,0.0,0.0,8160.0,8160.0,8270.641416255472,8270.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,817,5,8170.0,8170.0,8239.115396870002,8239.115396870002,8280.30920880794,0.0,0.0,0.0,0.0,8170.0,8170.0,8270.30920880794,8270.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,818,44,8180.0,8180.0,8240.501244096371,8240.501244096371,8281.695056034308,0.0,0.0,0.0,0.0,8180.0,8180.0,8271.695056034308,8271.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,819,36,8190.0,8190.0,8246.468114810352,8246.468114810352,8294.153490790317,0.0,0.0,0.0,0.0,8190.0,8190.0,8284.153490790317,8284.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,820,16,8200.0,8200.0,8248.347949896279,8248.347949896279,8271.680982090962,0.0,0.0,0.0,0.0,8200.0,8200.0,8261.680982090962,8261.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,821,57,8210.0,8210.0,8287.575950526581,8287.575950526581,8328.40834979823,0.0,0.0,0.0,0.0,8210.0,8210.0,8318.40834979823,8318.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,822,43,8220.0,8220.0,8288.396837373959,8288.396837373959,8346.988913849316,0.0,0.0,0.0,0.0,8220.0,8220.0,8336.988913849316,8336.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,823,22,8230.0,8230.0,8293.49331911244,8293.49331911244,8322.684943700173,0.0,0.0,0.0,0.0,8230.0,8230.0,8312.684943700173,8312.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,824,74,8240.0,8240.0,8292.044743559643,8292.044743559643,8315.377775754327,0.0,0.0,0.0,0.0,8240.0,8240.0,8305.377775754327,8305.377775754327,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,825,7,8250.0,8250.0,8284.921249221943,8284.921249221943,8343.5133256973,0.0,0.0,0.0,0.0,8250.0,8250.0,8333.5133256973,8333.5133256973,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,826,60,8260.0,8260.0,8337.792170298027,8337.792170298027,8378.624569569676,0.0,0.0,0.0,0.0,8260.0,8260.0,8368.624569569676,8368.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,827,6,8270.0,8270.0,8332.049339780115,8332.049339780115,8390.641416255472,0.0,0.0,0.0,0.0,8270.0,8270.0,8380.641416255472,8380.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,828,63,8280.0,8280.0,8319.49902488781,8319.49902488781,8350.331424159458,0.0,0.0,0.0,0.0,8280.0,8280.0,8340.331424159458,8340.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,829,71,8290.0,8290.0,8314.93900537429,8314.93900537429,8346.132817312227,0.0,0.0,0.0,0.0,8290.0,8290.0,8336.132817312227,8336.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,830,68,8300.0,8300.0,8372.197277603365,8372.197277603365,8432.629820954764,0.0,0.0,0.0,0.0,8300.0,8300.0,8422.629820954764,8422.629820954764,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,831,15,8310.0,8310.0,8349.49902488781,8349.49902488781,8380.331424159458,0.0,0.0,0.0,0.0,8310.0,8310.0,8370.331424159458,8370.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,832,39,8320.0,8320.0,8352.771670885106,8352.771670885106,8400.324262155478,0.0,0.0,0.0,0.0,8320.0,8320.0,8390.324262155478,8390.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,833,13,8330.0,8330.0,8362.698173755862,8362.698173755862,8411.290250231219,0.0,0.0,0.0,0.0,8330.0,8330.0,8401.290250231219,8401.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,834,1,8340.0,8340.0,8402.756617537567,8402.756617537567,8450.30920880794,0.0,0.0,0.0,0.0,8340.0,8340.0,8440.30920880794,8440.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,835,4,8350.0,8350.0,8386.941192724495,8386.941192724495,8406.132817312227,0.0,0.0,0.0,0.0,8350.0,8350.0,8396.132817312227,8396.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,836,70,8360.0,8360.0,8437.575950526581,8437.575950526581,8478.40834979823,0.0,0.0,0.0,0.0,8360.0,8360.0,8468.40834979823,8468.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,837,48,8370.0,8370.0,8426.468114810352,8426.468114810352,8474.153490790317,0.0,0.0,0.0,0.0,8370.0,8370.0,8464.153490790317,8464.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,838,16,8380.0,8380.0,8434.617145340266,8434.617145340266,8482.169736610638,0.0,0.0,0.0,0.0,8380.0,8380.0,8472.169736610638,8472.169736610638,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,839,62,8390.0,8390.0,8433.213399526307,8433.213399526307,8474.045798797955,0.0,0.0,0.0,0.0,8390.0,8390.0,8464.045798797955,8464.045798797955,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,840,22,8400.0,8400.0,8456.468114810352,8456.468114810352,8504.153490790317,0.0,0.0,0.0,0.0,8400.0,8400.0,8494.153490790317,8494.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,841,44,8410.0,8410.0,8473.49331911244,8473.49331911244,8502.684943700173,0.0,0.0,0.0,0.0,8410.0,8410.0,8492.684943700173,8492.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,842,11,8420.0,8420.0,8463.376839853068,8463.376839853068,8476.709872047752,0.0,0.0,0.0,0.0,8420.0,8420.0,8466.709872047752,8466.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,843,73,8430.0,8430.0,8460.848582819313,8460.848582819313,8501.680982090962,0.0,0.0,0.0,0.0,8430.0,8430.0,8491.680982090962,8491.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,844,45,8440.0,8440.0,8479.49902488781,8479.49902488781,8510.331424159458,0.0,0.0,0.0,0.0,8440.0,8440.0,8500.331424159458,8500.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,845,27,8450.0,8450.0,8482.778832889086,8482.778832889086,8520.331424159458,0.0,0.0,0.0,0.0,8450.0,8450.0,8510.331424159458,8510.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,846,33,8460.0,8460.0,8485.698102095988,8485.698102095988,8499.031134290672,0.0,0.0,0.0,0.0,8460.0,8460.0,8489.031134290672,8489.031134290672,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,847,63,8470.0,8470.0,8538.396837373959,8538.396837373959,8596.988913849316,0.0,0.0,0.0,0.0,8470.0,8470.0,8586.988913849316,8586.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,848,37,8480.0,8480.0,8540.86265676266,8540.86265676266,8581.695056034308,0.0,0.0,0.0,0.0,8480.0,8480.0,8571.695056034308,8571.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,849,10,8490.0,8490.0,8569.436322578944,8569.436322578944,8616.988913849316,0.0,0.0,0.0,0.0,8490.0,8490.0,8606.988913849316,8606.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,850,55,8500.0,8500.0,8545.1323524298,8545.1323524298,8592.684943700173,0.0,0.0,0.0,0.0,8500.0,8500.0,8582.684943700173,8582.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,851,11,8510.0,8510.0,8564.854174210222,8564.854174210222,8594.045798797955,0.0,0.0,0.0,0.0,8510.0,8510.0,8584.045798797955,8584.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,852,72,8520.0,8520.0,8544.93900537429,8544.93900537429,8576.132817312227,0.0,0.0,0.0,0.0,8520.0,8520.0,8566.132817312227,8566.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,853,58,8530.0,8530.0,8599.115396870002,8599.115396870002,8640.30920880794,0.0,0.0,0.0,0.0,8530.0,8530.0,8630.30920880794,8630.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,854,26,8540.0,8540.0,8609.115396870002,8609.115396870002,8650.30920880794,0.0,0.0,0.0,0.0,8540.0,8540.0,8640.30920880794,8640.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,855,32,8550.0,8550.0,8603.099039855884,8603.099039855884,8643.931439127533,0.0,0.0,0.0,0.0,8550.0,8550.0,8633.931439127533,8633.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,856,1,8560.0,8560.0,8584.93900537429,8584.93900537429,8616.132817312227,0.0,0.0,0.0,0.0,8560.0,8560.0,8606.132817312227,8606.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,857,48,8570.0,8570.0,8595.516060109814,8595.516060109814,8626.709872047752,0.0,0.0,0.0,0.0,8570.0,8570.0,8616.709872047752,8616.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,858,62,8580.0,8580.0,8642.049339780115,8642.049339780115,8700.641416255472,0.0,0.0,0.0,0.0,8580.0,8580.0,8690.641416255472,8690.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,859,3,8590.0,8590.0,8653.49331911244,8653.49331911244,8682.684943700173,0.0,0.0,0.0,0.0,8590.0,8590.0,8672.684943700173,8672.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,860,73,8600.0,8600.0,8679.436322578944,8679.436322578944,8726.988913849316,0.0,0.0,0.0,0.0,8600.0,8600.0,8716.988913849316,8716.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,861,15,8610.0,8610.0,8637.692399774362,8637.692399774362,8685.377775754327,0.0,0.0,0.0,0.0,8610.0,8610.0,8675.377775754327,8675.377775754327,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,862,6,8620.0,8620.0,8656.941192724495,8656.941192724495,8676.132817312227,0.0,0.0,0.0,0.0,8620.0,8620.0,8666.132817312227,8666.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,863,64,8630.0,8630.0,8659.400817791402,8659.400817791402,8709.8333611428,0.0,0.0,0.0,0.0,8630.0,8630.0,8699.8333611428,8699.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,864,18,8640.0,8640.0,8700.641736555068,8700.641736555068,8719.8333611428,0.0,0.0,0.0,0.0,8640.0,8640.0,8709.8333611428,8709.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,865,38,8650.0,8650.0,8722.956040275507,8722.956040275507,8770.641416255472,0.0,0.0,0.0,0.0,8650.0,8650.0,8760.641416255472,8760.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,866,25,8660.0,8660.0,8692.778832889086,8692.778832889086,8730.331424159458,0.0,0.0,0.0,0.0,8660.0,8660.0,8720.331424159458,8720.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,867,74,8670.0,8670.0,8702.771670885106,8702.771670885106,8750.324262155478,0.0,0.0,0.0,0.0,8670.0,8670.0,8740.324262155478,8740.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,868,47,8680.0,8680.0,8746.684220506273,8746.684220506273,8807.116763857672,0.0,0.0,0.0,0.0,8680.0,8680.0,8797.116763857672,8797.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,869,27,8690.0,8690.0,8767.792170298027,8767.792170298027,8808.624569569676,0.0,0.0,0.0,0.0,8690.0,8690.0,8798.624569569676,8798.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,870,43,8700.0,8700.0,8752.044743559643,8752.044743559643,8775.377775754327,0.0,0.0,0.0,0.0,8700.0,8700.0,8765.377775754327,8765.377775754327,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,871,44,8710.0,8710.0,8749.233037936028,8749.233037936028,8796.918413915993,0.0,0.0,0.0,0.0,8710.0,8710.0,8786.918413915993,8786.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,872,48,8720.0,8720.0,8754.921249221943,8754.921249221943,8813.5133256973,0.0,0.0,0.0,0.0,8720.0,8720.0,8803.5133256973,8803.5133256973,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,873,30,8730.0,8730.0,8789.816273322873,8789.816273322873,8848.40834979823,0.0,0.0,0.0,0.0,8730.0,8730.0,8838.40834979823,8838.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,874,5,8740.0,8740.0,8803.49331911244,8803.49331911244,8832.684943700173,0.0,0.0,0.0,0.0,8740.0,8740.0,8822.684943700173,8822.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,875,67,8750.0,8750.0,8822.197277603365,8822.197277603365,8882.629820954764,0.0,0.0,0.0,0.0,8750.0,8750.0,8872.629820954764,8872.629820954764,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,876,64,8760.0,8760.0,8822.049339780115,8822.049339780115,8880.641416255472,0.0,0.0,0.0,0.0,8760.0,8760.0,8870.641416255472,8870.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,877,63,8770.0,8770.0,8829.816273322873,8829.816273322873,8888.40834979823,0.0,0.0,0.0,0.0,8770.0,8770.0,8878.40834979823,8878.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,878,69,8780.0,8780.0,8836.468114810352,8836.468114810352,8884.153490790317,0.0,0.0,0.0,0.0,8780.0,8780.0,8874.153490790317,8874.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,879,6,8790.0,8790.0,8852.756617537567,8852.756617537567,8900.30920880794,0.0,0.0,0.0,0.0,8790.0,8790.0,8890.30920880794,8890.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,880,68,8800.0,8800.0,8854.854174210222,8854.854174210222,8884.045798797955,0.0,0.0,0.0,0.0,8800.0,8800.0,8874.045798797955,8874.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,881,15,8810.0,8810.0,8835.413784995211,8835.413784995211,8885.84632834661,0.0,0.0,0.0,0.0,8810.0,8810.0,8875.84632834661,8875.84632834661,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,882,53,8820.0,8820.0,8892.956040275507,8892.956040275507,8940.641416255472,0.0,0.0,0.0,0.0,8820.0,8820.0,8930.641416255472,8930.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,883,44,8830.0,8830.0,8886.991229960795,8886.991229960795,8910.324262155478,0.0,0.0,0.0,0.0,8830.0,8830.0,8900.324262155478,8900.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,884,11,8840.0,8840.0,8885.1323524298,8885.1323524298,8932.684943700173,0.0,0.0,0.0,0.0,8840.0,8840.0,8922.684943700173,8922.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,885,26,8850.0,8850.0,8904.854174210222,8904.854174210222,8934.045798797955,0.0,0.0,0.0,0.0,8850.0,8850.0,8924.045798797955,8924.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,886,48,8860.0,8860.0,8913.099039855884,8913.099039855884,8953.931439127533,0.0,0.0,0.0,0.0,8860.0,8860.0,8943.931439127533,8943.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,887,27,8870.0,8870.0,8902.698173755862,8902.698173755862,8951.290250231219,0.0,0.0,0.0,0.0,8870.0,8870.0,8941.290250231219,8941.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,888,21,8880.0,8880.0,8933.956776404319,8933.956776404319,8994.389319755717,0.0,0.0,0.0,0.0,8880.0,8880.0,8984.389319755717,8984.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,889,74,8890.0,8890.0,8922.771670885106,8922.771670885106,8970.324262155478,0.0,0.0,0.0,0.0,8890.0,8890.0,8960.324262155478,8960.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,890,56,8900.0,8900.0,8934.921249221943,8934.921249221943,8993.5133256973,0.0,0.0,0.0,0.0,8900.0,8900.0,8983.5133256973,8983.5133256973,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,891,66,8910.0,8910.0,8978.396837373959,8978.396837373959,9036.988913849316,0.0,0.0,0.0,0.0,8910.0,8910.0,9026.988913849316,9026.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,892,71,8920.0,8920.0,8984.057674234647,8984.057674234647,9044.490217586046,0.0,0.0,0.0,0.0,8920.0,8920.0,9034.490217586046,9034.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,893,35,8930.0,8930.0,8984.854174210222,8984.854174210222,9014.045798797955,0.0,0.0,0.0,0.0,8930.0,8930.0,9004.045798797955,9004.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,894,3,8940.0,8940.0,9019.436322578944,9019.436322578944,9066.988913849316,0.0,0.0,0.0,0.0,8940.0,8940.0,9056.988913849316,9056.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,895,6,8950.0,8950.0,9016.684220506273,9016.684220506273,9077.116763857672,0.0,0.0,0.0,0.0,8950.0,8950.0,9067.116763857672,9067.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,896,39,8960.0,8960.0,8999.233037936028,8999.233037936028,9046.918413915993,0.0,0.0,0.0,0.0,8960.0,8960.0,9036.918413915993,9036.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,897,18,8970.0,8970.0,8989.839509702939,8989.839509702939,9009.031134290672,0.0,0.0,0.0,0.0,8970.0,8970.0,8999.031134290672,8999.031134290672,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,898,72,8980.0,8980.0,9026.246063147568,9026.246063147568,9073.931439127533,0.0,0.0,0.0,0.0,8980.0,8980.0,9063.931439127533,9063.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,899,74,8990.0,8990.0,9029.49902488781,9029.49902488781,9060.331424159458,0.0,0.0,0.0,0.0,8990.0,8990.0,9050.331424159458,9050.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,900,33,9000.0,9000.0,9062.049339780115,9062.049339780115,9120.641416255472,0.0,0.0,0.0,0.0,9000.0,9000.0,9110.641416255472,9110.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,901,64,9010.0,9010.0,9070.501244096371,9070.501244096371,9111.695056034308,0.0,0.0,0.0,0.0,9010.0,9010.0,9101.695056034308,9101.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,902,36,9020.0,9020.0,9065.1323524298,9065.1323524298,9112.684943700173,0.0,0.0,0.0,0.0,9020.0,9020.0,9102.684943700173,9102.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,903,41,9030.0,9030.0,9084.484360630673,9084.484360630673,9132.169736610638,0.0,0.0,0.0,0.0,9030.0,9030.0,9122.169736610638,9122.169736610638,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,904,60,9040.0,9040.0,9117.792170298027,9117.792170298027,9158.624569569676,0.0,0.0,0.0,0.0,9040.0,9040.0,9148.624569569676,9148.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,905,34,9050.0,9050.0,9080.848582819313,9080.848582819313,9121.680982090962,0.0,0.0,0.0,0.0,9050.0,9050.0,9111.680982090962,9111.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,906,23,9060.0,9060.0,9118.192026218278,9118.192026218278,9178.624569569676,0.0,0.0,0.0,0.0,9060.0,9060.0,9168.624569569676,9168.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,907,13,9070.0,9070.0,9109.49902488781,9109.49902488781,9140.331424159458,0.0,0.0,0.0,0.0,9070.0,9070.0,9130.331424159458,9130.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,908,39,9080.0,9080.0,9134.484360630673,9134.484360630673,9182.169736610638,0.0,0.0,0.0,0.0,9080.0,9080.0,9172.169736610638,9172.169736610638,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,909,12,9090.0,9090.0,9115.698102095988,9115.698102095988,9129.031134290672,0.0,0.0,0.0,0.0,9090.0,9090.0,9119.031134290672,9119.031134290672,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,910,47,9100.0,9100.0,9125.516060109814,9125.516060109814,9156.709872047752,0.0,0.0,0.0,0.0,9100.0,9100.0,9146.709872047752,9146.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,911,21,9110.0,9110.0,9135.413784995211,9135.413784995211,9185.84632834661,0.0,0.0,0.0,0.0,9110.0,9110.0,9175.84632834661,9175.84632834661,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,912,62,9120.0,9120.0,9173.956776404319,9173.956776404319,9234.389319755717,0.0,0.0,0.0,0.0,9120.0,9120.0,9224.389319755717,9224.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,913,66,9130.0,9130.0,9209.436322578944,9209.436322578944,9256.988913849316,0.0,0.0,0.0,0.0,9130.0,9130.0,9246.988913849316,9246.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,914,68,9140.0,9140.0,9217.575950526581,9217.575950526581,9258.40834979823,0.0,0.0,0.0,0.0,9140.0,9140.0,9248.40834979823,9248.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,915,29,9150.0,9150.0,9212.756617537567,9212.756617537567,9260.30920880794,0.0,0.0,0.0,0.0,9150.0,9150.0,9250.30920880794,9250.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,916,72,9160.0,9160.0,9222.049339780115,9222.049339780115,9280.641416255472,0.0,0.0,0.0,0.0,9160.0,9160.0,9270.641416255472,9270.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,917,49,9170.0,9170.0,9197.692399774362,9197.692399774362,9245.377775754327,0.0,0.0,0.0,0.0,9170.0,9170.0,9235.377775754327,9235.377775754327,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,918,33,9180.0,9180.0,9212.771670885106,9212.771670885106,9260.324262155478,0.0,0.0,0.0,0.0,9180.0,9180.0,9250.324262155478,9250.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,919,47,9190.0,9190.0,9254.011923541408,9254.011923541408,9283.20354812914,0.0,0.0,0.0,0.0,9190.0,9190.0,9273.20354812914,9273.20354812914,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,920,8,9200.0,9200.0,9232.778832889086,9232.778832889086,9270.331424159458,0.0,0.0,0.0,0.0,9200.0,9200.0,9260.331424159458,9260.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,921,6,9210.0,9210.0,9272.513296151927,9272.513296151927,9285.84632834661,0.0,0.0,0.0,0.0,9210.0,9210.0,9275.84632834661,9275.84632834661,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,922,50,9220.0,9220.0,9276.991229960795,9276.991229960795,9300.324262155478,0.0,0.0,0.0,0.0,9220.0,9220.0,9290.324262155478,9290.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,923,74,9230.0,9230.0,9296.684220506273,9296.684220506273,9357.116763857672,0.0,0.0,0.0,0.0,9230.0,9230.0,9347.116763857672,9347.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,924,10,9240.0,9240.0,9317.792170298027,9317.792170298027,9358.624569569676,0.0,0.0,0.0,0.0,9240.0,9240.0,9348.624569569676,9348.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,925,64,9250.0,9250.0,9282.698173755862,9282.698173755862,9331.290250231219,0.0,0.0,0.0,0.0,9250.0,9250.0,9321.290250231219,9321.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,926,19,9260.0,9260.0,9294.611471653783,9294.611471653783,9353.20354812914,0.0,0.0,0.0,0.0,9260.0,9260.0,9343.20354812914,9343.20354812914,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,927,31,9270.0,9270.0,9304.611471653783,9304.611471653783,9363.20354812914,0.0,0.0,0.0,0.0,9270.0,9270.0,9353.20354812914,9353.20354812914,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,928,3,9280.0,9280.0,9328.347949896279,9328.347949896279,9351.680982090962,0.0,0.0,0.0,0.0,9280.0,9280.0,9341.680982090962,9341.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,929,1,9290.0,9290.0,9348.192026218278,9348.192026218278,9408.624569569676,0.0,0.0,0.0,0.0,9290.0,9290.0,9398.624569569676,9398.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,930,40,9300.0,9300.0,9359.816273322873,9359.816273322873,9418.40834979823,0.0,0.0,0.0,0.0,9300.0,9300.0,9408.40834979823,9408.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,931,15,9310.0,9310.0,9349.49902488781,9349.49902488781,9380.331424159458,0.0,0.0,0.0,0.0,9310.0,9310.0,9370.331424159458,9370.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,932,8,9320.0,9320.0,9352.698173755862,9352.698173755862,9401.290250231219,0.0,0.0,0.0,0.0,9320.0,9320.0,9391.290250231219,9391.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,933,52,9330.0,9330.0,9409.5641725873,9409.5641725873,9457.116763857672,0.0,0.0,0.0,0.0,9330.0,9330.0,9447.116763857672,9447.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,934,21,9340.0,9340.0,9404.057674234647,9404.057674234647,9464.490217586046,0.0,0.0,0.0,0.0,9340.0,9340.0,9454.490217586046,9454.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,935,12,9350.0,9350.0,9412.049339780115,9412.049339780115,9470.641416255472,0.0,0.0,0.0,0.0,9350.0,9350.0,9460.641416255472,9460.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,936,20,9360.0,9360.0,9430.180293502617,9430.180293502617,9453.5133256973,0.0,0.0,0.0,0.0,9360.0,9360.0,9443.5133256973,9443.5133256973,350.0,1182.1733451675764,0.0,0,0,0,1
