scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,812,14,11220.432,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11230.419,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11240.406,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11250.393,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11260.38,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11270.367,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11280.354,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11290.342,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11300.329,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11310.316,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11320.303,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11330.29,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11340.277,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11350.264,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11360.251,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11370.238,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11380.225,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11390.212,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11400.199,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11410.186,1545.706,338.202,450.0,landing_wait,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11410.186,1545.706,338.202,450.0,descend,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11418.796,1545.706,338.202,406.953,descend,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11427.405,1545.706,338.202,363.906,descend,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11436.015,1545.706,338.202,320.859,descend,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11444.624,1545.706,338.202,277.812,descend,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11453.233,1545.706,338.202,234.765,descend,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,812,14,11461.843,1545.706,338.202,191.718,descend,450.0,9805.839,9902.14,11410.186,11461.843,10,0,240.0,152.4,1011.295,1508.047,2519.342
S3,continuous,E,813,84,11134.932,1829.399,2292.781,283.085,climb,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11141.624,1829.399,2292.781,316.543,climb,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11148.315,1829.399,2292.781,350.0,climb,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11148.315,1829.399,2292.781,350.0,cruise,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11156.476,1304.533,2436.071,350.0,cruise,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11164.637,779.668,2579.361,350.0,cruise,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11172.798,254.802,2722.65,350.0,cruise,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11172.798,254.802,2722.65,350.0,descend,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11181.668,254.802,2722.65,305.649,descend,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11190.539,254.802,2722.65,261.299,descend,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11199.409,254.802,2722.65,216.948,descend,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11208.279,254.802,2722.65,172.597,descend,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,813,84,11217.149,254.802,2722.65,128.247,descend,350.0,11134.932,11172.798,11172.798,11217.149,3,17,240.0,152.4,2399.041,0.0,2399.041
S3,continuous,E,814,94,8809.243,1162.167,2812.838,34.149,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8818.267,1162.167,2812.838,79.271,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8827.292,1162.167,2812.838,124.392,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8836.316,1162.167,2812.838,169.514,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8845.34,1162.167,2812.838,214.635,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8854.364,1162.167,2812.838,259.757,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8863.389,1162.167,2812.838,304.878,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8872.413,1162.167,2812.838,350.0,climb,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8872.413,1162.167,2812.838,350.0,cruise,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8878.338,1528.093,2664.062,350.0,cruise,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8878.338,1528.093,2664.062,350.0,descend,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8886.751,1528.093,2664.062,307.937,descend,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8895.164,1528.093,2664.062,265.873,descend,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8903.576,1528.093,2664.062,223.81,descend,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8911.989,1528.093,2664.062,181.747,descend,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,814,94,8920.402,1528.093,2664.062,139.684,descend,350.0,8809.243,8878.338,8878.338,8920.402,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,815,2,10872.775,254.802,2722.65,128.247,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10882.147,254.802,2722.65,175.108,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10891.52,254.802,2722.65,221.97,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10900.892,254.802,2722.65,268.831,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10910.264,254.802,2722.65,315.693,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10919.637,254.802,2722.65,362.554,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10929.009,254.802,2722.65,409.416,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10938.381,254.802,2722.65,456.277,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10947.753,254.802,2722.65,503.139,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10957.126,254.802,2722.65,550.0,climb,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10957.126,254.802,2722.65,550.0,cruise,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10961.626,345.347,2436.621,550.0,cruise,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10961.626,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10971.447,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10981.267,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,10991.088,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11000.908,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11010.729,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11020.55,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11030.37,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11040.191,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11050.011,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11059.832,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11069.652,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11079.473,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11089.294,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11099.114,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11108.935,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11118.755,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11128.576,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11138.397,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11148.217,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11158.038,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11167.858,345.347,2436.621,550.0,landing_wait,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11167.858,345.347,2436.621,550.0,descend,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11177.531,345.347,2436.621,501.639,descend,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11187.203,345.347,2436.621,453.279,descend,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11196.875,345.347,2436.621,404.918,descend,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11206.547,345.347,2436.621,356.557,descend,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11216.219,345.347,2436.621,308.196,descend,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,815,2,11225.891,345.347,2436.621,259.836,descend,550.0,10872.775,10961.626,11167.858,11225.891,17,13,240.0,152.4,2111.964,206.232,2318.196
S3,continuous,E,816,10,9555.65,1011.72,399.878,102.186,climb,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9565.54,1011.72,399.878,151.639,climb,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9575.431,1011.72,399.878,201.093,climb,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9585.322,1011.72,399.878,250.546,climb,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9595.213,1011.72,399.878,300.0,climb,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9595.213,1011.72,399.878,300.0,cruise,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9604.425,1466.907,812.222,300.0,cruise,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9613.638,1922.094,1224.566,300.0,cruise,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9613.638,1922.094,1224.566,300.0,descend,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9622.57,1922.094,1224.566,255.342,descend,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9631.501,1922.094,1224.566,210.684,descend,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9640.433,1922.094,1224.566,166.025,descend,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9649.365,1922.094,1224.566,121.367,descend,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,816,10,9658.296,1922.094,1224.566,76.709,descend,300.0,9555.65,9613.638,9613.638,9658.296,6,2,240.0,152.4,786.31,0.0,786.31
S3,continuous,E,817,69,10902.775,254.802,2722.65,128.247,climb,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10911.645,254.802,2722.65,172.597,climb,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10920.515,254.802,2722.65,216.948,climb,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10929.385,254.802,2722.65,261.299,climb,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10938.256,254.802,2722.65,305.649,climb,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10947.126,254.802,2722.65,350.0,climb,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10947.126,254.802,2722.65,350.0,cruise,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10955.17,497.614,2244.487,350.0,cruise,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10963.214,740.426,1766.323,350.0,cruise,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10971.258,983.238,1288.159,350.0,cruise,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10979.303,1226.05,809.995,350.0,cruise,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10987.347,1468.862,331.832,350.0,cruise,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10987.347,1468.862,331.832,350.0,descend,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,10996.313,1468.862,331.832,305.168,descend,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,11005.28,1468.862,331.832,260.336,descend,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,11014.246,1468.862,331.832,215.505,descend,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,11023.212,1468.862,331.832,170.673,descend,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,817,69,11032.179,1468.862,331.832,125.841,descend,350.0,10902.775,10987.347,10987.347,11032.179,17,8,240.0,152.4,2111.001,0.0,2111.001
S3,continuous,E,818,15,9248.301,1922.094,1224.566,76.709,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9257.538,1922.094,1224.566,122.894,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9266.774,1922.094,1224.566,169.078,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9276.011,1922.094,1224.566,215.262,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9285.248,1922.094,1224.566,261.447,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9294.485,1922.094,1224.566,307.631,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9303.722,1922.094,1224.566,353.816,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9312.959,1922.094,1224.566,400.0,climb,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9312.959,1922.094,1224.566,400.0,cruise,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9319.364,2253.762,1493.48,400.0,cruise,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9325.768,2585.43,1762.393,400.0,cruise,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9325.768,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9335.652,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9345.535,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9355.418,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9365.301,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9375.184,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9385.067,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9394.95,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9404.833,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9414.716,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9424.599,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9434.483,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9444.366,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9454.249,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9464.132,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9474.015,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9483.898,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9493.781,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9503.664,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9513.547,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9523.43,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9533.314,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
S3,continuous,E,818,15,9543.197,2585.43,1762.393,400.0,landing_wait,400.0,9248.301,9325.768,9829.806,9900.039,2,9,240.0,152.4,382.462,504.038,886.5
