scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,731,57,18339.595,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18349.574,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18359.553,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18369.532,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18379.511,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18389.49,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18399.469,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18409.449,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18419.428,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18429.407,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18439.386,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18449.365,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18459.344,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18469.323,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18479.302,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18489.281,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18499.261,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18509.24,424.756,425.977,600.0,landing_wait,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18509.24,424.756,425.977,600.0,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18519.228,424.756,425.977,550.06,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18529.216,424.756,425.977,500.121,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18539.203,424.756,425.977,450.181,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18549.191,424.756,425.977,400.241,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18559.179,424.756,425.977,350.302,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18569.167,424.756,425.977,300.362,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18579.155,424.756,425.977,250.422,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18589.143,424.756,425.977,200.483,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18599.131,424.756,425.977,150.543,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18609.119,424.756,425.977,100.603,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,731,57,18619.107,424.756,425.977,50.664,descend,600.0,13923.808,14018.641,18509.24,18619.107,6,11,240.0,152.4,436.301,4490.599,4926.9
S2,continuous,C,732,73,18799.107,424.756,425.977,50.664,climb,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18809.08,424.756,425.977,100.531,climb,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18819.054,424.756,425.977,150.398,climb,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18829.027,424.756,425.977,200.265,climb,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18839.001,424.756,425.977,250.133,climb,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18848.974,424.756,425.977,300.0,climb,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18848.974,424.756,425.977,300.0,cruise,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18857.717,325.417,1000.288,300.0,cruise,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18866.459,226.077,1574.599,300.0,cruise,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18866.459,226.077,1574.599,300.0,descend,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18874.847,226.077,1574.599,258.06,descend,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18883.235,226.077,1574.599,216.12,descend,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18891.623,226.077,1574.599,174.18,descend,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18900.011,226.077,1574.599,132.24,descend,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,732,73,18908.399,226.077,1574.599,90.301,descend,300.0,18799.107,18866.459,18866.459,18908.399,11,3,240.0,152.4,5436.125,0.0,5436.125
S2,continuous,C,733,10,14303.774,1773.72,778.449,230.568,climb,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14310.718,1773.72,778.449,265.284,climb,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14317.661,1773.72,778.449,300.0,climb,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14317.661,1773.72,778.449,300.0,cruise,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14318.321,1779.514,734.831,300.0,cruise,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14318.321,1779.514,734.831,300.0,descend,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14326.72,1779.514,734.831,258.005,descend,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14335.119,1779.514,734.831,216.011,descend,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14343.518,1779.514,734.831,174.016,descend,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14351.916,1779.514,734.831,132.021,descend,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14360.315,1779.514,734.831,90.027,descend,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,733,10,14368.714,1779.514,734.831,48.032,descend,300.0,14303.774,14318.321,14318.321,14368.714,4,2,240.0,152.4,926.93,0.0,926.93
S2,continuous,C,734,15,13539.107,129.052,772.177,188.309,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13548.149,129.052,772.177,233.52,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13557.191,129.052,772.177,278.732,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13566.234,129.052,772.177,323.943,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13575.276,129.052,772.177,369.155,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13584.318,129.052,772.177,414.366,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13593.361,129.052,772.177,459.577,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13602.403,129.052,772.177,504.789,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13611.445,129.052,772.177,550.0,climb,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13611.445,129.052,772.177,550.0,cruise,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13619.116,477.583,397.964,550.0,cruise,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13626.786,826.114,23.752,550.0,cruise,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13626.786,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13636.779,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13646.771,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13656.763,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13666.755,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13676.748,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13686.74,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13696.732,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13706.724,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13716.717,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13726.709,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13736.701,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13746.693,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13756.685,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13766.678,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13776.67,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13786.662,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13796.654,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13806.647,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13816.639,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13826.631,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13836.623,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13846.616,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13856.608,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13866.6,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13876.592,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13886.585,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13896.577,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13906.569,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13916.561,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13926.553,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13936.546,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13946.538,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13956.53,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13966.522,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13976.515,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13986.507,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,13996.499,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14006.491,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14016.484,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14026.476,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14036.468,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14046.46,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14056.453,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14066.445,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14076.437,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14086.429,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14096.421,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14106.414,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14116.406,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14126.398,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14136.39,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14146.383,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14156.375,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14166.367,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14176.359,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14186.352,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14196.344,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14206.336,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14216.328,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14226.32,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14236.313,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14246.305,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14256.297,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14266.289,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14276.282,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14286.274,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14296.266,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14306.258,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14316.251,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14326.243,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14336.235,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14346.227,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14356.22,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14366.212,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14376.204,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14386.196,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14396.188,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14406.181,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14416.173,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14426.165,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14436.157,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14446.15,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14456.142,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14466.134,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14476.126,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14486.119,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14496.111,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14506.103,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14516.095,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14526.087,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14536.08,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14546.072,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14556.064,826.114,23.752,550.0,landing_wait,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14556.064,826.114,23.752,550.0,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14565.175,826.114,23.752,504.448,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
