scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,1017,114,11300.976,854.917,1700.116,300.0,cruise,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11308.978,1081.545,2183.034,300.0,cruise,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11316.98,1308.172,2665.953,300.0,cruise,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11316.98,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11326.929,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11336.879,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11346.828,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11356.778,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11366.727,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11376.676,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11386.626,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11396.575,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11406.525,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11416.474,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11426.423,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11436.373,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11446.322,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11456.272,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11466.221,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11476.171,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11486.12,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11496.069,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11506.019,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11515.968,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11525.918,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11535.867,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11545.817,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11555.766,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11565.715,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11575.665,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11585.614,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11595.564,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11605.513,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11615.462,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11625.412,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11635.361,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11645.311,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11655.26,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11665.21,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11675.159,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11685.108,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11695.058,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11705.007,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11714.957,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11724.906,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11734.856,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11744.805,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11754.754,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11764.704,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11774.653,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11784.603,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11794.552,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11804.501,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11814.451,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11824.4,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11834.35,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11844.299,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11854.249,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11864.198,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11874.147,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11884.097,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11894.046,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11903.996,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11913.945,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11923.895,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11933.844,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11943.793,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11953.743,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11963.692,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11973.642,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11983.591,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,11993.54,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12003.49,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12013.439,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12023.389,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12033.338,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12043.288,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12053.237,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12063.186,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12073.136,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12083.085,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12093.035,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12102.984,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12112.934,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12122.883,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12132.832,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12142.782,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12152.731,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12162.681,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12172.63,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12182.579,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12192.529,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12202.478,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12212.428,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12222.377,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12232.327,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12242.276,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12252.225,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12262.175,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12272.124,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12282.074,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12292.023,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12301.973,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12311.922,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12321.871,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12331.821,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12341.77,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12351.72,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12361.669,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12371.619,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12381.568,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12391.517,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12401.467,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12411.416,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12421.366,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12431.315,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12441.264,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12451.214,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12461.163,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12471.113,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12481.062,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12491.012,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12500.961,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12510.91,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12520.86,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12530.809,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12540.759,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12550.708,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12560.658,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12570.607,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12580.556,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12590.506,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12600.455,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12610.405,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12620.354,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12630.303,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12640.253,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12650.202,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12660.152,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12670.101,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12680.051,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12690.0,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12699.949,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12709.899,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12719.848,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12729.798,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12739.747,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12749.697,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12759.646,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12769.595,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12779.545,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12789.494,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12799.444,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12809.393,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
S3,continuous,A,1017,114,12819.342,1308.172,2665.953,300.0,landing_wait,300.0,11227.095,11316.98,12978.533,13011.602,0,1,240.0,152.4,77.736,1661.553,1739.289
