scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,884,48,8840.0,9340.685366902482,9370.668163066606,9370.668163066606,9413.569911795808,500.6853669024822,500.6853669024822,0.0,500.6853669024822,9340.685366902482,9370.685366902482,9403.569911795808,9593.569911795808,300.0,2104.09019594508,0.0,0,0,0,0
S4,continuous,B,885,155,8850.0,8850.0,8887.522977191187,9176.081466430955,9222.402379279194,0.0,0.0,288.55848923976737,288.55848923976737,8850.0,8880.0,9212.402379279194,9402.402379279194,300.0,2704.3021383210084,0.0,0,0,0,0
S4,continuous,B,886,27,8860.0,8860.0,8946.714467414828,9062.053596575977,9125.584793161328,0.0,0.0,115.33912916114969,115.33912916114969,8860.0,8890.0,9115.584793161328,9305.584793161328,350.0,4386.006275543942,0.0,0,0,0,1
S4,continuous,B,887,197,8870.0,8986.284271111133,9039.200645230263,9338.00283681296,9401.471113556301,116.28427111113342,116.28427111113342,298.80219158269756,415.086462693831,8986.284271111133,9016.284271111133,9391.471113556301,9581.471113556301,350.0,928.8587415405909,0.0,0,0,0,1
S4,continuous,B,888,28,8880.0,8880.0,8913.773660755493,9523.174274760879,9532.944547968526,0.0,0.0,609.4006140053862,609.4006140053862,8880.0,8910.0,9523.174274760879,9713.174274760879,300.0,1975.6018280025628,0.0,0,0,0,0
S4,continuous,B,889,115,8890.0,9370.685366902482,9421.014767452865,9421.014767452865,9458.305160698023,480.6853669024822,480.6853669024822,0.0,480.6853669024822,9370.685366902482,9400.685366902482,9448.305160698023,9638.305160698023,300.0,3432.4737109420994,0.0,0,0,0,0
S4,continuous,B,890,57,8900.0,8979.911635210534,9078.860032133629,9703.404001553232,9723.174274760879,79.91163521053386,79.91163521053386,624.543969419603,704.4556046301368,8979.911635210534,9009.911635210534,9713.174274760879,9903.174274760879,350.0,3621.890333379586,0.0,0,0,0,1
S4,continuous,B,891,127,8910.0,10433.084592523253,10529.934071927513,10529.934071927513,10580.24747856259,1523.0845925232534,1523.0845925232534,0.0,1523.0845925232534,10433.084592523253,10463.084592523253,10570.24747856259,10760.24747856259,350.0,4095.0189374605484,0.0,0,0,0,1
S4,continuous,B,892,137,8920.0,9402.402379279194,9501.76263631535,9501.76263631535,9517.978087569021,482.40237927919407,482.40237927919407,0.0,482.40237927919407,9402.402379279194,9432.402379279194,9507.978087569021,9697.978087569021,300.0,3848.638099704033,0.0,0,0,0,0
S4,continuous,B,893,114,8930.0,9074.546672855553,9118.773083786496,9658.592451639082,9702.384994907716,144.54667285555297,144.54667285555297,539.8193678525859,684.3660407081388,9074.546672855553,9104.546672855553,9692.384994907716,9882.384994907716,350.0,2111.4309024785825,0.0,0,0,0,1
S4,continuous,B,894,105,8940.0,8940.0,8959.436691802879,9471.120008751375,9521.599667073368,0.0,0.0,511.6833169484962,511.6833169484962,8940.0,8970.0,9511.599667073368,9701.599667073368,300.0,613.8653207251288,0.0,0,0,0,0
S4,continuous,B,895,106,8950.0,9009.911635210534,9060.789251422977,9060.789251422977,9077.004702676648,59.91163521053386,59.91163521053386,0.0,59.91163521053386,9009.911635210534,9039.911635210534,9067.004702676648,9257.004702676648,300.0,1016.0641762329375,0.0,0,0,0,0
S4,continuous,B,896,143,8960.0,9104.546672855553,9189.36530671044,9721.19463737925,9764.180041181995,144.54667285555297,144.54667285555297,531.8293306688101,676.3760035243631,9104.546672855553,9134.546672855553,9754.180041181995,9944.180041181995,350.0,4813.543400078707,0.0,0,0,0,1
S4,continuous,B,897,182,8970.0,9149.254685607986,9232.803549220553,9601.014767452865,9648.305160698023,179.25468560798618,179.25468560798618,368.2112182323126,547.4659038402988,9149.254685607986,9179.254685607986,9638.305160698023,9828.305160698023,350.0,4587.209359258724,0.0,0,0,0,1
S4,continuous,B,898,153,8980.0,9134.546672855553,9191.979072622047,9607.851401536242,9635.44405189372,154.54667285555297,154.54667285555297,415.87232891419444,570.4190017697474,9134.546672855553,9164.546672855553,9625.44405189372,9815.44405189372,350.0,2910.8306936261333,0.0,0,0,0,1
S4,continuous,B,899,17,8990.0,8998.882622831694,9097.093059854275,9481.360787601869,9531.674194236944,8.88262283169388,8.88262283169388,384.2677277475941,393.150350579288,8998.882622831694,9028.882622831694,9521.674194236944,9711.674194236944,350.0,4230.330744537249,0.0,0,0,0,1
S4,continuous,B,900,173,9000.0,9410.645443055464,9434.72605077261,9779.769836488127,9819.610714772423,410.64544305546406,410.64544305546406,345.0437857155175,755.6892287709816,9410.645443055464,9440.645443055464,9809.610714772423,9999.610714772423,300.0,1721.6354256050838,0.0,0,0,0,0
S4,continuous,B,901,76,9010.0,9434.712914082616,9504.120121498485,9807.851401536242,9825.44405189372,424.7129140826164,424.7129140826164,303.73128003775673,728.4441941203731,9434.712914082616,9464.712914082616,9815.44405189372,10005.44405189372,300.0,2681.010511676015,0.0,0,0,0,0
S4,continuous,B,902,184,9020.0,9232.520063497801,9343.589047147878,9893.404001553232,9913.174274760879,212.52006349780095,212.52006349780095,549.814954405354,762.335017903155,9232.520063497801,9262.520063497801,9903.174274760879,10093.174274760879,350.0,4587.209359258724,0.0,0,0,0,1
S4,continuous,B,903,194,9030.0,9030.0,9053.328802927701,9553.442356632053,9583.740531788117,0.0,0.0,500.11355370435194,500.11355370435194,9030.0,9060.0,9573.740531788117,9763.740531788117,300.0,1381.9174825585615,0.0,0,0,0,0
S4,continuous,B,904,99,9040.0,9040.0,9074.875569232829,9440.645443055464,9441.990461654806,0.0,0.0,365.7698738226354,365.7698738226354,9040.0,9070.0,9440.645443055464,9630.645443055464,300.0,2302.9288031859423,0.0,0,0,0,0
S4,continuous,B,905,2,9050.0,9179.254685607986,9248.132477454432,9248.132477454432,9297.973355738728,129.25468560798618,129.25468560798618,0.0,129.25468560798618,9179.254685607986,9209.254685607986,9287.973355738728,9477.973355738728,350.0,3621.890333379586,0.0,0,0,0,1
S4,continuous,B,906,67,9060.0,9464.712914082616,9533.205808984236,9533.205808984236,9533.673391232875,404.7129140826164,404.7129140826164,0.0,404.7129140826164,9464.712914082616,9494.712914082616,9533.205808984236,9723.205808984236,300.0,2534.431003515231,0.0,0,0,0,0
S4,continuous,B,907,103,9070.0,10005.44405189372,10093.353473720521,10093.353473720521,10143.028985668865,935.4440518937208,935.4440518937208,0.0,935.4440518937208,10005.44405189372,10035.44405189372,10133.028985668865,10323.028985668865,350.0,4407.458909483909,0.0,0,0,0,1
S4,continuous,B,908,84,9080.0,9080.0,9104.829149248086,9104.829149248086,9115.367965598474,0.0,0.0,0.0,0.0,9080.0,9110.0,9105.367965598474,9295.367965598474,300.0,1383.1437765558892,0.0,0,0,0,0
S4,continuous,B,909,11,9090.0,9090.0,9166.888813400861,9284.829149248086,9305.367965598474,0.0,0.0,117.94033584722456,117.94033584722456,9090.0,9120.0,9295.367965598474,9485.367965598474,350.0,2155.0941476110993,0.0,0,0,0,1
S4,continuous,B,910,13,9100.0,10463.084592523253,10529.209830117206,10529.209830117206,10573.00237338584,1363.0845925232534,1363.0845925232534,0.0,1363.0845925232534,10463.084592523253,10493.084592523253,10563.00237338584,10753.00237338584,350.0,2014.1318332745595,0.0,0,0,0,1
S4,continuous,B,911,4,9110.0,9701.599667073368,9804.815030675085,9804.815030675085,9845.397243098394,591.5996670733675,591.5996670733675,0.0,591.5996670733675,9701.599667073368,9731.599667073368,9835.397243098394,10025.397243098394,300.0,3971.0230390414717,0.0,0,0,0,0
S4,continuous,B,912,6,9120.0,9250.767803142167,9301.613724400682,9396.081466430955,9442.402379279194,130.7678031421674,130.7678031421674,94.46774203027235,225.23554517243974,9250.767803142167,9280.767803142167,9432.402379279194,9622.402379279194,300.0,3283.290529759783,0.0,0,0,0,0
S4,continuous,B,913,146,9130.0,9130.0,9224.14410576496,9224.14410576496,9231.26776861784,0.0,0.0,0.0,0.0,9130.0,9160.0,9224.14410576496,9414.14410576496,300.0,3666.2841936276036,0.0,0,0,0,0
S4,continuous,B,914,60,9140.0,10493.084592523253,10583.110052623946,10583.110052623946,10603.648868974335,1353.0845925232534,1353.0845925232534,0.0,1353.0845925232534,10493.084592523253,10523.084592523253,10593.648868974335,10783.648868974335,350.0,3491.2113657992613,0.0,0,0,0,1
S4,continuous,B,915,12,9150.0,9711.674194236944,9797.279887152243,9797.279887152243,9847.44963386332,561.6741942369445,561.6741942369445,0.0,561.6741942369445,9711.674194236944,9741.674194236944,9837.44963386332,10027.44963386332,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,916,125,9160.0,9364.665359123272,9438.84616075746,9438.84616075746,9474.34845855831,204.66535912327163,204.66535912327163,0.0,204.66535912327163,9364.665359123272,9394.665359123272,9464.34845855831,9654.34845855831,350.0,3571.9191735400796,0.0,0,0,0,1
S4,continuous,B,917,190,9170.0,9170.0,9241.318801878997,9275.286039060291,9290.767803142167,0.0,0.0,33.96723718129397,33.96723718129397,9170.0,9200.0,9280.767803142167,9470.767803142167,350.0,1768.6723755279318,0.0,0,0,0,1
S4,continuous,B,918,199,9180.0,9622.402379279194,9705.300690217447,9705.300690217447,9768.768966960788,442.40237927919407,442.40237927919407,0.0,442.40237927919407,9622.402379279194,9652.402379279194,9758.768966960788,9948.768966960788,350.0,2370.7724872921317,0.0,0,0,0,1
S4,continuous,B,919,37,9190.0,9190.0,9235.218472663608,9550.668163066606,9603.569911795808,0.0,0.0,315.4496904029984,315.4496904029984,9190.0,9220.0,9593.569911795808,9783.569911795808,350.0,1566.4593861819333,0.0,0,0,0,1
S4,continuous,B,920,74,9200.0,9394.665359123272,9471.129767636015,9471.129767636015,9486.39723123172,194.66535912327163,194.66535912327163,0.0,194.66535912327163,9394.665359123272,9424.665359123272,9476.39723123172,9666.39723123172,350.0,3622.985461084718,0.0,0,0,0,1
S4,continuous,B,921,86,9210.0,9281.500599688115,9387.515515982708,9969.769836488127,10009.610714772423,71.50059968811547,71.50059968811547,582.254320505419,653.7549201935344,9281.500599688115,9311.500599688115,9999.610714772423,10189.610714772423,300.0,4445.751061214008,0.0,0,0,0,0
S4,continuous,B,922,44,9220.0,9424.665359123272,9501.012478911129,9629.300424456122,9640.645443055464,204.66535912327163,204.66535912327163,128.2879455449929,332.95330466826454,9424.665359123272,9454.665359123272,9630.645443055464,9820.645443055464,350.0,3595.5539877771207,0.0,0,0,0,1
S4,continuous,B,923,161,9230.0,9230.0,9323.317917703034,9691.120008751375,9741.599667073368,0.0,0.0,367.802091048341,367.802091048341,9230.0,9260.0,9731.599667073368,9921.599667073368,300.0,3971.0230390414713,0.0,0,0,0,0
S4,continuous,B,924,20,9240.0,9308.34338429838,9388.693472864086,9666.39723123172,9671.664694827425,68.34338429837953,68.34338429837953,277.7037583676338,346.0471426660133,9308.34338429838,9338.34338429838,9666.39723123172,9856.39723123172,300.0,3107.8892781614904,0.0,0,0,0,0
S4,continuous,B,925,72,9250.0,9311.500599688115,9366.672938333231,9921.19463737925,9954.180041181995,61.50059968811547,61.50059968811547,554.5216990460194,616.0222987341349,9311.500599688115,9341.500599688115,9944.180041181995,10134.180041181995,300.0,1021.9685121743789,0.0,0,0,0,0
S4,continuous,B,926,63,9260.0,9260.0,9361.670685491097,9819.300424456122,9830.645443055464,0.0,0.0,457.62973896502444,457.62973896502444,9260.0,9290.0,9820.645443055464,10010.645443055464,350.0,3572.496287435773,0.0,0,0,0,1
S4,continuous,B,927,130,9270.0,9470.767803142167,9552.905683314353,10009.300424456122,10020.645443055464,200.7678031421674,200.7678031421674,456.39474114176846,657.1625442839359,9470.767803142167,9500.767803142167,10010.645443055464,10200.645443055464,350.0,4577.87498609334,0.0,0,0,0,1
S4,continuous,B,928,71,9280.0,9280.0,9318.276470367435,9856.39723123172,9861.664694827425,0.0,0.0,538.1207608642853,538.1207608642853,9280.0,9310.0,9856.39723123172,10046.39723123172,300.0,1975.6018280025628,0.0,0,0,0,0
S4,continuous,B,929,84,9290.0,9290.0,9388.655378318605,9895.300690217447,9958.768966960788,0.0,0.0,506.6453118988429,506.6453118988429,9290.0,9320.0,9948.768966960788,10138.768966960788,350.0,3059.8737522300607,0.0,0,0,0,1
S4,continuous,B,930,128,9300.0,9414.14410576496,9466.18199083366,10085.300690217447,10148.768966960788,114.14410576496084,114.14410576496084,619.1186993837873,733.2628051487482,9414.14410576496,9444.14410576496,10138.768966960788,10328.768966960788,350.0,2730.5745123691786,0.0,0,0,0,1
S4,continuous,B,931,31,9310.0,9485.367965598474,9538.67282773633,10275.300690217447,10338.768966960788,175.36796559847426,175.36796559847426,736.6278624811166,911.9958280795909,9485.367965598474,9515.367965598474,10328.768966960788,10518.768966960788,350.0,2604.438517966457,0.0,0,0,0,1
S4,continuous,B,932,81,9320.0,9320.0,9397.298914650528,9711.360787601869,9751.674194236944,0.0,0.0,314.0618729513408,314.0618729513408,9320.0,9350.0,9741.674194236944,9931.674194236944,300.0,2908.1714397293595,0.0,0,0,0,0
S4,continuous,B,933,140,9330.0,9474.400337605377,9576.728141223188,9576.728141223188,9628.909106402543,144.400337605377,144.400337605377,0.0,144.400337605377,9474.400337605377,9504.400337605377,9618.909106402543,9808.909106402543,300.0,3988.9573532343734,0.0,0,0,0,0
S4,continuous,B,934,112,9340.0,9494.712914082616,9608.35878705518,9608.35878705518,9650.011739868318,154.7129140826164,154.7129140826164,0.0,154.7129140826164,9494.712914082616,9524.712914082616,9640.011739868318,9830.011739868318,350.0,5133.8897277339875,0.0,0,0,0,1
S4,continuous,B,935,52,9350.0,9444.14410576496,9496.18199083366,10465.300690217447,10528.768966960788,94.14410576496084,94.14410576496084,969.1186993837873,1063.2628051487482,9444.14410576496,9474.14410576496,10518.768966960788,10708.768966960788,350.0,2730.5745123691786,0.0,0,0,0,1
S4,continuous,B,936,19,9360.0,10200.645443055464,10265.356066343777,10265.356066343777,10325.835724665769,840.645443055464,840.645443055464,0.0,840.645443055464,10200.645443055464,10230.645443055464,10315.835724665769,10505.835724665769,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,937,165,9370.0,9370.0,9417.754557276874,9798.35878705518,9840.011739868318,0.0,0.0,380.60422977830603,380.60422977830603,9370.0,9400.0,9830.011739868318,10020.011739868318,350.0,2746.4010105245256,0.0,0,0,0,1
S4,continuous,B,938,77,9380.0,9380.0,9468.863466434388,9691.76263631535,9707.978087569021,0.0,0.0,222.8991698809623,222.8991698809623,9380.0,9410.0,9697.978087569021,9887.978087569021,300.0,3502.738585790223,0.0,0,0,0,0
S4,continuous,B,939,51,9390.0,9390.0,9420.418606803709,9881.120008751375,9931.599667073368,0.0,0.0,460.70140194766645,460.70140194766645,9390.0,9420.0,9921.599667073368,10111.599667073368,300.0,1184.3578768192558,0.0,0,0,0,0
S4,continuous,B,940,78,9400.0,9454.665359123272,9531.129767636015,10041.129767636015,10056.39723123172,54.66535912327163,54.66535912327163,510.0,564.6653591232716,9454.665359123272,9484.665359123272,10046.39723123172,10236.39723123172,350.0,3622.985461084718,0.0,0,0,0,1
S4,continuous,B,941,98,9410.0,9410.0,9485.074213166194,10017.851401536242,10045.44405189372,0.0,0.0,532.777188370048,532.777188370048,9410.0,9440.0,10035.44405189372,10225.44405189372,350.0,4201.417207798556,0.0,0,0,0,1
S4,continuous,B,942,22,9420.0,10230.645443055464,10295.356066343777,10455.356066343777,10515.835724665769,810.645443055464,810.645443055464,160.0,970.645443055464,10230.645443055464,10260.645443055464,10505.835724665769,10695.835724665769,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,943,1,9430.0,9430.0,9466.976017008674,9638.84616075746,9664.34845855831,0.0,0.0,171.8701437487871,171.8701437487871,9430.0,9460.0,9654.34845855831,9844.34845855831,300.0,1592.6264622728236,0.0,0,0,0,0
S4,continuous,B,944,176,9440.0,9524.712914082616,9630.251490276509,9871.76263631535,9897.978087569021,84.71291408261641,84.71291408261641,241.51114603884162,326.224060121458,9524.712914082616,9554.712914082616,9887.978087569021,10077.978087569021,350.0,4516.215768025287,0.0,0,0,0,1
S4,continuous,B,945,146,9450.0,9581.471113556301,9664.193628544343,10207.851401536242,10235.44405189372,131.47111355630113,131.47111355630113,543.657772991899,675.1288865482002,9581.471113556301,9611.471113556301,10225.44405189372,10415.44405189372,350.0,1738.920518484184,0.0,0,0,0,1
S4,continuous,B,946,36,9460.0,10111.599667073368,10192.858828211894,10192.858828211894,10203.326410460533,651.5996670733675,651.5996670733675,0.0,651.5996670733675,10111.599667073368,10141.599667073368,10193.326410460533,10383.326410460533,350.0,1740.0363906221228,0.0,0,0,0,1
S4,continuous,B,947,93,9470.0,9470.0,9584.20240406043,10397.851401536242,10425.44405189372,0.0,0.0,813.6489974758115,813.6489974758115,9470.0,9500.0,10415.44405189372,10605.44405189372,350.0,4632.220423045363,0.0,0,0,0,1
S4,continuous,B,948,124,9480.0,10605.44405189372,10641.034435767571,10641.034435767571,10691.204182478648,1125.4440518937208,1125.4440518937208,0.0,1125.4440518937208,10605.44405189372,10635.44405189372,10681.204182478648,10871.204182478648,300.0,1538.660886434193,0.0,0,0,0,0
S4,continuous,B,949,102,9490.0,10141.599667073368,10244.815030675085,10244.815030675085,10285.397243098394,651.5996670733675,651.5996670733675,0.0,651.5996670733675,10141.599667073368,10171.599667073368,10275.397243098394,10465.397243098394,300.0,3971.0230390414717,0.0,0,0,0,0
S4,continuous,B,950,150,9500.0,9504.400337605377,9582.866973746039,9582.866973746039,9636.39817033139,4.40033760537699,4.40033760537699,0.0,4.40033760537699,9504.400337605377,9534.400337605377,9626.39817033139,9816.39817033139,300.0,2404.964011787718,0.0,0,0,0,0
S4,continuous,B,951,104,9510.0,9510.0,9591.828086014935,9591.828086014935,9641.997832726012,0.0,0.0,0.0,0.0,9510.0,9540.0,9631.997832726012,9821.997832726012,300.0,2404.964011787718,0.0,0,0,0,0
S4,continuous,B,952,193,9520.0,9520.0,9594.391545224868,9594.391545224868,9614.930361575256,0.0,0.0,0.0,0.0,9520.0,9550.0,9604.930361575256,9794.930361575256,350.0,3349.516228371855,0.0,0,0,0,1
S4,continuous,B,953,21,9530.0,9844.34845855831,9927.109175900245,9927.109175900245,9932.590939982121,314.3484585583101,314.3484585583101,0.0,314.3484585583101,9844.34845855831,9874.34845855831,9927.109175900245,10117.109175900245,300.0,3972.1482788193607,0.0,0,0,0,0
S4,continuous,B,954,170,9540.0,10523.084592523253,10610.456489901797,10610.456489901797,10663.358238630999,983.0845925232534,983.0845925232534,0.0,983.0845925232534,10523.084592523253,10553.084592523253,10653.358238630999,10843.358238630999,350.0,3476.1218462167944,0.0,0,0,0,1
S4,continuous,B,955,91,9550.0,9723.205808984236,9755.676246872014,9766.728141223188,9818.909106402543,173.20580898423577,173.20580898423577,11.051894351174269,184.25770333541004,9723.205808984236,9753.205808984236,9808.909106402543,9998.909106402543,300.0,2396.766446415954,0.0,0,0,0,0
S4,continuous,B,956,181,9560.0,10635.44405189372,10684.68448921277,10684.68448921277,10721.578336956512,1075.4440518937208,1075.4440518937208,0.0,1075.4440518937208,10635.44405189372,10665.44405189372,10711.578336956512,10901.578336956512,300.0,2382.284954610743,0.0,0,0,0,0
S4,continuous,B,957,178,9570.0,9570.0,9671.913847709331,10657.851401536242,10675.44405189372,0.0,0.0,985.9375538269105,985.9375538269105,9570.0,9600.0,10665.44405189372,10855.44405189372,300.0,3664.393579682563,0.0,0,0,0,0
S4,continuous,B,958,115,9580.0,9828.305160698023,9879.396792511046,10847.851401536242,10865.44405189372,248.30516069802252,248.30516069802252,968.4546090251952,1216.7597697232177,9828.305160698023,9858.305160698023,10855.44405189372,11045.44405189372,300.0,1194.4977892043016,0.0,0,0,0,0
S4,continuous,B,959,87,9590.0,9858.305160698023,9911.221534817152,10655.300690217447,10718.768966960788,268.3051606980225,268.3051606980225,744.0791554002953,1012.3843160983179,9858.305160698023,9888.305160698023,10708.768966960788,10898.768966960788,350.0,928.8587415405909,0.0,0,0,0,1
S4,continuous,B,960,159,9600.0,9600.0,9693.48525533413,9740.668163066606,9793.569911795808,0.0,0.0,47.18290773247645,47.18290773247645,9600.0,9630.0,9783.569911795808,9973.569911795808,350.0,2786.3913854048787,0.0,0,0,0,1
S4,continuous,B,961,28,9610.0,9610.0,9655.377703347935,9752.738226735597,9763.205808984236,0.0,0.0,97.3605233876624,97.3605233876624,9610.0,9640.0,9753.205808984236,9943.205808984236,350.0,1526.5390433620596,0.0,0,0,0,1
S4,continuous,B,962,131,9620.0,10093.174274760879,10163.523346180942,10163.523346180942,10207.315889449575,473.1742747608787,473.1742747608787,0.0,473.1742747608787,10093.174274760879,10123.174274760879,10197.315889449575,10387.315889449575,350.0,3689.733963209124,0.0,0,0,0,1
S4,continuous,B,963,0,9630.0,9630.0,9646.265297374255,9956.728141223188,10008.909106402543,0.0,0.0,310.4628438489326,310.4628438489326,9630.0,9660.0,9998.909106402543,10188.909106402543,300.0,1235.9863588712421,0.0,0,0,0,0
S4,continuous,B,964,37,9640.0,10189.610714772423,10277.025424281728,10277.025424281728,10317.323599437792,549.6107147724233,549.6107147724233,0.0,549.6107147724233,10189.610714772423,10219.610714772423,10307.323599437792,10497.323599437792,350.0,2955.6173488690724,0.0,0,0,0,1
S4,continuous,B,965,196,9650.0,10188.909106402543,10270.235051259227,10270.235051259227,10285.716815341104,538.9091064025433,538.9091064025433,0.0,538.9091064025433,10188.909106402543,10218.909106402543,10275.716815341104,10465.716815341104,350.0,1664.6456247946776,0.0,0,0,0,1
S4,continuous,B,966,8,9660.0,9794.930361575256,9867.481469221075,11027.851401536242,11055.44405189372,134.93036157525603,134.93036157525603,1160.3699323151668,1295.3002938904228,9794.930361575256,9824.930361575256,11045.44405189372,11235.44405189372,350.0,3708.143419901387,0.0,0,0,0,1
S4,continuous,B,967,148,9670.0,9670.0,9739.657467580795,9943.205808984236,9943.673391232875,0.0,0.0,203.54834140344065,203.54834140344065,9670.0,9700.0,9943.205808984236,10133.205808984236,300.0,2371.048472432088,0.0,0,0,0,0
S4,continuous,B,968,198,9680.0,9680.0,9737.384138455664,9737.384138455664,9739.156110757975,0.0,0.0,0.0,0.0,9680.0,9710.0,9737.384138455664,9927.384138455664,300.0,1013.3546753753893,0.0,0,0,0,0
S4,continuous,B,969,151,9690.0,9690.0,9770.943030829767,10236.39723123172,10241.664694827425,0.0,0.0,465.45420040195313,465.45420040195313,9690.0,9720.0,10236.39723123172,10426.39723123172,300.0,2919.9696071922044,0.0,0,0,0,0
S4,continuous,B,970,157,9700.0,11235.44405189372,11322.272038965524,11322.272038965524,11333.617057564867,1535.4440518937208,1535.4440518937208,0.0,1535.4440518937208,11235.44405189372,11265.44405189372,11323.617057564867,11513.617057564867,350.0,4143.710792405708,0.0,0,0,0,1
S4,continuous,B,971,33,9710.0,9816.39817033139,9952.141652500848,10101.19463737925,10144.180041181995,106.39817033138934,106.39817033138934,149.05298487840264,255.45115520979198,9816.39817033139,9846.39817033139,10134.180041181995,10324.180041181995,350.0,5346.735374214332,0.0,0,0,0,1
S4,continuous,B,972,85,9720.0,10133.205808984236,10159.753280175515,10159.753280175515,10207.043673420672,413.2058089842358,413.2058089842358,0.0,413.2058089842358,10133.205808984236,10163.205808984236,10197.043673420672,10387.043673420672,350.0,1360.782473645062,0.0,0,0,0,1
S4,continuous,B,973,7,9730.0,10020.011739868318,10058.372548122661,10058.372548122661,10065.49621097554,290.0117398683178,290.0117398683178,0.0,290.0117398683178,10020.011739868318,10050.011739868318,10058.372548122661,10248.372548122661,300.0,641.0734410771273,0.0,0,0,0,0
S4,continuous,B,974,190,9740.0,9888.305160698023,9988.876569499555,9988.876569499555,10029.174744655618,148.30516069802252,148.30516069802252,0.0,148.30516069802252,9888.305160698023,9918.305160698023,10019.174744655618,10209.174744655618,350.0,3990.010545764383,0.0,0,0,0,1
S4,continuous,B,975,169,9750.0,10077.978087569021,10152.342939385559,11247.851401536242,11275.44405189372,327.9780875690212,327.9780875690212,1095.508462150683,1423.4865497197043,10077.978087569021,10107.978087569021,11265.44405189372,11455.44405189372,350.0,3479.0005455801675,0.0,0,0,0,1
S4,continuous,B,976,156,9760.0,10123.174274760879,10170.145569664735,10424.815030675085,10475.397243098394,363.1742747608787,363.1742747608787,254.66946101034955,617.8437357712282,10123.174274760879,10153.174274760879,10465.397243098394,10655.397243098394,350.0,2165.1638745688297,0.0,0,0,0,1
S4,continuous,B,977,83,9770.0,10324.180041181995,10403.789998047536,10403.789998047536,10453.959744758613,554.180041181995,554.180041181995,0.0,554.180041181995,10324.180041181995,10354.180041181995,10443.959744758613,10633.959744758613,300.0,3524.0792900888555,0.0,0,0,0,0
S4,continuous,B,978,111,9780.0,9780.0,9857.150384767056,10383.326410460533,10383.793992709172,0.0,0.0,526.1760256934776,526.1760256934776,9780.0,9810.0,10383.326410460533,10573.326410460533,300.0,2643.127129609492,0.0,0,0,0,0
S4,continuous,B,979,69,9790.0,9790.0,9872.140203305375,10143.404001553232,10163.174274760879,0.0,0.0,271.26379824785727,271.26379824785727,9790.0,9820.0,10153.174274760879,10343.174274760879,350.0,4620.156134680789,0.0,0,0,0,1
S4,continuous,B,980,117,9800.0,9800.0,9868.541634705312,11447.851401536242,11465.44405189372,0.0,0.0,1579.3097668309292,1579.3097668309292,9800.0,9830.0,11455.44405189372,11645.44405189372,300.0,2382.284954610743,0.0,0,0,0,0
S4,continuous,B,981,195,9810.0,10163.205808984236,10179.939985579107,10179.939985579107,10222.84173430831,353.2058089842358,353.2058089842358,0.0,353.2058089842358,10163.205808984236,10193.205808984236,10212.84173430831,10402.84173430831,300.0,1301.2862779713935,0.0,0,0,0,0
S4,continuous,B,982,68,9820.0,10343.174274760879,10415.388908239653,10415.388908239653,10447.04186105279,523.1742747608787,523.1742747608787,0.0,523.1742747608787,10343.174274760879,10373.174274760879,10437.04186105279,10627.04186105279,300.0,4370.073481512434,0.0,0,0,0,0
S4,continuous,B,983,45,9830.0,9830.0,9910.350088565707,10426.39723123172,10431.664694827425,0.0,0.0,516.0471426660133,516.0471426660133,9830.0,9860.0,10426.39723123172,10616.39723123172,300.0,3107.8892781614904,0.0,0,0,0,0
S4,continuous,B,984,192,9840.0,9840.0,9919.788772249154,10477.025424281728,10507.323599437792,0.0,0.0,557.236652032574,557.236652032574,9840.0,9870.0,10497.323599437792,10687.323599437792,300.0,4374.7948240192645,0.0,0,0,0,0
S4,continuous,B,985,9,9850.0,9850.0,9929.757519128269,9929.757519128269,9973.550062396902,0.0,0.0,0.0,0.0,9850.0,9880.0,9963.550062396902,10153.550062396902,350.0,3051.0765236037546,0.0,0,0,0,1
S4,continuous,B,986,182,9860.0,10616.39723123172,10637.084749305275,10637.084749305275,10653.300200558946,756.3972312317201,756.3972312317201,0.0,756.3972312317201,10616.39723123172,10646.39723123172,10643.300200558946,10833.300200558946,300.0,1135.41820610357,0.0,0,0,0,0
S4,continuous,B,987,118,9870.0,10025.397243098394,10143.284830689627,10520.708699723273,10563.084592523253,155.39724309839403,155.39724309839403,377.42386903364604,532.8211121320401,10025.397243098394,10055.397243098394,10553.084592523253,10743.084592523253,350.0,4951.815537311314,0.0,0,0,0,1
S4,continuous,B,988,99,9880.0,9918.305160698023,10000.306621395961,10460.235051259227,10475.716815341104,38.30516069802252,38.30516069802252,459.9284298632665,498.233590561289,9918.305160698023,9948.305160698023,10465.716815341104,10655.716815341104,350.0,2627.9319501539294,0.0,0,0,0,1
