scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,827,96,8270.0,8272.331351779601,8321.40686650056,8788.985158689698,8842.449146274048,2.331351779601391,2.331351779601391,467.57829218913866,469.90964396874006,8272.331351779601,8302.331351779601,8832.449146274048,9022.449146274048,300.0,2829.453262913482,0.0,0,0,0,0
S5,continuous,A,828,277,8280.0,9099.320135373155,9210.115996456865,9210.115996456865,9211.228026980652,819.3201353731547,819.3201353731547,0.0,819.3201353731547,9099.320135373155,9129.320135373155,9210.115996456865,9400.115996456865,300.0,5416.5989777963,0.0,0,0,0,0
S5,continuous,A,829,241,8290.0,8290.0,8404.379520555498,8404.379520555498,8415.104396115437,0.0,0.0,0.0,0.0,8290.0,8320.0,8405.104396115437,8595.104396115437,300.0,5069.138350678816,0.0,3,3,0,0
S5,continuous,A,830,210,8300.0,8575.08482277768,8641.90584027351,8824.213781123086,8866.144196887113,275.08482277768053,275.08482277768053,182.30794084957597,457.3927636272565,8575.08482277768,8605.08482277768,8856.144196887113,9046.144196887113,300.0,4088.2742371991258,0.0,3,3,0,0
S5,continuous,A,831,185,8310.0,9046.144196887113,9158.954939948318,9158.954939948318,9209.69897014181,736.1441968871131,736.1441968871131,0.0,736.1441968871131,9046.144196887113,9076.144196887113,9199.69897014181,9389.69897014181,300.0,5188.727382932754,0.0,4,4,0,0
S5,continuous,A,832,169,8320.0,8554.248092242227,8613.516003143382,8613.516003143382,8639.009127957544,234.24809224222736,234.24809224222736,0.0,234.24809224222736,8554.248092242227,8584.248092242227,8629.009127957544,8819.009127957544,300.0,2597.224764365763,0.0,1,1,0,0
S5,continuous,A,833,111,8330.0,8342.854811491776,8408.384337002817,8597.749835557906,8648.493865751398,12.854811491775763,12.854811491775763,189.3654985550893,202.22031004686505,8342.854811491776,8372.854811491776,8638.493865751398,8828.493865751398,300.0,3357.870231879223,0.0,2,2,0,0
S5,continuous,A,834,134,8340.0,8595.104396115437,8655.76737363002,8803.516003143382,8829.009127957544,255.10439611543734,255.10439611543734,147.74862951336218,402.8530256287995,8595.104396115437,8625.104396115437,8819.009127957544,9009.009127957544,300.0,3510.2967988467735,0.0,0,0,0,0
S5,continuous,A,835,214,8350.0,8350.0,8440.628972649067,8440.628972649067,8490.83094815884,0.0,0.0,0.0,0.0,8350.0,8380.0,8480.83094815884,8670.83094815884,300.0,5097.567546967077,0.0,2,2,0,0
S5,continuous,A,836,163,8360.0,8372.854811491776,8436.510846716883,8624.379520555498,8635.104396115437,12.854811491775763,12.854811491775763,187.868673838615,200.72348533039076,8372.854811491776,8402.854811491776,8625.104396115437,8815.104396115437,300.0,3032.875106315865,0.0,1,1,0,0
S5,continuous,A,837,92,8370.0,8370.0,8438.345246247389,8438.345246247389,8448.727048819757,0.0,0.0,0.0,0.0,8370.0,8400.0,8438.727048819757,8628.727048819757,300.0,4362.750598694698,0.0,3,3,0,0
S5,continuous,A,838,38,8380.0,8380.0,8443.307233915159,8448.9926705235,8481.118323821205,0.0,0.0,5.685436608340751,5.685436608340751,8380.0,8410.0,8471.118323821205,8661.118323821205,300.0,1321.5580422966518,0.0,0,0,0,0
S5,continuous,A,839,117,8390.0,8390.0,8417.802349072912,8983.80217731112,8988.074272978236,0.0,0.0,565.9998282382076,565.9998282382076,8390.0,8420.0,8983.80217731112,9173.80217731112,300.0,1165.2827601241574,0.0,1,1,0,0
S5,continuous,A,840,40,8400.0,9076.144196887113,9151.12960863519,9151.12960863519,9185.274267973478,676.1441968871131,676.1441968871131,0.0,676.1441968871131,9076.144196887113,9106.144196887113,9175.274267973478,9365.274267973478,300.0,2584.041774448218,0.0,1,1,0,0
S5,continuous,A,841,299,8410.0,8410.0,8441.332352912605,8441.332352912605,8490.94671753751,0.0,0.0,0.0,0.0,8410.0,8440.0,8480.94671753751,8670.94671753751,300.0,1730.3404883976189,0.0,0,0,0,0
S5,continuous,A,842,240,8420.0,8420.0,8541.446507501765,8541.446507501765,8560.83094815884,0.0,0.0,0.0,0.0,8420.0,8450.0,8550.83094815884,8740.83094815884,300.0,5097.567546967077,0.0,2,2,0,0
S5,continuous,A,843,261,8430.0,8430.0,8537.21389150072,8978.985158689698,9032.449146274048,0.0,0.0,441.7712671889785,441.7712671889785,8430.0,8460.0,9022.449146274048,9212.449146274048,300.0,4874.241321735944,0.0,2,2,0,0
S5,continuous,A,844,148,8440.0,9106.144196887113,9205.55326785492,9205.55326785492,9214.89563014697,666.1441968871131,666.1441968871131,0.0,666.1441968871131,9106.144196887113,9136.144196887113,9205.55326785492,9395.55326785492,300.0,4088.2742371991258,0.0,3,3,0,0
S5,continuous,A,845,213,8450.0,8628.727048819757,8703.645943904921,8703.645943904921,8743.647314025711,178.72704881975733,178.72704881975733,0.0,178.72704881975733,8628.727048819757,8658.727048819757,8733.647314025711,8923.647314025711,300.0,4554.388697652103,0.0,1,1,0,0
S5,continuous,A,846,23,8460.0,8460.0,8519.069011005793,8519.069011005793,8537.161766497476,0.0,0.0,0.0,0.0,8460.0,8490.0,8527.161766497476,8717.161766497476,300.0,1416.631749240272,0.0,1,1,0,0
S5,continuous,A,847,110,8470.0,8474.065143827553,8514.294065081016,8638.9926705235,8671.118323821205,4.065143827552674,4.065143827552674,124.69860544248331,128.763749270036,8474.065143827553,8504.065143827553,8661.118323821205,8851.118323821205,300.0,1385.6489303534509,0.0,0,0,0,0
S5,continuous,A,848,41,8480.0,8851.118323821205,8891.107749257468,9000.525539151855,9011.078691798917,371.1183238212052,371.1183238212052,109.41778989438717,480.53611371559236,8851.118323821205,8881.118323821205,9001.078691798917,9191.078691798917,300.0,737.6455056276313,0.0,0,0,0,0
S5,continuous,A,849,255,8490.0,8843.811972353666,8933.383318706921,9190.525539151855,9201.078691798917,353.8119723536656,353.8119723536656,257.1422204449336,610.9541927985993,8843.811972353666,8873.811972353666,9191.078691798917,9381.078691798917,300.0,5464.392254175978,0.0,4,4,0,0
S5,continuous,A,850,158,8500.0,9136.144196887113,9251.465330609904,9251.465330609904,9296.658808912514,636.1441968871131,636.1441968871131,0.0,636.1441968871131,9136.144196887113,9166.144196887113,9286.658808912514,9476.658808912514,300.0,5328.334000917437,0.0,1,1,0,0
S5,continuous,A,851,172,8510.0,8510.0,8579.548481117687,8993.516003143382,9019.009127957544,0.0,0.0,413.96752202569587,413.96752202569587,8510.0,8540.0,9009.009127957544,9199.009127957544,300.0,4253.258300708077,0.0,1,1,0,0
S5,continuous,A,852,161,8520.0,8520.0,8592.2376680717,8592.2376680717,8637.43114637431,0.0,0.0,0.0,0.0,8520.0,8550.0,8627.43114637431,8817.43114637431,300.0,3777.326976468841,0.0,3,3,0,0
S5,continuous,A,853,101,8530.0,8977.888405052094,9047.92584746368,9047.92584746368,9051.907060933838,447.88840505209373,447.88840505209373,0.0,447.88840505209373,8977.888405052094,9007.888405052094,9047.92584746368,9237.92584746368,300.0,4452.158461784684,0.0,4,4,0,0
S5,continuous,A,854,206,8540.0,9007.888405052094,9048.731418213181,9048.731418213181,9082.39456759746,467.88840505209373,467.88840505209373,0.0,467.88840505209373,9007.888405052094,9037.888405052094,9072.39456759746,9262.39456759746,300.0,2654.2728579885943,0.0,0,0,0,0
S5,continuous,A,855,98,8550.0,8550.0,8598.680898190618,8873.811972353666,8882.889755044635,0.0,0.0,275.13107416304774,275.13107416304774,8550.0,8580.0,8873.811972353666,9063.811972353666,300.0,503.8509641684567,0.0,0,0,0,0
S5,continuous,A,856,249,8560.0,8560.0,8608.465600741618,8608.465600741618,8649.665677221084,0.0,0.0,0.0,0.0,8560.0,8590.0,8639.665677221084,8829.665677221084,300.0,1331.4531059774836,0.0,1,1,0,0
S5,continuous,A,857,74,8570.0,8570.0,8639.836624628595,8639.836624628595,8673.981283966883,0.0,0.0,0.0,0.0,8570.0,8600.0,8663.981283966883,8853.981283966883,300.0,1959.046966028463,0.0,1,1,0,0
S5,continuous,A,858,215,8580.0,8580.0,8682.032228947228,8682.032228947228,8712.85820766048,0.0,0.0,0.0,0.0,8580.0,8610.0,8702.85820766048,8892.85820766048,300.0,4214.229075307068,0.0,1,1,0,0
S5,continuous,A,859,183,8590.0,8590.0,8650.173259973075,8650.173259973075,8654.154473443232,0.0,0.0,0.0,0.0,8590.0,8620.0,8650.173259973075,8840.173259973075,300.0,3523.3073553206277,0.0,2,2,0,0
S5,continuous,A,860,296,8600.0,8788.475925998653,8838.213273371883,9168.985158689698,9222.449146274048,188.4759259986531,188.4759259986531,330.77188531781576,519.2478113164689,8788.475925998653,8818.475925998653,9212.449146274048,9402.449146274048,300.0,1565.8328991218882,0.0,0,0,0,0
S5,continuous,A,861,34,8610.0,9129.320135373155,9214.586216723836,9214.586216723836,9264.78819223361,519.3201353731547,519.3201353731547,0.0,519.3201353731547,9129.320135373155,9159.320135373155,9254.78819223361,9444.78819223361,300.0,3960.0633871909567,0.0,1,1,0,0
S5,continuous,A,862,290,8620.0,9381.078691798917,9468.05044111302,9468.05044111302,9476.333242159644,761.0786917989171,761.0786917989171,0.0,761.0786917989171,9381.078691798917,9411.078691798917,9468.05044111302,9658.05044111302,300.0,5188.752879604461,0.0,5,5,0,0
S5,continuous,A,863,135,8630.0,9402.449146274048,9499.543878896795,9499.543878896795,9531.576612633065,772.449146274048,772.449146274048,0.0,772.449146274048,9402.449146274048,9432.449146274048,9521.576612633065,9711.576612633065,300.0,3336.199942496286,0.0,2,2,0,0
S5,continuous,A,864,10,8640.0,8740.83094815884,8828.917333996353,9173.80217731112,9178.074272978236,100.83094815884033,100.83094815884033,344.88484331476684,445.71579147360717,8740.83094815884,8770.83094815884,9173.80217731112,9363.80217731112,300.0,4698.412360316797,0.0,1,1,0,0
S5,continuous,A,865,205,8650.0,8650.0,8699.86219364243,8798.465600741618,8839.665677221084,0.0,0.0,98.60340709918819,98.60340709918819,8650.0,8680.0,8829.665677221084,9019.665677221084,300.0,2954.0342838829383,0.0,2,2,0,0
S5,continuous,A,866,160,8660.0,8670.83094815884,8752.03947743485,8871.149459277984,8915.615125462973,10.830948158840329,10.830948158840329,119.10998184313394,129.94093000197427,8670.83094815884,8700.83094815884,8905.615125462973,9095.615125462973,300.0,2540.4417928895155,0.0,3,3,0,0
S5,continuous,A,867,95,8670.0,9019.665677221084,9087.662528415956,9087.662528415956,9095.94532946258,349.6656772210845,349.6656772210845,0.0,349.6656772210845,9019.665677221084,9049.665677221084,9087.662528415956,9277.662528415956,300.0,2033.8660353241355,0.0,0,0,0,0
S5,continuous,A,868,24,8680.0,8680.0,8823.525519175999,8826.600792760843,8876.215157385748,0.0,0.0,3.0752735848436714,3.0752735848436714,8680.0,8710.0,8866.215157385748,9056.215157385748,300.0,6541.238399042874,0.0,2,2,0,0
S5,continuous,A,869,73,8690.0,8690.0,8736.472479258939,8736.472479258939,8778.825442966036,0.0,0.0,0.0,0.0,8690.0,8720.0,8768.825442966036,8958.825442966036,300.0,1234.035890434291,0.0,0,0,0,0
S5,continuous,A,870,86,8700.0,9159.320135373155,9244.586216723836,9404.586216723836,9454.78819223361,459.3201353731547,459.3201353731547,160.0,619.3201353731547,9159.320135373155,9189.320135373155,9444.78819223361,9634.78819223361,300.0,3960.0633871909567,0.0,1,1,0,0
S5,continuous,A,871,52,8710.0,8710.0,8744.85071800725,9388.985158689698,9442.449146274048,0.0,0.0,644.1344406824483,644.1344406824483,8710.0,8740.0,9432.449146274048,9622.449146274048,300.0,2014.588797062121,0.0,1,1,0,0
S5,continuous,A,872,253,8720.0,8720.0,8793.508758670097,8793.508758670097,8817.532027639536,0.0,0.0,0.0,0.0,8720.0,8750.0,8807.532027639536,8997.532027639536,300.0,2587.5127901350365,0.0,0,0,0,0
S5,continuous,A,873,141,8730.0,8730.0,8827.244333009756,8827.244333009756,8846.628773666831,0.0,0.0,0.0,0.0,8730.0,8760.0,8836.628773666831,9026.628773666831,300.0,3712.4264313663903,0.0,1,1,0,0
S5,continuous,A,874,271,8740.0,8740.0,8784.32714814403,8872.032228947228,8902.85820766048,0.0,0.0,87.70508080319814,87.70508080319814,8740.0,8770.0,8892.85820766048,9082.85820766048,300.0,1033.3788911377696,0.0,0,0,0,0
S5,continuous,A,875,254,8750.0,8760.0,8834.548645765552,9088.904512837014,9097.14477300299,10.0,10.0,254.35586707146285,264.35586707146285,8760.0,8790.0,9088.904512837014,9278.904512837014,300.0,2143.659712630564,0.0,1,1,0,0
S5,continuous,A,876,240,8760.0,9189.320135373155,9240.185770348393,9240.185770348393,9244.027561153884,429.3201353731547,429.3201353731547,0.0,429.3201353731547,9189.320135373155,9219.320135373155,9240.185770348393,9430.185770348393,300.0,1434.8993719733794,0.0,1,1,0,0
S5,continuous,A,877,25,8770.0,8770.0,8857.14127982614,9183.516003143382,9209.009127957544,0.0,0.0,326.37472331724166,326.37472331724166,8770.0,8800.0,9199.009127957544,9389.009127957544,300.0,5296.67312051745,0.0,1,1,0,0
S5,continuous,A,878,195,8780.0,9166.144196887113,9290.728768892111,9290.728768892111,9294.709982362268,386.14419688711314,386.14419688711314,0.0,386.14419688711314,9166.144196887113,9196.144196887113,9290.728768892111,9480.728768892111,300.0,5739.8352289022805,0.0,2,2,0,0
S5,continuous,A,879,197,8790.0,8790.0,8837.2631860869,8837.2631860869,8890.374559640655,0.0,0.0,0.0,0.0,8790.0,8820.0,8880.374559640655,9070.374559640655,300.0,2300.716018241601,0.0,0,0,0,0
S5,continuous,A,880,42,8800.0,9082.85820766048,9126.881356456372,9126.881356456372,9137.606232016311,282.8582076604798,282.8582076604798,0.0,282.8582076604798,9082.85820766048,9112.85820766048,9127.606232016311,9317.606232016311,300.0,1087.5656102085609,0.0,0,0,0,0
S5,continuous,A,881,59,8810.0,8810.0,8889.875157871227,9197.287401636884,9229.320135373155,0.0,0.0,307.41224376565697,307.41224376565697,8810.0,8840.0,9219.320135373155,9409.320135373155,300.0,5416.5989777963005,0.0,0,0,0,0
S5,continuous,A,882,80,8820.0,9112.85820766048,9177.241001183535,9689.543878896795,9721.576612633065,292.8582076604798,292.8582076604798,512.3028777132604,805.1610853737402,9112.85820766048,9142.85820766048,9711.576612633065,9901.576612633065,300.0,2551.414549567805,0.0,2,2,0,0
S5,continuous,A,883,49,8830.0,8830.0,8941.3714350523,9480.728768892111,9484.709982362268,0.0,0.0,539.357333839811,539.357333839811,8830.0,8860.0,9480.728768892111,9670.728768892111,300.0,4348.879914401454,0.0,3,3,0,0
S5,continuous,A,884,83,8840.0,8840.0,8901.923424439796,8901.923424439796,8911.265786731845,0.0,0.0,0.0,0.0,8840.0,8870.0,8901.923424439796,9091.923424439796,300.0,3664.1673762381065,0.0,2,2,0,0
S5,continuous,A,885,107,8850.0,9409.320135373155,9474.293810029461,9474.293810029461,9520.793020395451,559.3201353731547,559.3201353731547,0.0,559.3201353731547,9409.320135373155,9439.320135373155,9510.793020395451,9700.793020395451,300.0,2588.722448513755,0.0,3,3,0,0
S5,continuous,A,886,253,8860.0,9439.320135373155,9511.444163209842,9511.444163209842,9535.069688934696,579.3201353731547,579.3201353731547,0.0,579.3201353731547,9439.320135373155,9469.320135373155,9525.069688934696,9715.069688934696,300.0,2951.0442373334376,0.0,1,1,0,0
S5,continuous,A,887,297,8870.0,8958.825442966036,9046.971685914883,9395.55326785492,9404.89563014697,88.82544296603555,88.82544296603555,348.5815819400377,437.4070249060733,8958.825442966036,8988.825442966036,9395.55326785492,9585.55326785492,300.0,3311.3619127791235,0.0,3,3,0,0
S5,continuous,A,888,284,8880.0,8880.0,8986.836578417178,8986.836578417178,9029.15745513319,0.0,0.0,0.0,0.0,8880.0,8910.0,9019.15745513319,9209.15745513319,300.0,4466.591638822533,0.0,3,3,0,0
S5,continuous,A,889,219,8890.0,8890.0,9048.941406265305,9048.941406265305,9102.05277981906,0.0,0.0,0.0,0.0,8890.0,8920.0,9092.05277981906,9282.05277981906,300.0,7765.862129019718,0.0,3,3,0,0
S5,continuous,A,890,85,8900.0,9063.811972353666,9076.377174932642,9441.465330609904,9486.658808912514,163.81197235366562,163.81197235366562,365.08815567726197,528.9001280309276,9063.811972353666,9093.811972353666,9476.658808912514,9666.658808912514,300.0,503.85096416845664,0.0,0,0,0,0
S5,continuous,A,891,147,8910.0,8910.0,9022.956353941283,9164.213781123086,9206.144196887113,0.0,0.0,141.257427181803,141.257427181803,8910.0,8940.0,9196.144196887113,9386.144196887113,300.0,5306.888208853641,0.0,1,1,0,0
S5,continuous,A,892,77,8920.0,8988.825442966036,9048.03840812746,9048.03840812746,9089.238484606927,68.82544296603555,68.82544296603555,0.0,68.82544296603555,8988.825442966036,9018.825442966036,9079.238484606927,9269.238484606927,300.0,1541.7652978879728,0.0,0,0,0,0
S5,continuous,A,893,244,8930.0,9389.009127957544,9487.834242951121,9594.586216723836,9644.78819223361,459.0091279575445,459.0091279575445,106.75197377271434,565.7611017302588,9389.009127957544,9419.009127957544,9634.78819223361,9824.78819223361,300.0,5267.274846913942,0.0,3,3,0,0
S5,continuous,A,894,285,8940.0,9269.238484606927,9366.548311443417,9366.548311443417,9406.005405487504,329.23848460692716,329.23848460692716,0.0,329.23848460692716,9269.238484606927,9299.238484606927,9396.005405487504,9586.005405487504,300.0,4143.935876419295,0.0,1,1,0,0
S5,continuous,A,895,250,8950.0,8950.0,9013.769780671471,9013.769780671471,9031.862536163155,0.0,0.0,0.0,0.0,8950.0,8980.0,9021.862536163155,9211.862536163155,300.0,1554.8513268955628,0.0,0,0,0,0
S5,continuous,A,896,54,8960.0,9419.009127957544,9498.222790540734,9498.222790540734,9529.048769253986,459.0091279575445,459.0091279575445,0.0,459.0091279575445,9419.009127957544,9449.009127957544,9519.048769253986,9709.048769253986,300.0,3862.964702238966,0.0,1,1,0,0
S5,continuous,A,897,79,8970.0,8970.0,9026.423793401149,9026.423793401149,9065.880887445235,0.0,0.0,0.0,0.0,8970.0,9000.0,9055.880887445235,9245.880887445235,300.0,3249.3040405582196,0.0,1,1,0,0
S5,continuous,A,898,291,8980.0,8980.0,9058.184927978062,9093.811972353666,9102.889755044635,0.0,0.0,35.62704437560387,35.62704437560387,8980.0,9010.0,9093.811972353666,9283.811972353666,300.0,4617.50628669626,0.0,0,0,0,0
S5,continuous,A,899,12,8990.0,8990.0,9032.79514115805,9032.79514115805,9043.17694373042,0.0,0.0,0.0,0.0,8990.0,9020.0,9033.17694373042,9223.17694373042,300.0,1640.433470240971,0.0,1,1,0,0
S5,continuous,A,900,53,9000.0,9000.0,9067.199655322338,9354.213781123086,9396.144196887113,0.0,0.0,287.01412580074793,287.01412580074793,9000.0,9030.0,9386.144196887113,9576.144196887113,300.0,2584.041774448218,0.0,1,1,0,0
S5,continuous,A,901,139,9010.0,9056.215157385748,9167.53060051695,9203.769780671471,9221.862536163155,46.21515738574817,46.21515738574817,36.23918015452182,82.45433754026999,9056.215157385748,9086.215157385748,9211.862536163155,9401.862536163155,300.0,4451.940834336026,0.0,0,0,0,0
S5,continuous,A,902,97,9020.0,9037.888405052094,9099.278735419077,9099.278735419077,9139.280105539867,17.88840505209373,17.88840505209373,0.0,17.88840505209373,9037.888405052094,9067.888405052094,9129.280105539867,9319.280105539867,300.0,4055.785108730955,0.0,1,1,0,0
S5,continuous,A,903,181,9030.0,9091.923424439796,9153.336630375381,9631.465330609904,9676.658808912514,61.92342443979578,61.92342443979578,478.1287002345234,540.0521246743192,9091.923424439796,9121.923424439796,9666.658808912514,9856.658808912514,300.0,3744.0687792090202,0.0,3,3,0,0
S5,continuous,A,904,27,9040.0,9040.0,9097.029596333976,9097.029596333976,9139.382560041073,0.0,0.0,0.0,0.0,9040.0,9070.0,9129.382560041073,9319.382560041073,300.0,1146.2866015645136,0.0,1,1,0,0
S5,continuous,A,905,298,9050.0,9282.05277981906,9414.077273420022,9430.185770348393,9434.027561153884,232.05277981905965,232.05277981905965,16.108496928371096,248.16127674743075,9282.05277981906,9312.05277981906,9430.185770348393,9620.185770348393,300.0,5545.640491610053,0.0,1,1,0,0
S5,continuous,A,906,138,9060.0,9142.85820766048,9220.485920523646,9670.728768892111,9674.709982362268,82.85820766047982,82.85820766047982,450.2428483684653,533.1010560289451,9142.85820766048,9172.85820766048,9670.728768892111,9860.728768892111,300.0,3294.1515709113946,0.0,1,1,0,0
S5,continuous,A,907,104,9070.0,9449.009127957544,9535.76793284277,9658.05044111302,9666.333242159644,379.0091279575445,379.0091279575445,122.28250827025113,501.2916362277956,9449.009127957544,9479.009127957544,9658.05044111302,9848.05044111302,300.0,4253.258300708077,0.0,1,1,0,0
S5,continuous,A,908,48,9080.0,9080.0,9132.11850122719,9556.548311443417,9596.005405487504,0.0,0.0,424.42981021622654,424.42981021622654,9080.0,9110.0,9586.005405487504,9776.005405487504,300.0,2407.367265542165,0.0,3,3,0,0
S5,continuous,A,909,289,9090.0,9278.904512837014,9315.012203161126,9688.222790540734,9719.048769253986,188.9045128370144,188.9045128370144,373.2105873796081,562.1151002166225,9278.904512837014,9308.904512837014,9709.048769253986,9899.048769253986,300.0,2053.159871605266,0.0,1,1,0,0
S5,continuous,A,910,144,9100.0,9100.0,9195.326722013222,9222.79514115805,9233.17694373042,0.0,0.0,27.46841914482866,27.46841914482866,9100.0,9130.0,9223.17694373042,9413.17694373042,300.0,5211.649973223725,0.0,0,0,0,0
S5,continuous,A,911,112,9110.0,9411.078691798917,9462.191661147483,9462.191661147483,9470.431921313459,301.07869179891713,301.07869179891713,0.0,301.07869179891713,9411.078691798917,9441.078691798917,9462.191661147483,9652.191661147483,300.0,2797.954844165398,0.0,0,0,0,0
S5,continuous,A,912,91,9120.0,9262.39456759746,9338.094819474307,9338.094819474307,9391.206193028062,142.39456759745917,142.39456759745917,0.0,142.39456759745917,9262.39456759746,9292.39456759746,9381.206193028062,9571.206193028062,300.0,3236.3461141947932,0.0,1,1,0,0
S5,continuous,A,913,187,9130.0,9130.0,9175.436553808398,9393.769780671471,9411.862536163155,0.0,0.0,218.33322686307292,218.33322686307292,9130.0,9160.0,9401.862536163155,9591.862536163155,300.0,2543.455023341981,0.0,1,1,0,0
S5,continuous,A,914,109,9140.0,9140.0,9180.837680442084,9180.837680442084,9227.336890808074,0.0,0.0,0.0,0.0,9140.0,9170.0,9217.336890808074,9407.336890808074,300.0,1473.5731615202194,0.0,0,0,0,0
S5,continuous,A,915,113,9150.0,9150.0,9197.50405843657,9197.50405843657,9221.52732740601,0.0,0.0,0.0,0.0,9150.0,9180.0,9211.52732740601,9401.52732740601,300.0,2022.5686207943359,0.0,0,0,0,0
S5,continuous,A,916,130,9160.0,9160.0,9248.086385837512,9363.80217731112,9368.074272978236,0.0,0.0,115.71579147360717,115.71579147360717,9160.0,9190.0,9363.80217731112,9553.80217731112,300.0,4698.412360316797,0.0,1,1,0,0
S5,continuous,A,917,18,9170.0,9365.274267973478,9457.854062469845,9457.854062469845,9503.144521529131,195.27426797347835,195.27426797347835,0.0,195.27426797347835,9365.274267973478,9395.274267973478,9493.144521529131,9683.144521529131,300.0,4292.851269193183,0.0,3,3,0,0
S5,continuous,A,918,229,9180.0,9479.009127957544,9558.222790540734,9878.222790540734,9909.048769253986,299.0091279575445,299.0091279575445,320.0,619.0091279575445,9479.009127957544,9509.009127957544,9899.048769253986,10089.048769253986,300.0,3862.964702238966,0.0,1,1,0,0
S5,continuous,A,919,27,9190.0,9190.0,9328.787531662829,9328.787531662829,9371.140495369926,0.0,0.0,0.0,0.0,9190.0,9220.0,9361.140495369926,9551.140495369926,300.0,6368.4784396214045,0.0,2,2,0,0
S5,continuous,A,920,92,9200.0,9200.0,9292.073148634076,9371.12960863519,9405.274267973478,0.0,0.0,79.05646000111483,79.05646000111483,9200.0,9230.0,9395.274267973478,9585.274267973478,300.0,3522.0020436355276,0.0,2,2,0,0
S5,continuous,A,921,264,9210.0,9509.009127957544,9601.764969871108,9601.764969871108,9642.965046350575,299.0091279575445,299.0091279575445,0.0,299.0091279575445,9509.009127957544,9539.009127957544,9632.965046350575,9822.965046350575,300.0,4817.647146428213,0.0,1,1,0,0
S5,continuous,A,922,206,9220.0,9576.144196887113,9694.277497445944,9694.277497445944,9703.355280136913,356.14419688711314,356.14419688711314,0.0,356.14419688711314,9576.144196887113,9606.144196887113,9694.277497445944,9884.277497445944,300.0,5335.233311928608,0.0,1,1,0,0
S5,continuous,A,923,125,9230.0,9553.80217731112,9617.09687580571,9791.764969871108,9832.965046350575,323.8021773111195,323.8021773111195,174.6680940653987,498.4702713765182,9553.80217731112,9583.80217731112,9822.965046350575,10012.965046350575,300.0,4162.201049231211,0.0,2,2,0,0
S5,continuous,A,924,136,9240.0,9622.449146274048,9697.349773915006,9701.444163209842,9725.069688934696,382.44914627404796,382.44914627404796,4.094389294836219,386.5435355688842,9622.449146274048,9652.449146274048,9715.069688934696,9905.069688934696,300.0,1814.5569036532129,0.0,0,0,0,0
S5,continuous,A,925,98,9250.0,9319.280105539867,9369.37193365064,9784.586216723836,9834.78819223361,69.28010553986678,69.28010553986678,415.2142830731955,484.49438861306226,9319.280105539867,9349.280105539867,9824.78819223361,10014.78819223361,300.0,1123.7139274851063,0.0,0,0,0,0
S5,continuous,A,926,151,9260.0,9260.0,9339.008524071365,9574.213781123086,9616.144196887113,0.0,0.0,235.20525705172076,235.20525705172076,9260.0,9290.0,9606.144196887113,9796.144196887113,300.0,3575.9516629272816,0.0,2,2,0,0
S5,continuous,A,927,243,9270.0,9401.52732740601,9452.414514681903,9860.728768892111,9864.709982362268,131.52732740600914,131.52732740600914,408.3142542102087,539.8415816162178,9401.52732740601,9431.52732740601,9860.728768892111,10050.728768892111,300.0,1930.9502992949533,0.0,1,1,0,0
S5,continuous,A,928,69,9280.0,9280.0,9361.42233077501,9848.05044111302,9856.333242159644,0.0,0.0,486.6281103380097,486.6281103380097,9280.0,9310.0,9848.05044111302,10038.05044111302,300.0,4274.195549714183,0.0,2,2,0,0
S5,continuous,A,929,189,9290.0,9585.274267973478,9652.589043762791,9652.589043762791,9662.425068555773,295.27426797347835,295.27426797347835,0.0,295.27426797347835,9585.274267973478,9615.274267973478,9652.589043762791,9842.589043762791,300.0,2431.24451739139,0.0,1,1,0,0
S5,continuous,A,930,1,9300.0,9300.0,9411.445224016275,9411.445224016275,9452.645300495742,0.0,0.0,0.0,0.0,9300.0,9330.0,9442.645300495742,9632.645300495742,300.0,5618.37178646722,0.0,1,1,0,0
S5,continuous,A,931,248,9310.0,9615.274267973478,9661.455695898121,9879.543878896795,9911.576612633065,305.27426797347835,305.27426797347835,218.0881829986738,523.3624509721521,9615.274267973478,9645.274267973478,9901.576612633065,10091.576612633065,300.0,1133.3382044631435,0.0,0,0,0,0
S5,continuous,A,932,64,9320.0,9320.0,9387.737477194585,9746.548311443417,9786.005405487504,0.0,0.0,358.8108342488322,358.8108342488322,9320.0,9350.0,9776.005405487504,9966.005405487504,300.0,4051.7499569965644,0.0,1,1,0,0
S5,continuous,A,933,220,9330.0,9431.52732740601,9500.263717778054,9500.263717778054,9532.38937107576,101.52732740600914,101.52732740600914,0.0,101.52732740600914,9431.52732740601,9461.52732740601,9522.38937107576,9712.38937107576,300.0,3261.619371509513,0.0,2,2,0,0
S5,continuous,A,934,82,9340.0,9340.0,9388.729048826315,9891.444163209842,9915.069688934696,0.0,0.0,502.7151143835272,502.7151143835272,9340.0,9370.0,9905.069688934696,10095.069688934696,300.0,1385.6489303534509,0.0,0,0,0,0
