scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,818,13,8180.0,8730.291023356871,8824.990197073379,8824.990197073379,8840.445160524132,550.2910233568709,370.29102335687094,0.0,370.29102335687094,8730.291023356871,8760.291023356871,8830.445160524132,9020.445160524132,300.0,3677.6702404123203,0.0,0,0,0,0
S4,continuous,C,819,3,8190.0,8192.695558081508,8220.472563308276,8220.472563308276,8232.965658701543,2.695558081508352,2.695558081508352,0.0,2.695558081508352,8192.695558081508,8222.695558081508,8222.965658701543,8412.965658701543,300.0,1790.7704415557018,0.0,2,2,0,0
S4,continuous,C,820,0,8200.0,8200.0,8281.980307106873,9070.620956971943,9114.364493673907,0.0,0.0,788.6406498650704,788.6406498650704,8200.0,8230.0,9104.364493673907,9294.364493673907,450.0,3358.1651799611623,0.0,0,0,0,1
S4,continuous,C,821,162,8210.0,8317.32431098172,8459.108751123975,9032.137909550831,9098.181299379537,107.32431098171946,107.32431098171946,573.0291584268562,680.3534694085756,8317.32431098172,8347.32431098172,9088.181299379537,9278.181299379537,500.0,4224.37880597613,0.0,0,0,0,1
S4,continuous,C,822,86,8220.0,9277.262588660791,9358.138830056854,9358.138830056854,9385.244197409433,1057.2625886607912,1057.2625886607912,0.0,1057.2625886607912,9277.262588660791,9307.262588660791,9375.244197409433,9565.244197409433,300.0,3693.2831713373453,0.0,5,5,0,0
S4,continuous,C,823,93,8230.0,8731.234169021636,8793.806329223087,9489.502544301573,9540.719119730202,501.23416902163626,381.23416902163626,695.6962150784857,1076.930384100122,8731.234169021636,8761.234169021636,9530.719119730202,9720.719119730202,400.0,2627.847355744445,0.0,0,0,0,1
S4,continuous,C,824,79,8240.0,9294.364493673907,9381.99667252102,9381.99667252102,9413.57653697757,1054.3644936739074,1054.3644936739074,0.0,1054.3644936739074,9294.364493673907,9324.364493673907,9403.57653697757,9593.57653697757,300.0,5152.526482135774,0.0,3,3,0,0
S4,continuous,C,825,69,8250.0,8915.26681317887,8960.068055069049,9221.92962011235,9241.569004165965,665.2668131788705,665.2668131788705,261.8615650433021,927.1283782221726,8915.26681317887,8945.26681317887,9231.569004165965,9421.569004165965,350.0,1071.9695581630015,0.0,0,0,0,1
S4,continuous,C,826,140,8260.0,8304.950297476935,8348.297614777299,8348.297614777299,8368.951977966077,44.95029747693479,44.95029747693479,0.0,44.95029747693479,8304.950297476935,8334.950297476935,8358.951977966077,8548.951977966077,300.0,2426.71343447266,0.0,1,1,0,0
S4,continuous,C,827,158,8270.0,8610.78905614288,8630.31775546667,8630.31775546667,8639.957139520286,340.7890561428794,340.7890561428794,0.0,340.7890561428794,8610.78905614288,8640.78905614288,8630.31775546667,8820.31775546667,300.0,985.127018021952,0.0,0,0,0,0
S4,continuous,C,828,65,8280.0,8583.801234808998,8650.823507952013,8650.823507952013,8680.156370161933,303.80123480899783,303.80123480899783,0.0,303.80123480899783,8583.801234808998,8613.801234808998,8670.156370161933,8860.156370161933,300.0,3661.7597744541513,0.0,2,2,0,0
S4,continuous,C,829,182,8290.0,8290.0,8349.421308313522,8349.421308313522,8390.739800248108,0.0,0.0,0.0,0.0,8290.0,8320.0,8380.739800248108,8570.739800248108,300.0,4044.517630045894,0.0,1,1,0,0
S4,continuous,C,830,70,8300.0,8320.0,8338.473290264621,8922.623945804002,8955.26681317887,20.0,20.0,584.1506555393808,604.1506555393808,8320.0,8350.0,8945.26681317887,9135.26681317887,350.0,654.6049706539052,0.0,0,0,0,1
S4,continuous,C,831,25,8310.0,8430.292145357398,8561.394984205475,8598.346271358245,8623.801234808998,120.29214535739811,120.29214535739811,36.95128715276951,157.24343251016762,8430.292145357398,8460.292145357398,8613.801234808998,8803.801234808998,350.0,5596.663339441947,0.0,0,0,0,1
S4,continuous,C,832,129,8320.0,8320.0,8433.849500764807,8539.421308313522,8580.739800248108,0.0,0.0,105.57180754871479,105.57180754871479,8320.0,8350.0,8570.739800248108,8760.739800248108,300.0,5714.530671212767,0.0,3,3,0,0
S4,continuous,C,833,91,8330.0,9062.89285176687,9096.128830046622,9096.128830046622,9108.291090477896,732.8928517668701,732.8928517668701,0.0,732.8928517668701,9062.89285176687,9092.89285176687,9098.291090477896,9288.291090477896,300.0,1800.6368767996826,0.0,2,2,0,0
S4,continuous,C,834,52,8340.0,8465.082673319284,8592.110603958821,9227.522160144634,9317.262588660791,125.08267331928437,125.08267331928437,635.4115561858125,760.4942295050969,8465.082673319284,8495.082673319284,9307.262588660791,9497.262588660791,600.0,3196.7620452609253,0.0,0,0,0,1
S4,continuous,C,835,68,8350.0,8412.965658701543,8489.340300901129,8994.990197073379,9030.445160524132,62.96565870154336,62.96565870154336,505.64989617225,568.6155548737934,8412.965658701543,8442.965658701543,9020.445160524132,9210.445160524132,400.0,3265.1767479746327,0.0,0,0,0,1
S4,continuous,C,836,122,8360.0,8360.0,8435.183430477551,8830.823507952013,8870.156370161933,0.0,0.0,395.6400774744616,395.6400774744616,8360.0,8390.0,8860.156370161933,9050.156370161933,350.0,2510.1978367724123,0.0,0,0,0,1
S4,continuous,C,837,35,8370.0,9092.89285176687,9158.739133635143,9158.739133635143,9200.057625569729,722.8928517668701,722.8928517668701,0.0,722.8928517668701,9092.89285176687,9122.89285176687,9190.057625569729,9380.057625569729,300.0,4120.43827355098,0.0,0,0,0,0
S4,continuous,C,838,15,8380.0,9278.181299379537,9368.073978450127,9368.073978450127,9375.791378082671,898.1812993795374,778.1812993795374,0.0,778.1812993795374,9278.181299379537,9308.181299379537,9368.073978450127,9558.073978450127,300.0,4425.423230098555,0.0,1,1,0,0
S4,continuous,C,839,49,8390.0,8579.00595788941,8655.347195384564,9102.623945804002,9145.26681317887,189.00595788941064,189.00595788941064,447.27675041943803,636.2827083088487,8579.00595788941,8609.00595788941,9135.26681317887,9325.26681317887,400.0,3319.290776622601,0.0,0,0,0,1
S4,continuous,C,840,32,8400.0,8400.0,8509.59442904605,9242.137909550831,9318.181299379537,0.0,0.0,732.5434805047807,732.5434805047807,8400.0,8430.0,9308.181299379537,9498.181299379537,550.0,3871.4240488991236,0.0,0,0,0,1
S4,continuous,C,841,184,8410.0,8760.291023356871,8836.140803224693,8836.140803224693,8845.780187278307,350.29102335687094,350.29102335687094,0.0,350.29102335687094,8760.291023356871,8790.291023356871,8836.140803224693,9026.140803224693,300.0,2391.966086847531,0.0,2,2,0,0
S4,continuous,C,842,189,8420.0,8609.00595788941,8652.099420811606,8652.099420811606,8701.592348102882,189.00595788941064,189.00595788941064,0.0,189.00595788941064,8609.00595788941,8639.00595788941,8691.592348102882,8881.592348102882,300.0,2370.35610467422,0.0,0,0,0,0
S4,continuous,C,843,95,8430.0,9497.262588660791,9563.850642569716,9699.502544301573,9730.719119730202,1067.2625886607912,1067.2625886607912,135.65190173185692,1202.914490392648,9497.262588660791,9527.262588660791,9720.719119730202,9910.719119730202,300.0,2761.29337924177,0.0,1,1,0,0
S4,continuous,C,844,100,8440.0,9071.771017308121,9151.946730583439,9151.946730583439,9195.939425036551,631.7710173081214,631.7710173081214,0.0,631.7710173081214,9071.771017308121,9101.771017308121,9185.939425036551,9375.939425036551,300.0,3617.5860491327576,0.0,2,2,0,0
S4,continuous,C,845,109,8450.0,9910.719119730202,9957.221385220506,9957.221385220506,9969.774025390689,1460.7191197302018,1460.7191197302018,0.0,1460.7191197302018,9910.719119730202,9940.719119730202,9959.774025390689,10149.774025390689,300.0,1237.8920821057113,0.0,0,0,0,0
S4,continuous,C,846,117,8460.0,8548.951977966077,8618.582199184888,8634.870409810464,8650.78905614288,88.95197796607681,88.95197796607681,16.28821062557654,105.24018859165335,8548.951977966077,8578.951977966077,8640.78905614288,8830.78905614288,350.0,2831.2555829415387,0.0,0,0,0,1
S4,continuous,C,847,187,8470.0,8470.0,8548.302551305422,8548.302551305422,8582.06517572889,0.0,0.0,0.0,0.0,8470.0,8500.0,8572.06517572889,8762.06517572889,300.0,3782.9741697085765,0.0,2,2,0,0
S4,continuous,C,848,190,8480.0,9325.26681317887,9361.723532641403,9361.723532641403,9391.056394851323,845.2668131788705,845.2668131788705,0.0,845.2668131788705,9325.26681317887,9355.26681317887,9381.056394851323,9571.056394851323,300.0,1180.802120434845,0.0,0,0,0,0
S4,continuous,C,849,113,8490.0,9122.89285176687,9186.20587302645,9509.25600417903,9543.494670955964,632.8928517668701,632.8928517668701,323.0501311525786,955.9429829194487,9122.89285176687,9152.89285176687,9533.494670955964,9723.494670955964,350.0,3299.488440516479,0.0,0,0,0,1
S4,continuous,C,850,107,8500.0,8830.78905614288,8930.419187892998,9174.990197073379,9220.445160524132,330.7890561428794,330.7890561428794,244.57100918038122,575.3600653232606,8830.78905614288,8860.78905614288,9210.445160524132,9400.445160524132,450.0,4654.300410096053,0.0,0,0,0,1
S4,continuous,C,851,161,8510.0,9152.89285176687,9211.586077416825,9571.99667252102,9603.57653697757,642.8928517668701,642.8928517668701,360.4105951041947,1003.3034468710648,9152.89285176687,9182.89285176687,9593.57653697757,9783.57653697757,300.0,3594.8747216062357,0.0,1,1,0,0
S4,continuous,C,852,151,8520.0,8790.291023356871,8872.845993837935,8872.845993837935,8885.398634008117,270.29102335687094,270.29102335687094,0.0,270.29102335687094,8790.291023356871,8820.291023356871,8875.398634008117,9065.398634008117,300.0,2853.5450749799343,0.0,0,0,0,0
S4,continuous,C,853,185,8530.0,8916.873561987595,8985.181839613768,8985.181839613768,9005.836202802546,386.87356198759517,386.87356198759517,0.0,386.87356198759517,8916.873561987595,8946.873561987595,8995.836202802546,9185.836202802546,300.0,1900.6709335253738,0.0,0,0,0,0
S4,continuous,C,854,182,8540.0,8540.0,8603.110942895362,8738.302551305422,8772.06517572889,0.0,0.0,135.19160841005942,135.19160841005942,8540.0,8570.0,8762.06517572889,8952.06517572889,300.0,3710.134532222325,0.0,2,2,0,0
S4,continuous,C,855,63,8550.0,8550.0,8622.662786885583,8622.662786885583,8635.215427055766,0.0,0.0,0.0,0.0,8550.0,8580.0,8625.215427055766,8815.215427055766,300.0,1815.4815072385995,0.0,1,1,0,0
S4,continuous,C,856,50,8560.0,9498.181299379537,9596.425479989895,9737.826112651663,9749.988373082937,938.1812993795374,938.1812993795374,141.4006326617673,1079.5819320413048,9498.181299379537,9528.181299379537,9739.988373082937,9929.988373082937,300.0,5004.414303410023,0.0,3,3,0,0
S4,continuous,C,857,163,8570.0,8570.0,8607.253056166062,8607.253056166062,8627.60762099921,0.0,0.0,0.0,0.0,8570.0,8600.0,8617.60762099921,8807.60762099921,300.0,913.812248494247,0.0,1,1,0,0
S4,continuous,C,858,153,8580.0,9527.262588660791,9586.797862013487,9586.797862013487,9624.35024634088,947.2625886607912,947.2625886607912,0.0,947.2625886607912,9527.262588660791,9557.262588660791,9614.35024634088,9804.35024634088,300.0,2322.7870533202913,0.0,0,0,0,0
S4,continuous,C,859,175,8590.0,8952.06517572889,9052.295325244288,9276.128830046622,9298.291090477896,362.0651757288906,362.0651757288906,223.83350480233457,585.8986805312252,8952.06517572889,8982.06517572889,9288.291090477896,9478.291090477896,350.0,4094.1260970689664,0.0,0,0,0,1
S4,continuous,C,860,39,8600.0,8600.0,8671.11821422291,9010.823507952013,9060.156370161933,0.0,0.0,339.7052937291028,339.7052937291028,8600.0,8630.0,9050.156370161933,9240.156370161933,400.0,2083.047605834572,0.0,0,0,0,1
S4,continuous,C,861,192,8610.0,9182.89285176687,9236.128830046622,9907.826112651663,9939.988373082937,572.8928517668701,572.8928517668701,671.6972826050405,1244.5901343719106,9182.89285176687,9212.89285176687,9929.988373082937,10119.988373082937,400.0,2000.6368767996826,0.0,0,0,0,1
S4,continuous,C,862,51,8620.0,8820.291023356871,8900.98785019756,8900.98785019756,8906.906496529975,200.29102335687094,200.29102335687094,0.0,200.29102335687094,8820.291023356871,8850.291023356871,8900.98785019756,9090.98785019756,300.0,2696.4988630994426,0.0,0,0,0,0
S4,continuous,C,863,103,8630.0,8630.0,8695.079444210836,8695.079444210836,8706.945738859178,0.0,0.0,0.0,0.0,8630.0,8660.0,8696.945738859178,8886.945738859178,300.0,2082.2307204415265,0.0,2,2,0,0
S4,continuous,C,864,71,8640.0,8640.0,8693.232722994104,8729.421308313522,8770.739800248108,0.0,0.0,36.18858531941805,36.18858531941805,8640.0,8670.0,8760.739800248108,8950.739800248108,300.0,2481.754929305188,0.0,0,0,0,0
S4,continuous,C,865,20,8650.0,8860.78905614288,8878.710565288031,8878.710565288031,8899.065130121178,210.78905614287942,210.78905614287942,0.0,210.78905614287942,8860.78905614288,8890.78905614288,8889.065130121178,9079.065130121178,300.0,931.5569100102798,0.0,0,0,0,0
S4,continuous,C,866,58,8660.0,8946.873561987595,9015.181839613768,9175.181839613768,9195.836202802546,286.87356198759517,286.87356198759517,160.0,446.87356198759517,8946.873561987595,8976.873561987595,9185.836202802546,9375.836202802546,300.0,1900.6709335253738,0.0,0,0,0,0
S4,continuous,C,867,26,8670.0,8670.0,8725.221763651796,8725.221763651796,8752.327131004375,0.0,0.0,0.0,0.0,8670.0,8700.0,8742.327131004375,8932.327131004375,300.0,3066.9716869540603,0.0,1,1,0,0
S4,continuous,C,868,163,8680.0,8886.945738859178,8933.14998374635,9062.845993837935,9075.398634008117,206.94573885917816,206.94573885917816,129.69601009158396,336.6417489507621,8886.945738859178,8916.945738859178,9065.398634008117,9255.398634008117,300.0,2411.2913566812827,0.0,2,2,0,0
S4,continuous,C,869,143,8690.0,9240.156370161933,9283.033171103021,9283.033171103021,9295.526266496288,550.1563701619325,550.1563701619325,0.0,550.1563701619325,9240.156370161933,9270.156370161933,9285.526266496288,9475.526266496288,300.0,1112.0590367605143,0.0,0,0,0,0
S4,continuous,C,870,186,8700.0,9270.156370161933,9351.056542064114,9394.990197073379,9410.445160524132,570.1563701619325,570.1563701619325,43.93365500926484,614.0900251711973,9270.156370161933,9300.156370161933,9400.445160524132,9590.445160524132,300.0,3661.7597744541513,0.0,2,2,0,0
S4,continuous,C,871,59,8710.0,8850.291023356871,8924.815652508025,8924.815652508025,8936.681947156367,140.29102335687094,140.29102335687094,0.0,140.29102335687094,8850.291023356871,8880.291023356871,8926.681947156367,9116.681947156367,300.0,2314.7572587100785,0.0,0,0,0,0
S4,continuous,C,872,145,8720.0,9528.181299379537,9605.877224172373,9605.877224172373,9656.0091293505,808.1812993795374,808.1812993795374,0.0,808.1812993795374,9528.181299379537,9558.181299379537,9646.0091293505,9836.0091293505,300.0,3824.3788059761296,0.0,1,1,0,0
S4,continuous,C,873,164,8730.0,8730.0,8814.374361488452,9521.723532641403,9581.056394851323,0.0,0.0,707.3491711529514,707.3491711529514,8730.0,8760.0,9571.056394851323,9761.056394851323,450.0,3321.6156836844084,0.0,0,0,0,1
S4,continuous,C,874,124,8740.0,8740.0,8798.890130287287,8842.099420811606,8891.592348102882,0.0,0.0,43.20929052431893,43.20929052431893,8740.0,8770.0,8881.592348102882,9071.592348102882,300.0,3403.065773024029,0.0,1,1,0,0
S4,continuous,C,875,119,8750.0,9558.181299379537,9634.466998016298,9761.99667252102,9793.57653697757,808.1812993795374,808.1812993795374,127.5296745047217,935.7109738842591,9558.181299379537,9588.181299379537,9783.57653697757,9973.57653697757,300.0,3637.60352529654,0.0,1,1,0,0
S4,continuous,C,876,74,8760.0,8761.234169021636,8828.813121709529,8828.813121709529,8871.853133617913,1.2341690216362622,1.2341690216362622,0.0,1.2341690216362622,8761.234169021636,8791.234169021636,8861.853133617913,9051.853133617913,300.0,4154.084037239293,0.0,2,2,0,0
S4,continuous,C,877,8,8770.0,9116.681947156367,9148.139528624723,9148.139528624723,9179.719393081274,346.68194715636673,346.68194715636673,0.0,346.68194715636673,9116.681947156367,9146.681947156367,9169.719393081274,9359.719393081274,300.0,1523.3165835253822,0.0,1,1,0,0
S4,continuous,C,878,173,8780.0,8780.0,8872.645008164662,8919.421308313522,8960.739800248108,0.0,0.0,46.77630014886017,46.77630014886017,8780.0,8810.0,8950.739800248108,9140.739800248108,300.0,5029.327368575072,0.0,1,1,0,0
S4,continuous,C,879,63,8790.0,9588.181299379537,9669.688271817016,9758.783320551598,9788.523749067755,798.1812993795374,798.1812993795374,89.09504873458172,887.2763481141192,9588.181299379537,9618.181299379537,9778.523749067755,9968.523749067755,300.0,3976.491265642475,0.0,1,1,0,0
S4,continuous,C,880,183,8800.0,8807.60762099921,8831.871550583726,8831.871550583726,8833.874178430135,7.607620999209757,7.607620999209757,0.0,7.607620999209757,8807.60762099921,8837.60762099921,8831.871550583726,9021.871550583726,300.0,372.4102801556754,0.0,0,0,0,0
S4,continuous,C,881,18,8810.0,8880.291023356871,8955.109022054488,8955.109022054488,8965.910234750476,70.29102335687094,70.29102335687094,0.0,70.29102335687094,8880.291023356871,8910.291023356871,8955.910234750476,9145.910234750476,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,882,92,8820.0,9212.89285176687,9257.205908821488,9257.205908821488,9301.90568272684,392.8928517668701,392.8928517668701,0.0,392.8928517668701,9212.89285176687,9242.89285176687,9291.90568272684,9481.90568272684,300.0,2701.79636249441,0.0,3,3,0,0
S4,continuous,C,883,60,8830.0,8982.06517572889,9078.333486328573,9530.356578817584,9568.073978450127,152.0651757288906,152.0651757288906,452.0230924890111,604.0882682179017,8982.06517572889,9012.06517572889,9558.073978450127,9748.073978450127,450.0,2674.445865360976,0.0,0,0,0,1
S4,continuous,C,884,157,8840.0,8840.0,8952.455100901228,9300.620956971943,9334.364493673907,0.0,0.0,348.16585607071465,348.16585607071465,8840.0,8870.0,9324.364493673907,9514.364493673907,400.0,3340.9235909406248,0.0,0,0,0,1
S4,continuous,C,885,98,8850.0,8850.0,8870.554154120746,8870.554154120746,8903.318513147055,0.0,0.0,0.0,0.0,8850.0,8880.0,8893.318513147055,9083.318513147055,300.0,763.6911872630684,0.0,0,0,0,0
S4,continuous,C,886,14,8860.0,9012.06517572889,9164.807294057044,9544.990197073379,9600.445160524132,152.0651757288906,152.0651757288906,380.18290301633533,532.2480787452259,9012.06517572889,9042.06517572889,9590.445160524132,9780.445160524132,500.0,5911.387533016694,0.0,0,0,0,1
S4,continuous,C,887,184,8870.0,8870.0,8949.945200422173,9342.623945804002,9365.26681317887,0.0,0.0,392.6787453818288,392.6787453818288,8870.0,8900.0,9355.26681317887,9545.26681317887,300.0,3127.163998163277,0.0,1,1,0,0
S4,continuous,C,888,75,8880.0,9035.323322363058,9122.314553977743,9502.623945804002,9555.26681317887,155.32332236305774,155.32332236305774,380.30939182625843,535.6327141893162,9035.323322363058,9065.323322363058,9545.26681317887,9735.26681317887,450.0,3646.2502430246377,0.0,0,0,0,1
S4,continuous,C,889,61,8890.0,8976.873561987595,9058.369366780924,9058.369366780924,9085.474734133502,86.87356198759517,86.87356198759517,0.0,86.87356198759517,8976.873561987595,9006.873561987595,9075.474734133502,9265.474734133502,300.0,2812.094432154756,0.0,2,2,0,0
S4,continuous,C,890,121,8900.0,9618.181299379537,9671.861997874503,9671.861997874503,9684.35509326777,718.1812993795374,718.1812993795374,0.0,718.1812993795374,9618.181299379537,9648.181299379537,9674.35509326777,9864.35509326777,300.0,2035.1696705270813,0.0,1,1,0,0
S4,continuous,C,891,31,8910.0,8910.0,8969.877402720327,9538.138830056854,9575.244197409433,0.0,0.0,568.261427336527,568.261427336527,8910.0,8940.0,9565.244197409433,9755.244197409433,350.0,2790.2794688666195,0.0,0,0,0,1
S4,continuous,C,892,110,8920.0,9421.569004165965,9477.685545853077,9730.356578817584,9758.073978450127,501.56900416596545,501.56900416596545,252.6710329645066,754.240037130472,9421.569004165965,9451.569004165965,9748.073978450127,9938.073978450127,400.0,2051.9277606638916,0.0,0,0,0,1
S4,continuous,C,893,189,8930.0,9006.873561987595,9091.164154614118,9091.164154614118,9107.082800946533,76.87356198759517,76.87356198759517,0.0,76.87356198759517,9006.873561987595,9036.873561987595,9097.082800946533,9287.082800946533,350.0,2325.813349266941,0.0,0,0,0,1
S4,continuous,C,894,194,8940.0,9101.771017308121,9224.326707782084,9900.356578817584,9948.073978450127,161.77101730812137,161.77101730812137,676.0298710355,837.8008883436214,9101.771017308121,9131.771017308121,9938.073978450127,10128.073978450127,500.0,3994.8747216062357,0.0,0,0,0,1
S4,continuous,C,895,128,8950.0,9021.871550583726,9058.734956251843,9437.205908821488,9491.90568272684,71.87155058372628,71.87155058372628,378.4709525696453,450.3425031533716,9021.871550583726,9051.871550583726,9481.90568272684,9671.90568272684,350.0,1990.8971968727237,0.0,0,0,0,1
S4,continuous,C,896,188,8960.0,9940.719119730202,10000.054816370748,10000.054816370748,10010.856029066736,980.7191197302018,980.7191197302018,0.0,980.7191197302018,9940.719119730202,9970.719119730202,10000.856029066736,10190.856029066736,300.0,2084.697021417517,0.0,1,1,0,0
S4,continuous,C,897,99,8970.0,8970.0,9090.126607772845,9480.620956971943,9524.364493673907,0.0,0.0,390.494349199098,390.494349199098,8970.0,9000.0,9514.364493673907,9704.364493673907,450.0,5023.55923295747,0.0,0,0,0,1
S4,continuous,C,898,18,8980.0,9079.065130121178,9180.136045925758,9889.502544301573,9980.719119730202,99.0651301211783,99.0651301211783,709.3664983758154,808.4316284969937,9079.065130121178,9109.065130121178,9970.719119730202,10160.719119730202,600.0,2238.9457660710086,0.0,0,0,0,1
S4,continuous,C,899,168,8990.0,8990.0,9032.230742440968,9060.554154120746,9093.318513147055,0.0,0.0,28.323411679777564,28.323411679777564,8990.0,9020.0,9083.318513147055,9273.318513147055,300.0,1484.486839951755,0.0,0,0,0,0
S4,continuous,C,900,165,9000.0,9704.364493673907,9734.67891735718,9734.67891735718,9777.718929265564,704.3644936739074,704.3644936739074,0.0,704.3644936739074,9704.364493673907,9734.364493673907,9767.718929265564,9957.718929265564,300.0,1388.6435418055748,0.0,0,0,0,0
S4,continuous,C,901,24,9010.0,10160.719119730202,10226.572012734076,10226.572012734076,10247.226375922854,1150.7191197302018,1150.7191197302018,0.0,1150.7191197302018,10160.719119730202,10190.719119730202,10237.226375922854,10427.226375922854,300.0,2568.442531436738,0.0,1,1,0,0
S4,continuous,C,902,78,9020.0,9020.0,9147.975427111283,9147.975427111283,9169.92568065845,0.0,0.0,0.0,0.0,9020.0,9050.0,9159.92568065845,9349.92568065845,300.0,5928.563583879474,0.0,4,4,0,0
S4,continuous,C,903,176,9030.0,9051.853133617913,9151.464032507605,9690.620956971943,9744.364493673907,21.853133617913045,21.853133617913045,539.1569244643379,561.0100580822509,9051.853133617913,9081.853133617913,9734.364493673907,9924.364493673907,500.0,1788.6435418055746,0.0,0,0,0,1
S4,continuous,C,904,80,9040.0,9255.398634008117,9313.236964239975,10139.502544301573,10200.719119730202,215.39863400811737,215.39863400811737,826.2655800615976,1041.664214069715,9255.398634008117,9285.398634008117,10190.719119730202,10380.719119730202,450.0,1537.8920821057113,0.0,0,0,0,1
S4,continuous,C,905,54,9050.0,9050.0,9128.517912838164,9473.033171103021,9485.526266496288,0.0,0.0,344.51525826485704,344.51525826485704,9050.0,9080.0,9475.526266496288,9665.526266496288,300.0,3214.964493396755,0.0,1,1,0,0
S4,continuous,C,906,117,9060.0,9287.082800946533,9350.585055180483,9938.783320551598,9978.523749067755,227.0828009465331,227.0828009465331,588.1982653711148,815.2810663176479,9287.082800946533,9317.082800946533,9968.523749067755,10158.523749067755,350.0,3450.535901011832,0.0,0,0,0,1
S4,continuous,C,907,181,9070.0,10380.719119730202,10437.617817882285,10437.617817882285,10480.657829790669,1310.7191197302018,1310.7191197302018,0.0,1310.7191197302018,10380.719119730202,10410.719119730202,10470.657829790669,10660.657829790669,300.0,2083.424451581953,0.0,0,0,0,0
S4,continuous,C,908,148,9080.0,9973.57653697757,10026.3266502563,10026.3266502563,10071.026424161651,893.5765369775709,593.5765369775709,0.0,593.5765369775709,9973.57653697757,10003.57653697757,10061.026424161651,10251.026424161651,300.0,1792.7481132880598,0.0,1,1,0,0
S4,continuous,C,909,59,9090.0,9090.0,9203.528999653596,10080.356578817584,10138.073978450127,0.0,0.0,876.827579163988,876.827579163988,9090.0,9120.0,10128.073978450127,10318.073978450127,550.0,1682.3861557512548,0.0,0,0,0,1
S4,continuous,C,910,173,9100.0,9648.181299379537,9696.581788956539,9709.25600417903,9733.494670955964,548.1812993795374,548.1812993795374,12.674215222490602,560.855514602028,9648.181299379537,9678.181299379537,9723.494670955964,9913.494670955964,300.0,1741.8835995812337,0.0,1,1,0,0
S4,continuous,C,911,166,9110.0,9273.318513147055,9348.476195981817,9348.476195981817,9370.426449528984,163.31851314705455,163.31851314705455,0.0,163.31851314705455,9273.318513147055,9303.318513147055,9360.426449528984,9550.426449528984,300.0,3099.7946500976022,0.0,0,0,0,0
S4,continuous,C,912,29,9120.0,9120.0,9234.412370060349,9528.476195981817,9560.426449528984,0.0,0.0,294.0638259214684,294.0638259214684,9120.0,9150.0,9550.426449528984,9740.426449528984,350.0,5088.547432311794,0.0,0,0,0,1
S4,continuous,C,913,138,9130.0,9130.0,9229.257493933177,9841.861997874503,9874.35509326777,0.0,0.0,612.6045039413257,612.6045039413257,9130.0,9160.0,9864.35509326777,10054.35509326777,400.0,2892.1643381610556,0.0,0,0,0,1
S4,continuous,C,914,4,9140.0,9755.244197409433,9851.915484567842,9851.915484567842,9873.86573811501,615.2441974094327,375.2441974094327,0.0,375.2441974094327,9755.244197409433,9785.244197409433,9863.86573811501,10053.86573811501,300.0,4883.0060915541335,0.0,1,1,0,0
S4,continuous,C,915,152,9150.0,9150.0,9217.181811286844,9748.138830056854,9795.244197409433,0.0,0.0,530.9570187700101,530.9570187700101,9150.0,9180.0,9785.244197409433,9975.244197409433,400.0,1398.952416438542,0.0,0,0,0,1
S4,continuous,C,916,94,9160.0,9300.156370161933,9335.744910730538,9335.744910730538,9368.509269756847,140.1563701619325,140.1563701619325,0.0,140.1563701619325,9300.156370161933,9330.156370161933,9358.509269756847,9548.509269756847,300.0,727.5313300935328,0.0,0,0,0,0
S4,continuous,C,917,156,9170.0,9268.885361721945,9331.26202966053,10118.783320551598,10168.523749067755,98.88536172194472,98.88536172194472,787.5212908910689,886.4066526130136,9268.885361721945,9298.885361721945,10158.523749067755,10348.523749067755,400.0,3050.3179546245688,0.0,0,0,0,1
S4,continuous,C,918,179,9180.0,9180.0,9247.893661286966,9341.946730583439,9385.939425036551,0.0,0.0,94.05306929647304,94.05306929647304,9180.0,9210.0,9375.939425036551,9565.939425036551,300.0,1654.74007207875,0.0,2,2,0,0
S4,continuous,C,919,174,9190.0,9380.057625569729,9449.178928855761,9449.178928855761,9459.980141551749,190.05762556972877,190.05762556972877,0.0,190.05762556972877,9380.057625569729,9410.057625569729,9449.980141551749,9639.980141551749,300.0,2114.119279915979,0.0,1,1,0,0
S4,continuous,C,920,162,9200.0,9557.262588660791,9607.778559991357,9637.205908821488,9681.90568272684,357.26258866079115,357.26258866079115,29.42734883013145,386.6899374909226,9557.262588660791,9587.262588660791,9671.90568272684,9861.90568272684,300.0,1757.2371997347655,0.0,0,0,0,0
S4,continuous,C,921,142,9210.0,10003.57653697757,10086.621212621349,10086.621212621349,10110.859879398284,793.5765369775709,613.5765369775709,0.0,613.5765369775709,10003.57653697757,10033.57653697757,10100.859879398284,10290.859879398284,300.0,3710.080068649248,0.0,2,2,0,0
S4,continuous,C,922,53,9220.0,9220.0,9259.405025027454,9259.405025027454,9279.759589860601,0.0,0.0,0.0,0.0,9220.0,9250.0,9269.759589860601,9459.759589860601,300.0,1997.0196560148684,0.0,1,1,0,0
