scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,808,65,8127.469,2317.058,3247.242,300.0,cruise,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8137.245,2400.579,2600.842,300.0,cruise,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8147.022,2484.1,1954.442,300.0,cruise,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8156.799,2567.621,1308.043,300.0,cruise,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8166.575,2651.141,661.643,300.0,cruise,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8166.575,2651.141,661.643,300.0,descend,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8175.047,2651.141,661.643,257.639,descend,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8183.52,2651.141,661.643,215.278,descend,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8191.992,2651.141,661.643,172.917,descend,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,808,65,8200.464,2651.141,661.643,130.555,descend,300.0,8080.0,8166.575,8166.575,8200.464,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8090.0,3644.212,1659.44,185.607,climb,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8097.626,3644.212,1659.44,223.738,climb,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8105.252,3644.212,1659.44,261.869,climb,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8112.879,3644.212,1659.44,300.0,climb,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8112.879,3644.212,1659.44,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8122.298,3960.841,2201.75,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8131.718,4277.471,2744.06,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8141.137,4594.101,3286.37,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8150.557,4910.73,3828.68,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8159.977,5227.36,4370.989,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8169.396,5543.989,4913.299,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8178.816,5860.619,5455.609,300.0,cruise,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8178.816,5860.619,5455.609,300.0,descend,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8188.633,5860.619,5455.609,250.916,descend,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8198.45,5860.619,5455.609,201.832,descend,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8208.267,5860.619,5455.609,152.747,descend,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8218.083,5860.619,5455.609,103.663,descend,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,42,8227.9,5860.619,5455.609,54.579,descend,300.0,8090.0,8178.816,8178.816,8227.9,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8100.0,3454.934,2557.017,297.17,climb,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8100.566,3454.934,2557.017,300.0,climb,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8100.566,3454.934,2557.017,300.0,cruise,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8109.592,3978.016,2854.428,300.0,cruise,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8118.618,4501.097,3151.838,300.0,cruise,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8127.643,5024.179,3449.248,300.0,cruise,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8136.669,5547.26,3746.658,300.0,cruise,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8136.669,5547.26,3746.658,300.0,descend,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,101,8141.43,5547.26,3746.658,276.194,descend,300.0,8100.0,8136.669,8136.669,8141.43,24,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8110.0,2652.039,4257.235,31.809,climb,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8118.94,2652.039,4257.235,76.508,climb,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8127.879,2652.039,4257.235,121.206,climb,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8136.819,2652.039,4257.235,165.905,climb,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8145.759,2652.039,4257.235,210.603,climb,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8154.698,2652.039,4257.235,255.302,climb,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8163.638,2652.039,4257.235,300.0,climb,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8163.638,2652.039,4257.235,300.0,cruise,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8173.459,3291.537,4116.916,300.0,cruise,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8183.279,3931.035,3976.597,300.0,cruise,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8193.1,4570.533,3836.278,300.0,cruise,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8202.921,5210.03,3695.959,300.0,cruise,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8212.741,5849.528,3555.64,300.0,cruise,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8212.741,5849.528,3555.64,300.0,descend,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8221.308,5849.528,3555.64,257.167,descend,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8229.875,5849.528,3555.64,214.333,descend,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8238.442,5849.528,3555.64,171.5,descend,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8247.008,5849.528,3555.64,128.666,descend,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,12,8255.575,5849.528,3555.64,85.833,descend,300.0,8110.0,8212.741,8212.741,8255.575,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8120.0,4949.866,139.863,251.992,climb,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8129.602,4949.866,139.863,300.0,climb,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8129.602,4949.866,139.863,300.0,cruise,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8137.115,4623.453,519.757,300.0,cruise,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8144.628,4297.039,899.652,300.0,cruise,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8152.14,3970.625,1279.546,300.0,cruise,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8159.653,3644.212,1659.44,300.0,cruise,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8159.653,3644.212,1659.44,300.0,descend,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8167.28,3644.212,1659.44,261.869,descend,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8174.906,3644.212,1659.44,223.738,descend,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,110,8182.532,3644.212,1659.44,185.607,descend,300.0,8120.0,8159.653,8159.653,8182.532,13,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8130.0,3644.212,1659.44,185.607,climb,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8137.626,3644.212,1659.44,223.738,climb,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8145.252,3644.212,1659.44,261.869,climb,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8152.879,3644.212,1659.44,300.0,climb,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8152.879,3644.212,1659.44,300.0,cruise,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8161.347,3082.816,1600.022,300.0,cruise,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8169.814,2521.42,1540.603,300.0,cruise,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8178.282,1960.024,1481.185,300.0,cruise,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8186.75,1398.628,1421.766,300.0,cruise,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8195.218,837.232,1362.348,300.0,cruise,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8195.218,837.232,1362.348,300.0,descend,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8204.814,837.232,1362.348,252.024,descend,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8214.409,837.232,1362.348,204.048,descend,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8224.004,837.232,1362.348,156.072,descend,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,207,8233.599,837.232,1362.348,108.096,descend,300.0,8130.0,8195.218,8195.218,8233.599,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8140.0,5950.118,3054.695,215.512,climb,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8148.449,5950.118,3054.695,257.756,climb,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8156.898,5950.118,3054.695,300.0,climb,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8156.898,5950.118,3054.695,300.0,cruise,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8166.439,5326.322,2930.276,300.0,cruise,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8175.98,4702.526,2805.856,300.0,cruise,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8185.521,4078.73,2681.437,300.0,cruise,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8195.063,3454.934,2557.017,300.0,cruise,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8195.063,3454.934,2557.017,300.0,descend,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,72,8195.629,3454.934,2557.017,297.17,descend,300.0,8140.0,8195.063,8195.063,8195.629,0,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8150.0,2444.923,3657.979,72.932,climb,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8159.083,2444.923,3657.979,118.346,climb,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8168.165,2444.923,3657.979,163.759,climb,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8177.248,2444.923,3657.979,209.173,climb,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8186.331,2444.923,3657.979,254.586,climb,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8195.414,2444.923,3657.979,300.0,climb,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8195.414,2444.923,3657.979,300.0,cruise,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8205.0,2893.384,3202.626,300.0,cruise,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8214.587,3341.844,2747.273,300.0,cruise,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8214.587,3341.844,2747.273,300.0,descend,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8224.216,3341.844,2747.273,251.857,descend,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8233.844,3341.844,2747.273,203.713,descend,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,173,8243.473,3341.844,2747.273,155.57,descend,300.0,8150.0,8214.587,8214.587,8243.473,22,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8160.0,5256.067,1253.07,74.143,climb,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8169.034,5256.067,1253.07,119.314,climb,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8178.069,5256.067,1253.07,164.486,climb,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8187.103,5256.067,1253.07,209.657,climb,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8196.137,5256.067,1253.07,254.829,climb,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8205.171,5256.067,1253.07,300.0,climb,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8205.171,5256.067,1253.07,300.0,cruise,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8214.769,4783.975,1684.983,300.0,cruise,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8224.367,4311.883,2116.895,300.0,cruise,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8233.965,3839.791,2548.808,300.0,cruise,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8233.965,3839.791,2548.808,300.0,descend,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8243.721,3839.791,2548.808,251.219,descend,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8253.477,3839.791,2548.808,202.438,descend,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,179,8263.233,3839.791,2548.808,153.658,descend,300.0,8160.0,8233.965,8233.965,8263.233,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8170.0,3341.844,2747.273,155.57,climb,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8179.629,3341.844,2747.273,203.713,climb,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8189.257,3341.844,2747.273,251.857,climb,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8198.886,3341.844,2747.273,300.0,climb,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8198.886,3341.844,2747.273,300.0,cruise,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8208.473,2893.384,3202.626,300.0,cruise,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8218.059,2444.923,3657.979,300.0,cruise,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8218.059,2444.923,3657.979,300.0,descend,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8227.142,2444.923,3657.979,254.586,descend,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8236.225,2444.923,3657.979,209.173,descend,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8245.307,2444.923,3657.979,163.759,descend,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8254.39,2444.923,3657.979,118.346,descend,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,48,8263.473,2444.923,3657.979,72.932,descend,300.0,8170.0,8218.059,8218.059,8263.473,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8180.0,3540.191,3068.108,173.358,climb,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8188.443,3540.191,3068.108,215.572,climb,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8196.886,3540.191,3068.108,257.786,climb,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8205.328,3540.191,3068.108,300.0,climb,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8205.328,3540.191,3068.108,300.0,cruise,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8214.394,4142.226,3015.247,300.0,cruise,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8223.459,4744.261,2962.386,300.0,cruise,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8232.524,5346.295,2909.525,300.0,cruise,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8241.59,5948.33,2856.663,300.0,cruise,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8241.59,5948.33,2856.663,300.0,descend,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8250.294,5948.33,2856.663,256.477,descend,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8258.999,5948.33,2856.663,212.953,descend,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8267.704,5948.33,2856.663,169.43,descend,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8276.408,5948.33,2856.663,125.907,descend,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,147,8285.113,5948.33,2856.663,82.384,descend,300.0,8180.0,8241.59,8241.59,8285.113,1,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8190.0,2051.594,1652.377,264.916,climb,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8197.017,2051.594,1652.377,300.0,climb,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8197.017,2051.594,1652.377,300.0,cruise,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8206.326,2189.987,2257.355,300.0,cruise,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8215.635,2328.38,2862.333,300.0,cruise,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8224.944,2466.773,3467.311,300.0,cruise,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8224.944,2466.773,3467.311,300.0,descend,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8232.832,2466.773,3467.311,260.562,descend,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8240.719,2466.773,3467.311,221.124,descend,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8248.607,2466.773,3467.311,181.686,descend,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,155,8256.494,2466.773,3467.311,142.248,descend,300.0,8190.0,8224.944,8224.944,8256.494,35,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8200.0,447.902,3639.481,251.384,climb,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8209.723,447.902,3639.481,300.0,climb,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8209.723,447.902,3639.481,300.0,cruise,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8218.778,963.019,3324.755,300.0,cruise,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8227.833,1478.137,3010.029,300.0,cruise,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8236.888,1993.254,2695.303,300.0,cruise,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8245.943,2508.371,2380.576,300.0,cruise,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,820,197,8254.997,3023.489,2065.85,300.0,cruise,300.0,8200.0,8264.052,8264.052,8308.543,32,3,240.0,152.4,0.0,0.0,0.0
