scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,774,168,7836.437,4344.205,2764.447,79.989,descend,300.0,7740.0,7792.435,7792.435,7836.437,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7750.0,3031.52,2447.36,292.761,climb,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7751.448,3031.52,2447.36,300.0,climb,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7751.448,3031.52,2447.36,300.0,cruise,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7761.012,2553.25,2869.071,300.0,cruise,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7770.577,2074.98,3290.781,300.0,cruise,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7780.141,1596.709,3712.491,300.0,cruise,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7789.706,1118.439,4134.201,300.0,cruise,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7799.271,640.169,4555.912,300.0,cruise,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7799.271,640.169,4555.912,300.0,descend,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7807.231,640.169,4555.912,260.197,descend,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7815.192,640.169,4555.912,220.394,descend,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,775,173,7823.152,640.169,4555.912,180.592,descend,300.0,7750.0,7799.271,7799.271,7823.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7760.0,655.866,955.777,286.467,climb,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7762.707,655.866,955.777,300.0,climb,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7762.707,655.866,955.777,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7771.605,1240.87,1053.998,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7780.502,1825.873,1152.219,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7789.4,2410.876,1250.441,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7798.298,2995.879,1348.662,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7807.196,3580.882,1446.883,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7816.094,4165.885,1545.104,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7824.992,4750.888,1643.326,300.0,cruise,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7824.992,4750.888,1643.326,300.0,descend,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7833.442,4750.888,1643.326,257.748,descend,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7841.892,4750.888,1643.326,215.497,descend,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7850.343,4750.888,1643.326,173.245,descend,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7858.793,4750.888,1643.326,130.994,descend,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7867.243,4750.888,1643.326,88.742,descend,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,776,97,7875.694,4750.888,1643.326,46.49,descend,300.0,7760.0,7824.992,7824.992,7875.694,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,9,7770.0,655.866,955.777,286.467,climb,300.0,7770.0,7784.345,7784.345,7786.809,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,9,7772.707,655.866,955.777,300.0,climb,300.0,7770.0,7784.345,7784.345,7786.809,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,9,7772.707,655.866,955.777,300.0,cruise,300.0,7770.0,7784.345,7784.345,7786.809,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,9,7778.526,951.462,704.551,300.0,cruise,300.0,7770.0,7784.345,7784.345,7786.809,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,9,7784.345,1247.058,453.325,300.0,cruise,300.0,7770.0,7784.345,7784.345,7786.809,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,9,7784.345,1247.058,453.325,300.0,descend,300.0,7770.0,7784.345,7784.345,7786.809,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,777,9,7786.809,1247.058,453.325,287.677,descend,300.0,7770.0,7784.345,7784.345,7786.809,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7780.0,43.148,4859.751,226.191,climb,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7787.381,43.148,4859.751,263.095,climb,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7794.762,43.148,4859.751,300.0,climb,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7794.762,43.148,4859.751,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7804.264,566.23,4502.37,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7813.767,1089.312,4144.99,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7823.27,1612.394,3787.609,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7832.772,2135.477,3430.229,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7842.275,2658.559,3072.848,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7851.778,3181.641,2715.467,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7861.28,3704.723,2358.087,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7870.783,4227.806,2000.706,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7880.286,4750.888,1643.326,300.0,cruise,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7880.286,4750.888,1643.326,300.0,descend,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7888.736,4750.888,1643.326,257.748,descend,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7897.186,4750.888,1643.326,215.497,descend,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7905.637,4750.888,1643.326,173.245,descend,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7914.087,4750.888,1643.326,130.994,descend,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7922.537,4750.888,1643.326,88.742,descend,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,778,142,7930.988,4750.888,1643.326,46.49,descend,300.0,7780.0,7880.286,7880.286,7930.988,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7790.0,4751.433,2540.235,234.739,climb,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7796.526,4751.433,2540.235,267.369,climb,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7803.052,4751.433,2540.235,300.0,climb,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7803.052,4751.433,2540.235,300.0,cruise,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7813.023,4151.868,2827.312,300.0,cruise,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7822.995,3552.303,3114.388,300.0,cruise,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7832.966,2952.738,3401.465,300.0,cruise,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7842.937,2353.173,3688.542,300.0,cruise,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7852.908,1753.609,3975.619,300.0,cruise,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7862.88,1154.044,4262.695,300.0,cruise,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7862.88,1154.044,4262.695,300.0,descend,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7871.721,1154.044,4262.695,255.793,descend,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7880.562,1154.044,4262.695,211.586,descend,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7889.404,1154.044,4262.695,167.38,descend,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,779,114,7898.245,1154.044,4262.695,123.173,descend,300.0,7790.0,7862.88,7862.88,7898.245,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7800.0,3846.252,3759.0,298.174,climb,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7800.365,3846.252,3759.0,300.0,climb,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7800.365,3846.252,3759.0,300.0,cruise,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7809.414,3446.74,3307.043,300.0,cruise,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7818.462,3047.228,2855.086,300.0,cruise,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7827.51,2647.716,2403.129,300.0,cruise,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7836.558,2248.204,1951.172,300.0,cruise,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7845.607,1848.692,1499.214,300.0,cruise,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7854.655,1449.18,1047.257,300.0,cruise,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7854.655,1449.18,1047.257,300.0,descend,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,780,88,7856.6,1449.18,1047.257,290.275,descend,300.0,7800.0,7854.655,7854.655,7856.6,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7810.0,655.866,955.777,286.467,climb,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7812.707,655.866,955.777,300.0,climb,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7812.707,655.866,955.777,300.0,cruise,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7822.633,1273.816,1192.588,300.0,cruise,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7832.56,1891.765,1429.4,300.0,cruise,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7842.486,2509.714,1666.211,300.0,cruise,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7852.413,3127.664,1903.022,300.0,cruise,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7862.34,3745.613,2139.834,300.0,cruise,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7862.34,3745.613,2139.834,300.0,descend,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7870.69,3745.613,2139.834,258.249,descend,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7879.04,3745.613,2139.834,216.499,descend,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7887.39,3745.613,2139.834,174.748,descend,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7895.74,3745.613,2139.834,132.998,descend,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7904.09,3745.613,2139.834,91.247,descend,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,781,106,7912.44,3745.613,2139.834,49.497,descend,300.0,7810.0,7862.34,7862.34,7912.44,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7820.0,1247.058,453.325,287.677,climb,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7822.465,1247.058,453.325,300.0,climb,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7822.465,1247.058,453.325,300.0,cruise,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7830.893,1307.471,1011.98,300.0,cruise,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7839.322,1367.884,1570.634,300.0,cruise,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7847.751,1428.296,2129.288,300.0,cruise,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7856.179,1488.709,2687.942,300.0,cruise,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7864.608,1549.122,3246.597,300.0,cruise,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7864.608,1549.122,3246.597,300.0,descend,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7872.924,1549.122,3246.597,258.421,descend,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7881.24,1549.122,3246.597,216.841,descend,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7889.556,1549.122,3246.597,175.262,descend,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7897.872,1549.122,3246.597,133.682,descend,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,124,7906.187,1549.122,3246.597,92.103,descend,300.0,7820.0,7864.608,7864.608,7906.187,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7830.0,3031.52,2447.36,292.761,climb,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7831.448,3031.52,2447.36,300.0,climb,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7831.448,3031.52,2447.36,300.0,cruise,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7840.603,2835.038,3025.231,300.0,cruise,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7849.759,2638.555,3603.101,300.0,cruise,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7858.914,2442.072,4180.971,300.0,cruise,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7868.069,2245.589,4758.841,300.0,cruise,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7868.069,2245.589,4758.841,300.0,descend,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7875.253,2245.589,4758.841,264.082,descend,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7882.437,2245.589,4758.841,228.163,descend,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,182,7889.62,2245.589,4758.841,192.245,descend,300.0,7830.0,7868.069,7868.069,7889.62,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,152,7840.0,3031.52,2447.36,292.761,climb,300.0,7840.0,7854.701,7854.701,7864.142,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,152,7841.448,3031.52,2447.36,300.0,climb,300.0,7840.0,7854.701,7854.701,7864.142,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,152,7841.448,3031.52,2447.36,300.0,cruise,300.0,7840.0,7854.701,7854.701,7864.142,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,152,7848.074,3397.145,2695.318,300.0,cruise,300.0,7840.0,7854.701,7854.701,7864.142,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,152,7854.701,3762.77,2943.276,300.0,cruise,300.0,7840.0,7854.701,7854.701,7864.142,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,152,7854.701,3762.77,2943.276,300.0,descend,300.0,7840.0,7854.701,7854.701,7864.142,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,152,7864.142,3762.77,2943.276,252.793,descend,300.0,7840.0,7854.701,7854.701,7864.142,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7850.0,1864.441,4645.698,295.091,climb,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7850.982,1864.441,4645.698,300.0,climb,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7850.982,1864.441,4645.698,300.0,cruise,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7857.035,1509.243,4454.197,300.0,cruise,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7863.088,1154.044,4262.695,300.0,cruise,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7863.088,1154.044,4262.695,300.0,descend,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7871.929,1154.044,4262.695,255.793,descend,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7880.77,1154.044,4262.695,211.586,descend,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7889.612,1154.044,4262.695,167.38,descend,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,99,7898.453,1154.044,4262.695,123.173,descend,300.0,7850.0,7863.088,7863.088,7898.453,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7860.0,4747.86,247.573,60.965,climb,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7869.561,4747.86,247.573,108.772,climb,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7879.123,4747.86,247.573,156.579,climb,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7888.684,4747.86,247.573,204.386,climb,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7898.246,4747.86,247.573,252.193,climb,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7907.807,4747.86,247.573,300.0,climb,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7907.807,4747.86,247.573,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7917.533,4334.674,747.245,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7927.258,3921.489,1246.917,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7936.984,3508.303,1746.59,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7946.71,3095.118,2246.262,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7956.435,2681.932,2745.934,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7966.161,2268.746,3245.606,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7975.887,1855.561,3745.279,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7985.613,1442.375,4244.951,300.0,cruise,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7985.613,1442.375,4244.951,300.0,descend,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,7993.68,1442.375,4244.951,259.663,descend,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,8001.747,1442.375,4244.951,219.326,descend,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,16,8009.815,1442.375,4244.951,178.99,descend,300.0,7860.0,7985.613,7985.613,8009.815,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,128,7870.0,144.952,3146.409,71.945,climb,300.0,7870.0,7938.021,7938.021,7961.902,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,128,7879.122,144.952,3146.409,117.556,climb,300.0,7870.0,7938.021,7938.021,7961.902,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,128,7888.244,144.952,3146.409,163.167,climb,300.0,7870.0,7938.021,7938.021,7961.902,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,128,7897.367,144.952,3146.409,208.778,climb,300.0,7870.0,7938.021,7938.021,7961.902,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,128,7906.489,144.952,3146.409,254.389,climb,300.0,7870.0,7938.021,7938.021,7961.902,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,128,7915.611,144.952,3146.409,300.0,climb,300.0,7870.0,7938.021,7938.021,7961.902,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,128,7915.611,144.952,3146.409,300.0,cruise,300.0,7870.0,7938.021,7938.021,7961.902,28,22,240.0,152.4,0.0,0.0,0.0
