scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,821,66,8210.0,8210.0,8272.684239462802,8272.684239462802,8294.306018243102,0.0,0.0,0.0,0.0,8210.0,8210.0,8284.306018243102,8284.306018243102,300.0,3598.853091897588,0.0,2,2,0,0
S4,continuous,A,822,94,8220.0,8220.0,8274.043779372405,8274.043779372405,8326.491169495615,0.0,0.0,0.0,0.0,8220.0,8220.0,8316.491169495615,8316.491169495615,300.0,1676.0443158560172,0.0,2,2,0,0
S4,continuous,A,823,74,8230.0,8230.0,8309.26775534002,8309.26775534002,8354.812771033006,0.0,0.0,0.0,0.0,8230.0,8230.0,8344.812771033006,8344.812771033006,300.0,2277.9863768683485,0.0,1,1,0,0
S4,continuous,A,824,27,8240.0,8240.0,8262.516531153322,8262.516531153322,8308.061546846307,0.0,0.0,0.0,0.0,8240.0,8240.0,8298.061546846307,8298.061546846307,300.0,970.820887918348,0.0,0,0,0,0
S4,continuous,A,825,16,8250.0,8250.0,8356.765021600357,8356.765021600357,8369.057015126325,0.0,0.0,0.0,0.0,8250.0,8250.0,8359.057015126325,8359.057015126325,300.0,5323.621605137499,0.0,2,2,0,0
S4,continuous,A,826,37,8260.0,8260.0,8331.097520976513,8331.097520976513,8335.082153553753,0.0,0.0,0.0,0.0,8260.0,8260.0,8331.097520976513,8331.097520976513,300.0,1951.1485935863238,0.0,1,1,0,0
S4,continuous,A,827,143,8270.0,8270.0,8318.00020399155,8318.00020399155,8324.961342050648,0.0,0.0,0.0,0.0,8270.0,8270.0,8318.00020399155,8318.00020399155,300.0,2855.326096538597,0.0,0,0,0,0
S4,continuous,A,828,107,8280.0,8280.0,8349.764008726184,8349.764008726184,8371.385787506484,0.0,0.0,0.0,0.0,8280.0,8280.0,8361.385787506484,8361.385787506484,300.0,1538.474737667901,0.0,2,2,0,0
S4,continuous,A,829,131,8290.0,8290.0,8375.809892630063,8375.809892630063,8412.395202382499,0.0,0.0,0.0,0.0,8290.0,8290.0,8402.395202382499,8402.395202382499,300.0,4048.079588250182,0.0,0,0,0,0
S4,continuous,A,830,36,8300.0,8300.0,8390.973607272736,8390.973607272736,8409.834821340997,0.0,0.0,0.0,0.0,8300.0,8300.0,8399.834821340997,8399.834821340997,300.0,2876.1346923181463,0.0,0,0,0,0
S4,continuous,A,831,64,8310.0,8310.0,8384.832643878695,8384.832643878695,8434.605319477683,0.0,0.0,0.0,0.0,8310.0,8310.0,8424.605319477683,8424.605319477683,300.0,3244.4939754878146,0.0,2,2,0,0
S4,continuous,A,832,171,8320.0,8320.0,8425.676201184506,8425.676201184506,8475.5870658026,0.0,0.0,0.0,0.0,8320.0,8320.0,8465.5870658026,8465.5870658026,300.0,5439.127932874772,0.0,0,0,0,0
S4,continuous,A,833,134,8330.0,8330.0,8386.321077296356,8386.321077296356,8413.890074566376,0.0,0.0,0.0,0.0,8330.0,8330.0,8403.890074566376,8403.890074566376,300.0,3463.313292462774,0.0,1,1,0,0
S4,continuous,A,834,147,8340.0,8340.0,8428.349839695005,8428.349839695005,8444.663202561125,0.0,0.0,0.0,0.0,8340.0,8340.0,8434.663202561125,8434.663202561125,300.0,3162.946826263552,0.0,2,2,0,0
S4,continuous,A,835,30,8350.0,8350.0,8441.911833419386,8441.911833419386,8447.874284629292,0.0,0.0,0.0,0.0,8350.0,8350.0,8441.911833419386,8441.911833419386,300.0,3079.4311658928154,0.0,0,0,0,0
S4,continuous,A,836,93,8360.0,8360.0,8423.716605973235,8423.716605973235,8474.711790657853,0.0,0.0,0.0,0.0,8360.0,8360.0,8464.711790657853,8464.711790657853,300.0,3169.406630186978,0.0,1,1,0,0
S4,continuous,A,837,67,8370.0,8370.0,8481.63953525342,8481.63953525342,8487.79347892683,0.0,0.0,0.0,0.0,8370.0,8370.0,8481.63953525342,8481.63953525342,300.0,4190.326872389632,0.0,1,1,0,0
S4,continuous,A,838,120,8380.0,8380.0,8450.189163519499,8450.189163519499,8468.96032284931,0.0,0.0,0.0,0.0,8380.0,8380.0,8458.96032284931,8458.96032284931,300.0,3554.086465939534,0.0,2,2,0,0
S4,continuous,A,839,169,8390.0,8390.0,8467.318377637099,8467.318377637099,8488.940156417399,0.0,0.0,0.0,0.0,8390.0,8390.0,8478.940156417399,8478.940156417399,300.0,2454.058101974012,0.0,0,0,0,0
S4,continuous,A,840,26,8400.0,8400.0,8483.605505676001,8483.605505676001,8519.104607182819,0.0,0.0,0.0,0.0,8400.0,8400.0,8509.104607182819,8509.104607182819,300.0,4387.588438818185,0.0,4,4,0,0
S4,continuous,A,841,187,8410.0,8410.0,8463.133376876292,8463.133376876292,8484.755155656592,0.0,0.0,0.0,0.0,8410.0,8410.0,8474.755155656592,8474.755155656592,300.0,3476.561429799624,0.0,0,0,0,0
S4,continuous,A,842,23,8420.0,8420.0,8477.46722712537,8477.46722712537,8529.692655308816,0.0,0.0,0.0,0.0,8420.0,8420.0,8519.692655308816,8519.692655308816,300.0,2873.2287172657484,0.0,2,2,0,0
S4,continuous,A,843,83,8430.0,8430.0,8500.243718993599,8500.243718993599,8552.469147177046,0.0,0.0,0.0,0.0,8430.0,8430.0,8542.469147177046,8542.469147177046,300.0,2950.829412737051,0.0,2,2,0,0
S4,continuous,A,844,130,8440.0,8440.0,8563.218640403893,8563.218640403893,8616.457751693712,0.0,0.0,0.0,0.0,8440.0,8440.0,8606.457751693712,8606.457751693712,300.0,5402.934931926157,0.0,0,0,0,0
S4,continuous,A,845,138,8450.0,8450.0,8528.113232853077,8528.113232853077,8546.884392182888,0.0,0.0,0.0,0.0,8450.0,8450.0,8536.884392182888,8536.884392182888,300.0,3045.3105521206003,0.0,1,1,0,0
S4,continuous,A,846,50,8460.0,8460.0,8512.12613338721,8512.12613338721,8539.69513065723,0.0,0.0,0.0,0.0,8460.0,8460.0,8529.69513065723,8529.69513065723,300.0,926.1253788099702,0.0,0,0,0,0
S4,continuous,A,847,70,8470.0,8470.0,8575.417803549411,8575.417803549411,8597.530356745887,0.0,0.0,0.0,0.0,8470.0,8470.0,8587.530356745887,8587.530356745887,300.0,4179.365615482892,0.0,2,2,0,0
S4,continuous,A,848,10,8480.0,8480.0,8583.80687555804,8583.80687555804,8633.717740176135,0.0,0.0,0.0,0.0,8480.0,8480.0,8623.717740176135,8623.717740176135,300.0,4100.697698355538,0.0,2,2,0,0
S4,continuous,A,849,114,8490.0,8490.0,8514.474756847008,8514.474756847008,8534.243084933649,0.0,0.0,0.0,0.0,8490.0,8490.0,8524.243084933649,8524.243084933649,300.0,972.4858294657334,0.0,0,0,0,0
S4,continuous,A,850,177,8500.0,8500.0,8591.246903484835,8591.246903484835,8595.231536062074,0.0,0.0,0.0,0.0,8500.0,8500.0,8591.246903484835,8591.246903484835,300.0,2868.794337610468,0.0,2,2,0,0
S4,continuous,A,851,55,8510.0,8510.0,8570.299082430452,8570.299082430452,8606.884392182888,0.0,0.0,0.0,0.0,8510.0,8510.0,8596.884392182888,8596.884392182888,300.0,3045.3105521206003,0.0,1,1,0,0
S4,continuous,A,852,174,8520.0,8520.0,8546.147717386559,8546.147717386559,8550.132349963798,0.0,0.0,0.0,0.0,8520.0,8520.0,8546.147717386559,8546.147717386559,300.0,1333.8341416790645,0.0,1,1,0,0
S4,continuous,A,853,120,8530.0,8530.0,8614.967628101811,8614.967628101811,8636.58940688211,0.0,0.0,0.0,0.0,8530.0,8530.0,8626.58940688211,8626.58940688211,300.0,3085.8222673347454,0.0,1,1,0,0
S4,continuous,A,854,133,8540.0,8540.0,8657.553250288427,8657.553250288427,8710.792361578246,0.0,0.0,0.0,0.0,8540.0,8540.0,8700.792361578246,8700.792361578246,300.0,5294.469607943447,0.0,2,2,0,0
S4,continuous,A,855,181,8550.0,8550.0,8617.996853292989,8617.996853292989,8636.7680126228,0.0,0.0,0.0,0.0,8550.0,8550.0,8626.7680126228,8626.7680126228,300.0,3868.9730820802147,0.0,1,1,0,0
S4,continuous,A,856,171,8560.0,8560.0,8630.992067988798,8630.992067988798,8666.491169495615,0.0,0.0,0.0,0.0,8560.0,8560.0,8656.491169495615,8656.491169495615,300.0,1676.0443158560174,0.0,2,2,0,0
S4,continuous,A,857,97,8570.0,8570.0,8645.76820414415,8645.76820414415,8671.79564120504,0.0,0.0,0.0,0.0,8570.0,8570.0,8661.79564120504,8661.79564120504,300.0,2494.5556282269727,0.0,0,0,0,0
S4,continuous,A,858,180,8580.0,8580.0,8672.96580110353,8672.96580110353,8726.204912393348,0.0,0.0,0.0,0.0,8580.0,8580.0,8716.204912393348,8716.204912393348,300.0,3243.3475587052694,0.0,0,0,0,0
S4,continuous,A,859,174,8590.0,8590.0,8630.306124415034,8630.306124415034,8652.41867761151,0.0,0.0,0.0,0.0,8590.0,8590.0,8642.41867761151,8642.41867761151,300.0,804.4253992311011,0.0,0,0,0,0
S4,continuous,A,860,36,8600.0,8600.0,8664.130224900682,8664.130224900682,8717.3693361905,0.0,0.0,0.0,0.0,8600.0,8600.0,8707.3693361905,8707.3693361905,300.0,3853.33878363718,0.0,0,0,0,0
S4,continuous,A,861,131,8610.0,8610.0,8641.317024397275,8641.317024397275,8661.085352483915,0.0,0.0,0.0,0.0,8610.0,8610.0,8651.085352483915,8651.085352483915,300.0,2012.8706777301136,0.0,0,0,0,0
S4,continuous,A,862,94,8620.0,8620.0,8734.23829669375,8734.23829669375,8738.222929270989,0.0,0.0,0.0,0.0,8620.0,8620.0,8734.23829669375,8734.23829669375,300.0,4415.2415378235855,0.0,3,3,0,0
S4,continuous,A,863,100,8630.0,8630.0,8682.638715583775,8682.638715583775,8728.98187610847,0.0,0.0,0.0,0.0,8630.0,8630.0,8718.98187610847,8718.98187610847,300.0,3361.4703150148275,0.0,2,2,0,0
S4,continuous,A,864,77,8640.0,8640.0,8701.725133062304,8701.725133062304,8710.325042883243,0.0,0.0,0.0,0.0,8640.0,8640.0,8701.725133062304,8701.725133062304,300.0,2994.9002190488736,0.0,2,2,0,0
S4,continuous,A,865,41,8650.0,8650.0,8708.351466779466,8708.351466779466,8754.694627304161,0.0,0.0,0.0,0.0,8650.0,8650.0,8744.694627304161,8744.694627304161,300.0,1932.70232833416,0.0,0,0,0,0
S4,continuous,A,866,54,8660.0,8660.0,8783.270051030873,8783.270051030873,8831.254657308607,0.0,0.0,0.0,0.0,8660.0,8660.0,8821.254657308607,8821.254657308607,300.0,5313.223377895496,0.0,2,2,0,0
S4,continuous,A,867,111,8670.0,8670.0,8711.576663051903,8711.576663051903,8739.145660321923,0.0,0.0,0.0,0.0,8670.0,8670.0,8729.145660321923,8729.145660321923,300.0,1746.5143222675356,0.0,1,1,0,0
S4,continuous,A,868,167,8680.0,8680.0,8780.672669234942,8780.672669234942,8817.257978987378,0.0,0.0,0.0,0.0,8680.0,8680.0,8807.257978987378,8807.257978987378,300.0,3660.182106827006,0.0,1,1,0,0
S4,continuous,A,869,189,8690.0,8690.0,8757.897456888144,8757.897456888144,8810.344847011354,0.0,0.0,0.0,0.0,8690.0,8690.0,8800.344847011354,8800.344847011354,300.0,3425.126629376304,0.0,3,3,0,0
S4,continuous,A,870,57,8700.0,8700.0,8762.783888429394,8762.783888429394,8816.022999719213,0.0,0.0,0.0,0.0,8700.0,8700.0,8806.022999719213,8806.022999719213,300.0,3921.4603461174765,0.0,0,0,0,0
S4,continuous,A,871,17,8710.0,8710.0,8740.89207014699,8740.89207014699,8770.981364241847,0.0,0.0,0.0,0.0,8710.0,8710.0,8760.981364241847,8760.981364241847,300.0,846.310366490976,0.0,0,0,0,0
S4,continuous,A,872,66,8720.0,8720.0,8787.439601041591,8787.439601041591,8806.300815109853,0.0,0.0,0.0,0.0,8720.0,8720.0,8796.300815109853,8796.300815109853,300.0,2401.1682135269803,0.0,1,1,0,0
S4,continuous,A,873,159,8730.0,8730.0,8808.12995755926,8808.12995755926,8860.57734768247,0.0,0.0,0.0,0.0,8730.0,8730.0,8850.57734768247,8850.57734768247,300.0,3615.3943187173168,0.0,0,0,0,0
S4,continuous,A,874,10,8740.0,8740.0,8782.13952941157,8782.13952941157,8809.70852668159,0.0,0.0,0.0,0.0,8740.0,8740.0,8799.70852668159,8799.70852668159,300.0,2567.653753927869,0.0,0,0,0,0
S4,continuous,A,875,42,8750.0,8750.0,8782.09385384741,8782.09385384741,8834.319282030856,0.0,0.0,0.0,0.0,8750.0,8750.0,8824.319282030856,8824.319282030856,300.0,1666.3783879230614,0.0,0,0,0,0
S4,continuous,A,876,155,8760.0,8760.0,8820.871959078864,8820.871959078864,8873.09738726231,0.0,0.0,0.0,0.0,8760.0,8760.0,8863.09738726231,8863.09738726231,300.0,3561.2514787400937,0.0,3,3,0,0
S4,continuous,A,877,74,8770.0,8770.0,8871.821277507657,8871.821277507657,8908.406587260093,0.0,0.0,0.0,0.0,8770.0,8770.0,8898.406587260093,8898.406587260093,300.0,4113.183483583162,0.0,2,2,0,0
S4,continuous,A,878,12,8780.0,8780.0,8866.390222167904,8866.390222167904,8886.158550254544,0.0,0.0,0.0,0.0,8780.0,8780.0,8876.158550254544,8876.158550254544,300.0,2899.139064499864,0.0,0,0,0,0
S4,continuous,A,879,162,8790.0,8790.0,8907.553250288427,8907.553250288427,8960.792361578246,0.0,0.0,0.0,0.0,8790.0,8790.0,8950.792361578246,8950.792361578246,300.0,5294.469607943447,0.0,2,2,0,0
S4,continuous,A,880,93,8800.0,8800.0,8849.735390748205,8849.735390748205,8869.503718834845,0.0,0.0,0.0,0.0,8800.0,8800.0,8859.503718834845,8859.503718834845,300.0,605.9250559127246,0.0,0,0,0,0
S4,continuous,A,881,131,8810.0,8810.0,8853.146451386388,8853.146451386388,8872.914779473029,0.0,0.0,0.0,0.0,8810.0,8810.0,8862.914779473029,8862.914779473029,300.0,2444.943960567871,0.0,0,0,0,0
S4,continuous,A,882,64,8820.0,8820.0,8877.656497828075,8877.656497828075,8903.683934888966,0.0,0.0,0.0,0.0,8820.0,8820.0,8893.683934888966,8893.683934888966,300.0,3215.8974397413217,0.0,1,1,0,0
S4,continuous,A,883,114,8830.0,8830.0,8914.075247151703,8914.075247151703,8963.986111769796,0.0,0.0,0.0,0.0,8830.0,8830.0,8953.986111769796,8953.986111769796,300.0,4154.482634886006,0.0,3,3,0,0
S4,continuous,A,884,17,8840.0,8840.0,8899.818980852126,8899.818980852126,8946.16214137682,0.0,0.0,0.0,0.0,8840.0,8840.0,8936.16214137682,8936.16214137682,300.0,2886.3048346466576,0.0,1,1,0,0
S4,continuous,A,885,104,8850.0,8850.0,8918.441525036053,8918.441525036053,8966.426131313787,0.0,0.0,0.0,0.0,8850.0,8850.0,8956.426131313787,8956.426131313787,300.0,1733.3763718546459,0.0,0,0,0,0
S4,continuous,A,886,4,8860.0,8860.0,8934.331273072774,8934.331273072774,8977.900924424463,0.0,0.0,0.0,0.0,8860.0,8860.0,8967.900924424463,8967.900924424463,300.0,4438.927452121995,0.0,2,2,0,0
S4,continuous,A,887,38,8870.0,8870.0,8955.587408401672,8955.587408401672,8961.549859611578,0.0,0.0,0.0,0.0,8870.0,8870.0,8955.587408401672,8955.587408401672,300.0,2877.8112504715295,0.0,1,1,0,0
S4,continuous,A,888,44,8880.0,8880.0,8946.322409352659,8946.322409352659,8962.635772218779,0.0,0.0,0.0,0.0,8880.0,8880.0,8952.635772218779,8952.635772218779,300.0,4329.288181986445,0.0,1,1,0,0
S4,continuous,A,889,14,8890.0,8890.0,8956.329737848315,8956.329737848315,8975.190951916577,0.0,0.0,0.0,0.0,8890.0,8890.0,8965.190951916577,8965.190951916577,300.0,1282.0328692976093,0.0,0,0,0,0
S4,continuous,A,890,192,8900.0,8900.0,8915.62807811499,8915.62807811499,8926.788160809976,0.0,0.0,0.0,0.0,8900.0,8900.0,8916.788160809976,8916.788160809976,300.0,718.179094614019,0.0,0,0,0,0
S4,continuous,A,891,40,8910.0,8910.0,9030.754628021034,9030.754628021034,9043.046621547002,0.0,0.0,0.0,0.0,8910.0,8910.0,9033.046621547002,9033.046621547002,300.0,4967.065446814033,0.0,2,2,0,0
S4,continuous,A,892,146,8920.0,8920.0,8978.942461448505,8978.942461448505,8987.542371269445,0.0,0.0,0.0,0.0,8920.0,8920.0,8978.942461448505,8978.942461448505,300.0,903.1819837341046,0.0,0,0,0,0
S4,continuous,A,893,23,8930.0,8930.0,8995.855821492712,8995.855821492712,9001.818272702618,0.0,0.0,0.0,0.0,8930.0,8930.0,8995.855821492712,8995.855821492712,300.0,1199.6322842511472,0.0,0,0,0,0
S4,continuous,A,894,115,8940.0,8940.0,9015.062855237393,9015.062855237393,9050.56195674421,0.0,0.0,0.0,0.0,8940.0,8940.0,9040.56195674421,9040.56195674421,300.0,3576.660571271957,0.0,2,2,0,0
S4,continuous,A,895,57,8950.0,8950.0,9008.447565446511,9008.447565446511,9024.760928312631,0.0,0.0,0.0,0.0,8950.0,8950.0,9014.760928312631,9014.760928312631,300.0,2759.0242787551465,0.0,3,3,0,0
S4,continuous,A,896,198,8960.0,8960.0,8995.989794264176,8995.989794264176,9002.950932323274,0.0,0.0,0.0,0.0,8960.0,8960.0,8995.989794264176,8995.989794264176,300.0,1215.0784092311358,0.0,1,1,0,0
S4,continuous,A,897,150,8970.0,8970.0,9040.075304728678,9040.075304728678,9044.059937305918,0.0,0.0,0.0,0.0,8970.0,8970.0,9040.075304728678,9040.075304728678,300.0,4161.282372506854,0.0,1,1,0,0
S4,continuous,A,898,27,8980.0,8980.0,9067.644108876659,9067.644108876659,9079.55230903052,0.0,0.0,0.0,0.0,8980.0,8980.0,9069.55230903052,9069.55230903052,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,899,24,8990.0,8990.0,9076.41401299151,9076.41401299151,9083.375151050608,0.0,0.0,0.0,0.0,8990.0,8990.0,9076.41401299151,9076.41401299151,300.0,3539.6457883293333,0.0,0,0,0,0
S4,continuous,A,900,110,9000.0,9000.0,9063.019755530422,9063.019755530422,9106.58940688211,0.0,0.0,0.0,0.0,9000.0,9000.0,9096.58940688211,9096.58940688211,300.0,3085.8222673347454,0.0,1,1,0,0
S4,continuous,A,901,197,9010.0,9010.0,9074.576963596206,9074.576963596206,9104.666257691062,0.0,0.0,0.0,0.0,9010.0,9010.0,9094.666257691062,9094.666257691062,300.0,3925.2496045967573,0.0,1,1,0,0
S4,continuous,A,902,138,9020.0,9020.0,9103.74594423152,9103.74594423152,9136.068306303197,0.0,0.0,0.0,0.0,9020.0,9020.0,9126.068306303197,9126.068306303197,300.0,4986.668491691648,0.0,2,2,0,0
S4,continuous,A,903,125,9030.0,9030.0,9127.178715682987,9127.178715682987,9176.951391281975,0.0,0.0,0.0,0.0,9030.0,9030.0,9166.951391281975,9166.951391281975,300.0,3869.6161911711833,0.0,1,1,0,0
S4,continuous,A,904,167,9040.0,9040.0,9071.177796097698,9071.177796097698,9090.03901016596,0.0,0.0,0.0,0.0,9040.0,9040.0,9080.03901016596,9080.03901016596,300.0,1805.1413189103257,0.0,0,0,0,0
S4,continuous,A,905,14,9050.0,9050.0,9141.911833419386,9141.911833419386,9147.874284629292,0.0,0.0,0.0,0.0,9050.0,9050.0,9141.911833419386,9141.911833419386,300.0,3079.4311658928154,0.0,0,0,0,0
S4,continuous,A,906,120,9060.0,9060.0,9159.208652361069,9159.208652361069,9211.434080544515,0.0,0.0,0.0,0.0,9060.0,9060.0,9201.434080544515,9201.434080544515,300.0,4017.209065965627,0.0,2,2,0,0
S4,continuous,A,907,54,9070.0,9070.0,9119.210801703199,9119.210801703199,9138.97912978984,0.0,0.0,0.0,0.0,9070.0,9070.0,9128.97912978984,9128.97912978984,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,908,109,9080.0,9080.0,9119.776287481367,9119.776287481367,9169.548963080355,0.0,0.0,0.0,0.0,9080.0,9080.0,9159.548963080355,9159.548963080355,300.0,1567.2728519676293,0.0,0,0,0,0
S4,continuous,A,909,68,9090.0,9090.0,9179.702749261702,9179.702749261702,9205.730186322593,0.0,0.0,0.0,0.0,9090.0,9090.0,9195.730186322593,9195.730186322593,300.0,4254.814000235147,0.0,1,1,0,0
S4,continuous,A,910,31,9100.0,9100.0,9185.640892227737,9185.640892227737,9215.730186322593,0.0,0.0,0.0,0.0,9100.0,9100.0,9205.730186322593,9205.730186322593,300.0,4254.814000235148,0.0,1,1,0,0
S4,continuous,A,911,136,9110.0,9110.0,9160.424311582212,9160.424311582212,9211.41949626683,0.0,0.0,0.0,0.0,9110.0,9110.0,9201.41949626683,9201.41949626683,300.0,1761.0902263877097,0.0,0,0,0,0
S4,continuous,A,912,167,9120.0,9120.0,9192.088811192543,9192.088811192543,9194.906745071268,0.0,0.0,0.0,0.0,9120.0,9120.0,9192.088811192543,9192.088811192543,300.0,3214.985130141571,0.0,3,3,0,0
S4,continuous,A,913,60,9130.0,9130.0,9200.091061222103,9200.091061222103,9218.952275290365,0.0,0.0,0.0,0.0,9130.0,9130.0,9208.952275290365,9208.952275290365,300.0,2911.537015965392,0.0,0,0,0,0
S4,continuous,A,914,198,9140.0,9140.0,9231.334825340688,9231.334825340688,9249.143529786968,0.0,0.0,0.0,0.0,9140.0,9140.0,9239.143529786968,9239.143529786968,300.0,5420.025610842462,0.0,2,2,0,0
S4,continuous,A,915,165,9150.0,9150.0,9201.062644123722,9201.062644123722,9228.631641393742,0.0,0.0,0.0,0.0,9150.0,9150.0,9218.631641393742,9218.631641393742,300.0,2178.4138141488866,0.0,0,0,0,0
S4,continuous,A,916,187,9160.0,9160.0,9212.823763140032,9212.823763140032,9240.392760410052,0.0,0.0,0.0,0.0,9160.0,9160.0,9230.392760410052,9230.392760410052,300.0,2653.4384856081138,0.0,4,4,0,0
S4,continuous,A,917,196,9170.0,9170.0,9258.96772103147,9258.96772103147,9289.057015126325,0.0,0.0,0.0,0.0,9170.0,9170.0,9279.057015126325,9279.057015126325,300.0,5323.621605137499,0.0,2,2,0,0
S4,continuous,A,918,91,9180.0,9180.0,9267.644108876659,9267.644108876659,9279.55230903052,0.0,0.0,0.0,0.0,9180.0,9180.0,9269.55230903052,9269.55230903052,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,919,178,9190.0,9190.0,9276.08112877408,9276.08112877408,9327.076313458698,0.0,0.0,0.0,0.0,9190.0,9190.0,9317.076313458698,9317.076313458698,300.0,4774.670943018953,0.0,2,2,0,0
S4,continuous,A,920,145,9200.0,9200.0,9311.63953525342,9311.63953525342,9317.79347892683,0.0,0.0,0.0,0.0,9200.0,9200.0,9311.63953525342,9311.63953525342,300.0,4190.326872389632,0.0,1,1,0,0
S4,continuous,A,921,109,9210.0,9210.0,9300.146785105368,9300.146785105368,9332.469147177046,0.0,0.0,0.0,0.0,9210.0,9210.0,9322.469147177046,9322.469147177046,300.0,2950.829412737051,0.0,2,2,0,0
S4,continuous,A,922,149,9220.0,9220.0,9268.00020399155,9268.00020399155,9274.961342050648,0.0,0.0,0.0,0.0,9220.0,9220.0,9268.00020399155,9268.00020399155,300.0,2855.326096538597,0.0,0,0,0,0
S4,continuous,A,923,98,9230.0,9230.0,9345.661686665137,9345.661686665137,9396.656871349755,0.0,0.0,0.0,0.0,9230.0,9230.0,9386.656871349755,9386.656871349755,300.0,5157.145733364795,0.0,2,2,0,0
S4,continuous,A,924,79,9240.0,9240.0,9265.383125889344,9265.383125889344,9271.34557709925,0.0,0.0,0.0,0.0,9240.0,9240.0,9265.383125889344,9265.383125889344,300.0,987.6816391844204,0.0,0,0,0,0
S4,continuous,A,925,71,9250.0,9250.0,9336.653952964982,9336.653952964982,9389.8930642548,0.0,0.0,0.0,0.0,9250.0,9250.0,9379.8930642548,9379.8930642548,300.0,5285.11948667975,0.0,2,2,0,0
S4,continuous,A,926,151,9260.0,9260.0,9326.984699836334,9326.984699836334,9363.57000958877,0.0,0.0,0.0,0.0,9260.0,9260.0,9353.57000958877,9353.57000958877,300.0,4280.888713240259,0.0,1,1,0,0
S4,continuous,A,927,131,9270.0,9270.0,9396.546887075618,9396.546887075618,9446.457751693712,0.0,0.0,0.0,0.0,9270.0,9270.0,9436.457751693712,9436.457751693712,300.0,5402.934931926157,0.0,0,0,0,0
S4,continuous,A,928,27,9280.0,9280.0,9380.487677167417,9380.487677167417,9391.647759862402,0.0,0.0,0.0,0.0,9280.0,9280.0,9381.647759862402,9381.647759862402,300.0,3897.150658946553,0.0,1,1,0,0
S4,continuous,A,929,85,9290.0,9290.0,9350.871959078864,9350.871959078864,9403.09738726231,0.0,0.0,0.0,0.0,9290.0,9290.0,9393.09738726231,9393.09738726231,300.0,3561.2514787400937,0.0,3,3,0,0
S4,continuous,A,930,173,9300.0,9300.0,9322.515098355603,9322.515098355603,9352.60439245046,0.0,0.0,0.0,0.0,9300.0,9300.0,9342.60439245046,9342.60439245046,300.0,553.2495866605087,0.0,0,0,0,0
S4,continuous,A,931,146,9310.0,9310.0,9392.443176017814,9392.443176017814,9436.012827369503,0.0,0.0,0.0,0.0,9310.0,9310.0,9426.012827369503,9426.012827369503,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,932,43,9320.0,9320.0,9392.365380909796,9392.365380909796,9444.812771033006,0.0,0.0,0.0,0.0,9320.0,9320.0,9434.812771033006,9434.812771033006,300.0,2277.9863768683485,0.0,1,1,0,0
S4,continuous,A,933,152,9330.0,9330.0,9378.62702943357,9378.62702943357,9410.949391505248,0.0,0.0,0.0,0.0,9330.0,9330.0,9400.949391505248,9400.949391505248,300.0,3035.7292813188333,0.0,1,1,0,0
S4,continuous,A,934,18,9340.0,9340.0,9453.79826168093,9453.79826168093,9465.70646183479,0.0,0.0,0.0,0.0,9340.0,9340.0,9455.70646183479,9455.70646183479,300.0,4501.388723946478,0.0,1,1,0,0
S4,continuous,A,935,183,9350.0,9350.0,9385.989794264176,9385.989794264176,9392.950932323274,0.0,0.0,0.0,0.0,9350.0,9350.0,9385.989794264176,9385.989794264176,300.0,1215.0784092311358,0.0,1,1,0,0
S4,continuous,A,936,139,9360.0,9360.0,9395.061407103824,9395.061407103824,9440.606422796809,0.0,0.0,0.0,0.0,9360.0,9360.0,9430.606422796809,9430.606422796809,300.0,2197.4677274423357,0.0,0,0,0,0
S4,continuous,A,937,75,9370.0,9370.0,9463.994206893556,9463.994206893556,9475.902407047417,0.0,0.0,0.0,0.0,9370.0,9370.0,9465.902407047417,9465.902407047417,300.0,3247.984808890531,0.0,1,1,0,0
S4,continuous,A,938,97,9380.0,9380.0,9424.076558956054,9424.076558956054,9430.03901016596,0.0,0.0,0.0,0.0,9380.0,9380.0,9424.076558956054,9424.076558956054,300.0,1805.1413189103257,0.0,0,0,0,0
S4,continuous,A,939,117,9390.0,9390.0,9446.12501871704,9446.12501871704,9494.109624994775,0.0,0.0,0.0,0.0,9390.0,9390.0,9484.109624994775,9484.109624994775,300.0,2648.2479210729093,0.0,1,1,0,0
S4,continuous,A,940,82,9400.0,9400.0,9463.113873992814,9463.113873992814,9470.075012051911,0.0,0.0,0.0,0.0,9400.0,9400.0,9463.113873992814,9463.113873992814,300.0,1433.787988748905,0.0,1,1,0,0
S4,continuous,A,941,53,9410.0,9410.0,9458.103847665554,9458.103847665554,9479.725626445854,0.0,0.0,0.0,0.0,9410.0,9410.0,9469.725626445854,9469.725626445854,300.0,2557.0258041703655,0.0,1,1,0,0
