scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,811,9,8110.0,8110.0,8144.529696402885,8144.529696402885,8165.1507815259465,0.0,0.0,0.0,0.0,8110.0,8110.0,8155.1507815259465,8155.1507815259465,300.0,2239.5398918503856,0.0,4,4,0,0
S3,continuous,A,812,134,8120.0,8120.0,8178.315191749982,8178.315191749982,8195.265036062056,0.0,0.0,0.0,0.0,8120.0,8120.0,8185.2650360620555,8185.2650360620555,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,813,27,8130.0,8130.0,8191.738566407644,8191.738566407644,8197.508280025831,0.0,0.0,0.0,0.0,8130.0,8130.0,8191.738566407644,8191.738566407644,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,814,67,8140.0,8140.0,8196.404731350245,8196.404731350245,8217.025816473308,0.0,0.0,0.0,0.0,8140.0,8140.0,8207.025816473308,8207.025816473308,300.0,1959.1768456491118,0.0,2,2,0,0
S3,continuous,A,815,140,8150.0,8150.0,8175.049813324737,8175.049813324737,8207.689161492928,0.0,0.0,0.0,0.0,8150.0,8150.0,8197.689161492928,8197.689161492928,300.0,1477.3852893685255,0.0,1,1,0,0
S3,continuous,A,816,121,8160.0,8160.0,8213.515027198957,8213.515027198957,8238.646462803255,0.0,0.0,0.0,0.0,8160.0,8160.0,8228.646462803255,8228.646462803255,300.0,2256.2846961301366,0.0,1,1,0,0
S3,continuous,A,817,149,8170.0,8170.0,8205.528270570709,8205.528270570709,8226.149355693771,0.0,0.0,0.0,0.0,8170.0,8170.0,8216.149355693771,8216.149355693771,300.0,762.25513980788,0.0,0,0,0,0
S3,continuous,A,818,20,8180.0,8180.0,8215.214141727367,8215.214141727367,8256.349599212293,0.0,0.0,0.0,0.0,8180.0,8180.0,8246.349599212293,8246.349599212293,300.0,1622.7540772013404,0.0,2,2,0,0
S3,continuous,A,819,69,8190.0,8190.0,8253.386455623147,8253.386455623147,8294.521913108074,0.0,0.0,0.0,0.0,8190.0,8190.0,8284.521913108074,8284.521913108074,300.0,2002.5793641702967,0.0,1,1,0,0
S3,continuous,A,820,1,8200.0,8200.0,8243.792929238942,8243.792929238942,8286.612549830063,0.0,0.0,0.0,0.0,8200.0,8200.0,8276.612549830063,8276.612549830063,300.0,1861.9931362962225,0.0,2,2,0,0
S3,continuous,A,821,13,8210.0,8210.0,8246.568144600284,8246.568144600284,8284.254664231734,0.0,0.0,0.0,0.0,8210.0,8210.0,8274.254664231734,8274.254664231734,300.0,1354.6753222539319,0.0,1,1,0,0
S3,continuous,A,822,92,8220.0,8220.0,8281.792800712214,8281.792800712214,8324.482264500584,0.0,0.0,0.0,0.0,8220.0,8220.0,8314.482264500584,8314.482264500584,300.0,2574.6198460069854,0.0,1,1,0,0
S3,continuous,A,823,123,8230.0,8230.0,8273.792929238942,8273.792929238942,8316.612549830063,0.0,0.0,0.0,0.0,8230.0,8230.0,8306.612549830063,8306.612549830063,300.0,1861.9931362962225,0.0,2,2,0,0
S3,continuous,A,824,29,8240.0,8240.0,8282.301817684509,8282.301817684509,8327.81605937329,0.0,0.0,0.0,0.0,8240.0,8240.0,8317.81605937329,8317.81605937329,300.0,991.9423072060004,0.0,0,0,0,0
S3,continuous,A,825,102,8250.0,8250.0,8304.066661452907,8304.066661452907,8322.65628969576,0.0,0.0,0.0,0.0,8250.0,8250.0,8312.65628969576,8312.65628969576,300.0,1064.8753044585415,0.0,1,1,0,0
S3,continuous,A,826,71,8260.0,8260.0,8296.8420053955,8296.8420053955,8325.35574896981,0.0,0.0,0.0,0.0,8260.0,8260.0,8315.35574896981,8315.35574896981,300.0,1668.1697521903823,0.0,1,1,0,0
S3,continuous,A,827,27,8270.0,8270.0,8279.226453937144,8279.226453937144,8310.106086423348,0.0,0.0,0.0,0.0,8270.0,8270.0,8300.106086423348,8300.106086423348,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,828,47,8280.0,8280.0,8325.71153493933,8325.71153493933,8365.098480314424,0.0,0.0,0.0,0.0,8280.0,8280.0,8355.098480314424,8355.098480314424,300.0,920.3683455579776,0.0,1,1,0,0
S3,continuous,A,829,98,8290.0,8290.0,8345.259982274556,8345.259982274556,8370.391417878855,0.0,0.0,0.0,0.0,8290.0,8290.0,8360.391417878855,8360.391417878855,300.0,2100.2543391372296,0.0,1,1,0,0
S3,continuous,A,830,146,8300.0,8300.0,8337.708597000119,8337.708597000119,8356.298225242972,0.0,0.0,0.0,0.0,8300.0,8300.0,8346.298225242972,8346.298225242972,300.0,897.4529507007934,0.0,0,0,0,0
S3,continuous,A,831,56,8310.0,8310.0,8360.814534169409,8360.814534169409,8385.945969773707,0.0,0.0,0.0,0.0,8310.0,8310.0,8375.945969773707,8375.945969773707,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,832,132,8320.0,8320.0,8355.391642171946,8355.391642171946,8376.012727295009,0.0,0.0,0.0,0.0,8320.0,8320.0,8366.012727295009,8366.012727295009,300.0,2106.7492306235404,0.0,1,1,0,0
S3,continuous,A,833,61,8330.0,8330.0,8386.392768801981,8386.392768801981,8409.696135750442,0.0,0.0,0.0,0.0,8330.0,8330.0,8399.696135750442,8399.696135750442,300.0,1447.1731234102765,0.0,1,1,0,0
S3,continuous,A,834,49,8340.0,8340.0,8384.436426287459,8384.436426287459,8403.026054530312,0.0,0.0,0.0,0.0,8340.0,8340.0,8393.026054530312,8393.026054530312,300.0,1042.6167566729794,0.0,1,1,0,0
S3,continuous,A,835,24,8350.0,8350.0,8401.35190280085,8401.35190280085,8439.0384224323,0.0,0.0,0.0,0.0,8350.0,8350.0,8429.0384224323,8429.0384224323,300.0,1902.4911276925739,0.0,1,1,0,0
S3,continuous,A,836,140,8360.0,8360.0,8393.28682075207,8393.28682075207,8441.478115676438,0.0,0.0,0.0,0.0,8360.0,8360.0,8431.478115676438,8431.478115676438,300.0,1023.0368962713535,0.0,1,1,0,0
S3,continuous,A,837,144,8370.0,8370.0,8407.873319415654,8407.873319415654,8431.176686364115,0.0,0.0,0.0,0.0,8370.0,8370.0,8421.176686364115,8421.176686364115,300.0,932.0031385978215,0.0,0,0,0,0
S3,continuous,A,838,80,8380.0,8380.0,8444.639174095686,8444.639174095686,8487.328637884057,0.0,0.0,0.0,0.0,8380.0,8380.0,8477.328637884057,8477.328637884057,300.0,2198.723548048166,0.0,1,1,0,0
S3,continuous,A,839,43,8390.0,8390.0,8430.06140834142,8430.06140834142,8472.75087212979,0.0,0.0,0.0,0.0,8390.0,8390.0,8462.75087212979,8462.75087212979,300.0,2718.6625810792684,0.0,1,1,0,0
S3,continuous,A,840,86,8400.0,8400.0,8437.902836645535,8437.902836645535,8470.542184813727,0.0,0.0,0.0,0.0,8400.0,8400.0,8460.542184813727,8460.542184813727,300.0,1140.280654944857,0.0,1,1,0,0
S3,continuous,A,841,70,8410.0,8410.0,8463.515027198957,8463.515027198957,8488.646462803255,0.0,0.0,0.0,0.0,8410.0,8410.0,8478.646462803255,8478.646462803255,300.0,2256.2846961301366,0.0,1,1,0,0
S3,continuous,A,842,48,8420.0,8420.0,8466.487193769895,8466.487193769895,8504.173713401346,0.0,0.0,0.0,0.0,8420.0,8420.0,8494.173713401346,8494.173713401346,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,843,50,8430.0,8430.0,8457.2914112686,8457.2914112686,8496.678356643693,0.0,0.0,0.0,0.0,8430.0,8430.0,8486.678356643693,8486.678356643693,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,844,120,8440.0,8440.0,8490.243013676822,8490.243013676822,8496.012727295009,0.0,0.0,0.0,0.0,8440.0,8440.0,8490.243013676822,8490.243013676822,300.0,2106.7492306235404,0.0,1,1,0,0
S3,continuous,A,845,55,8450.0,8450.0,8513.206399246827,8513.206399246827,8545.845747415018,0.0,0.0,0.0,0.0,8450.0,8450.0,8535.845747415018,8535.845747415018,300.0,1570.2451198211645,0.0,1,1,0,0
S3,continuous,A,846,20,8460.0,8460.0,8521.959202054595,8521.959202054595,8564.778822645716,0.0,0.0,0.0,0.0,8460.0,8460.0,8554.778822645716,8554.778822645716,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,847,96,8470.0,8470.0,8530.870346452884,8530.870346452884,8554.173713401346,0.0,0.0,0.0,0.0,8470.0,8470.0,8544.173713401346,8544.173713401346,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,848,114,8480.0,8480.0,8552.735005071549,8552.735005071549,8558.504718689735,0.0,0.0,0.0,0.0,8480.0,8480.0,8552.735005071549,8552.735005071549,300.0,2341.1623612903436,0.0,3,3,0,0
S3,continuous,A,849,130,8490.0,8490.0,8532.93172130324,8532.93172130324,8535.616239583627,0.0,0.0,0.0,0.0,8490.0,8490.0,8532.93172130324,8532.93172130324,300.0,2519.7383384963614,0.0,4,4,0,0
S3,continuous,A,850,18,8500.0,8500.0,8543.792929238942,8543.792929238942,8586.612549830063,0.0,0.0,0.0,0.0,8500.0,8500.0,8576.612549830063,8576.612549830063,300.0,1861.9931362962225,0.0,2,2,0,0
S3,continuous,A,851,60,8510.0,8510.0,8553.792929238942,8553.792929238942,8596.612549830063,0.0,0.0,0.0,0.0,8510.0,8510.0,8586.612549830063,8586.612549830063,300.0,1861.9931362962225,0.0,2,2,0,0
S3,continuous,A,852,84,8520.0,8520.0,8559.84652596544,8559.84652596544,8565.616239583627,0.0,0.0,0.0,0.0,8520.0,8520.0,8559.84652596544,8559.84652596544,300.0,2519.7383384963614,0.0,4,4,0,0
S3,continuous,A,853,13,8530.0,8530.0,8587.656359311779,8587.656359311779,8610.95972626024,0.0,0.0,0.0,0.0,8530.0,8530.0,8600.95972626024,8600.95972626024,300.0,1327.7571885781022,0.0,0,0,0,0
S3,continuous,A,854,6,8540.0,8540.0,8591.75375907824,8591.75375907824,8619.473785951559,0.0,0.0,0.0,0.0,8540.0,8540.0,8609.473785951559,8609.473785951559,300.0,617.0542192465068,0.0,0,0,0,0
S3,continuous,A,855,40,8550.0,8550.0,8561.610622600758,8561.610622600758,8578.560466912832,0.0,0.0,0.0,0.0,8550.0,8550.0,8568.560466912832,8568.560466912832,300.0,693.2454343202304,0.0,1,1,0,0
S3,continuous,A,856,119,8560.0,8560.0,8610.243013676822,8610.243013676822,8616.012727295009,0.0,0.0,0.0,0.0,8560.0,8560.0,8610.243013676822,8610.243013676822,300.0,2106.7492306235404,0.0,1,1,0,0
S3,continuous,A,857,82,8570.0,8570.0,8655.750905415809,8655.750905415809,8698.57052600693,0.0,0.0,0.0,0.0,8570.0,8570.0,8688.57052600693,8688.57052600693,300.0,3124.1135598680657,0.0,1,1,0,0
S3,continuous,A,858,9,8580.0,8580.0,8649.567896990673,8649.567896990673,8682.207245158865,0.0,0.0,0.0,0.0,8580.0,8580.0,8672.207245158865,8672.207245158865,300.0,1829.260019883143,0.0,0,0,0,0
S3,continuous,A,859,28,8590.0,8590.0,8625.74046398083,8625.74046398083,8665.127409355924,0.0,0.0,0.0,0.0,8590.0,8590.0,8655.127409355924,8655.127409355924,300.0,566.8725218922807,0.0,0,0,0,0
S3,continuous,A,860,16,8600.0,8600.0,8683.400083529332,8683.400083529332,8689.169797147519,0.0,0.0,0.0,0.0,8600.0,8600.0,8683.400083529332,8683.400083529332,300.0,2956.337203096833,0.0,2,2,0,0
S3,continuous,A,861,83,8610.0,8610.0,8684.53266736364,8684.53266736364,8715.412299849842,0.0,0.0,0.0,0.0,8610.0,8610.0,8705.412299849842,8705.412299849842,300.0,2490.7257197241306,0.0,0,0,0,0
S3,continuous,A,862,67,8620.0,8620.0,8666.146183987104,8666.146183987104,8697.025816473308,0.0,0.0,0.0,0.0,8620.0,8620.0,8687.025816473308,8687.025816473308,300.0,1959.1768456491118,0.0,2,2,0,0
S3,continuous,A,863,97,8630.0,8630.0,8677.465057100382,8677.465057100382,8702.59649270468,0.0,0.0,0.0,0.0,8630.0,8630.0,8692.59649270468,8692.59649270468,300.0,965.9922741075279,0.0,0,0,0,0
S3,continuous,A,864,12,8640.0,8640.0,8669.96682590739,8669.96682590739,8712.65628969576,0.0,0.0,0.0,0.0,8640.0,8640.0,8702.65628969576,8702.65628969576,300.0,1064.8753044585415,0.0,1,1,0,0
S3,continuous,A,865,17,8650.0,8650.0,8720.139666242265,8720.139666242265,8740.760751365327,0.0,0.0,0.0,0.0,8650.0,8650.0,8730.760751365327,8730.760751365327,300.0,2242.3966301958785,0.0,6,6,0,0
S3,continuous,A,866,105,8660.0,8660.0,8712.769009896989,8712.769009896989,8731.358638139842,0.0,0.0,0.0,0.0,8660.0,8660.0,8721.358638139842,8721.358638139842,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,867,91,8670.0,8670.0,8709.163463778872,8709.163463778872,8729.784548901935,0.0,0.0,0.0,0.0,8670.0,8670.0,8719.784548901935,8719.784548901935,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,868,28,8680.0,8680.0,8725.513540994461,8725.513540994461,8758.850028781573,0.0,0.0,0.0,0.0,8680.0,8680.0,8748.850028781573,8748.850028781573,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,869,39,8690.0,8690.0,8725.90543715685,8725.90543715685,8765.292382531945,0.0,0.0,0.0,0.0,8690.0,8690.0,8755.292382531945,8755.292382531945,300.0,1545.3901380876318,0.0,1,1,0,0
S3,continuous,A,870,74,8700.0,8700.0,8751.919447874741,8751.919447874741,8757.689161492928,0.0,0.0,0.0,0.0,8700.0,8700.0,8751.919447874741,8751.919447874741,300.0,1477.3852893685255,0.0,1,1,0,0
S3,continuous,A,871,45,8710.0,8710.0,8750.479005653639,8750.479005653639,8781.358638139842,0.0,0.0,0.0,0.0,8710.0,8710.0,8771.358638139842,8771.358638139842,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,872,35,8720.0,8720.0,8807.337496290545,8807.337496290545,8848.472953775472,0.0,0.0,0.0,0.0,8720.0,8720.0,8838.472953775472,8838.472953775472,300.0,3056.380519791648,0.0,3,3,0,0
S3,continuous,A,873,52,8730.0,8730.0,8798.237081568188,8798.237081568188,8823.368517172486,0.0,0.0,0.0,0.0,8730.0,8730.0,8813.368517172486,8813.368517172486,300.0,1868.0843784258373,0.0,1,1,0,0
S3,continuous,A,874,132,8740.0,8740.0,8771.148668079955,8771.148668079955,8788.098512392029,0.0,0.0,0.0,0.0,8740.0,8740.0,8778.098512392029,8778.098512392029,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,875,15,8750.0,8750.0,8818.195763795287,8818.195763795287,8841.499130743749,0.0,0.0,0.0,0.0,8750.0,8750.0,8831.499130743749,8831.499130743749,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,876,21,8760.0,8760.0,8798.359910712663,8798.359910712663,8815.309755024737,0.0,0.0,0.0,0.0,8760.0,8760.0,8805.309755024737,8805.309755024737,300.0,1495.716194095322,0.0,0,0,0,0
S3,continuous,A,877,14,8770.0,8770.0,8821.357333503487,8821.357333503487,8854.693821290599,0.0,0.0,0.0,0.0,8770.0,8770.0,8844.693821290599,8844.693821290599,300.0,2659.97201378694,0.0,4,4,0,0
S3,continuous,A,878,129,8780.0,8780.0,8817.42156814296,8817.42156814296,8820.106086423348,0.0,0.0,0.0,0.0,8780.0,8780.0,8817.42156814296,8817.42156814296,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,879,96,8790.0,8790.0,8833.144350985931,8833.144350985931,8851.733979228784,0.0,0.0,0.0,0.0,8790.0,8790.0,8841.733979228784,8841.733979228784,300.0,1419.466344677961,0.0,2,2,0,0
S3,continuous,A,880,55,8800.0,8800.0,8826.219767032882,8826.219767032882,8851.35120263718,0.0,0.0,0.0,0.0,8800.0,8800.0,8841.35120263718,8841.35120263718,300.0,828.401247635714,0.0,0,0,0,0
S3,continuous,A,881,56,8810.0,8810.0,8889.527939577027,8889.527939577027,8930.663397061953,0.0,0.0,0.0,0.0,8810.0,8810.0,8920.663397061953,8920.663397061953,300.0,2700.8283550849565,0.0,1,1,0,0
S3,continuous,A,882,124,8820.0,8820.0,8883.206399246827,8883.206399246827,8915.845747415018,0.0,0.0,0.0,0.0,8820.0,8820.0,8905.845747415018,8905.845747415018,300.0,1570.2451198211645,0.0,1,1,0,0
S3,continuous,A,883,108,8830.0,8830.0,8867.280566719688,8867.280566719688,8908.416024204615,0.0,0.0,0.0,0.0,8830.0,8830.0,8898.416024204615,8898.416024204615,300.0,1141.2765398054635,0.0,0,0,0,0
S3,continuous,A,884,21,8840.0,8840.0,8892.769009896989,8892.769009896989,8911.358638139842,0.0,0.0,0.0,0.0,8840.0,8840.0,8901.358638139842,8901.358638139842,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,885,50,8850.0,8850.0,8911.61838766061,8911.61838766061,8951.005333035704,0.0,0.0,0.0,0.0,8850.0,8850.0,8941.005333035704,8941.005333035704,300.0,1672.3103039666307,0.0,0,0,0,0
S3,continuous,A,886,125,8860.0,8860.0,8905.095079636489,8905.095079636489,8925.716164759551,0.0,0.0,0.0,0.0,8860.0,8860.0,8915.716164759551,8915.716164759551,300.0,1559.672205782851,0.0,1,1,0,0
S3,continuous,A,887,142,8870.0,8870.0,8938.195763795287,8938.195763795287,8961.499130743749,0.0,0.0,0.0,0.0,8870.0,8870.0,8951.499130743749,8951.499130743749,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,888,34,8880.0,8880.0,8917.32398148594,8917.32398148594,8950.660469273053,0.0,0.0,0.0,0.0,8880.0,8880.0,8940.660469273053,8940.660469273053,300.0,2489.4025773743942,0.0,2,2,0,0
S3,continuous,A,889,100,8890.0,8890.0,8968.646423791764,8968.646423791764,9009.781881276691,0.0,0.0,0.0,0.0,8890.0,8890.0,8999.781881276691,8999.781881276691,300.0,2816.2552732593676,0.0,2,2,0,0
S3,continuous,A,890,84,8900.0,8900.0,8939.730417228187,8939.730417228187,8958.32004547104,0.0,0.0,0.0,0.0,8900.0,8900.0,8948.32004547104,8948.32004547104,300.0,1304.6016612717017,0.0,0,0,0,0
S3,continuous,A,891,48,8910.0,8910.0,8953.222574782252,8953.222574782252,8986.559062569364,0.0,0.0,0.0,0.0,8910.0,8910.0,8976.559062569364,8976.559062569364,300.0,2002.9470251744249,0.0,0,0,0,0
S3,continuous,A,892,124,8920.0,8920.0,8957.708597000119,8957.708597000119,8976.298225242972,0.0,0.0,0.0,0.0,8920.0,8920.0,8966.298225242972,8966.298225242972,300.0,897.4529507007934,0.0,0,0,0,0
S3,continuous,A,893,134,8930.0,8930.0,8997.975950992664,8997.975950992664,9000.660469273053,0.0,0.0,0.0,0.0,8930.0,8930.0,8997.975950992664,8997.975950992664,300.0,2489.4025773743942,0.0,2,2,0,0
S3,continuous,A,894,77,8940.0,8940.0,9003.039529491405,9003.039529491405,9008.809243109592,0.0,0.0,0.0,0.0,8940.0,8940.0,9003.039529491405,9003.039529491405,300.0,2327.239864202077,0.0,3,3,0,0
S3,continuous,A,895,31,8950.0,8950.0,9010.870346452884,9010.870346452884,9034.173713401346,0.0,0.0,0.0,0.0,8950.0,8950.0,9024.173713401346,9024.173713401346,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,896,80,8960.0,8960.0,9004.45343342136,9004.45343342136,9052.64472834573,0.0,0.0,0.0,0.0,8960.0,8960.0,9042.64472834573,9042.64472834573,300.0,2273.9860439980303,0.0,4,4,0,0
S3,continuous,A,897,123,8970.0,8970.0,9014.710160062921,9014.710160062921,9052.396679694371,0.0,0.0,0.0,0.0,8970.0,8970.0,9042.396679694371,9042.396679694371,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,898,37,8980.0,8980.0,9043.206399246827,9043.206399246827,9075.845747415018,0.0,0.0,0.0,0.0,8980.0,8980.0,9065.845747415018,9065.845747415018,300.0,1570.2451198211645,0.0,1,1,0,0
S3,continuous,A,899,28,8990.0,8990.0,9024.529696402886,9024.529696402886,9045.150781525948,0.0,0.0,0.0,0.0,8990.0,8990.0,9035.150781525948,9035.150781525948,300.0,2239.5398918503856,0.0,4,4,0,0
S3,continuous,A,900,65,9000.0,9000.0,9056.228466619761,9056.228466619761,9099.048087210882,0.0,0.0,0.0,0.0,9000.0,9000.0,9089.048087210882,9089.048087210882,300.0,1425.9759993691728,0.0,2,2,0,0
S3,continuous,A,901,59,9010.0,9010.0,9055.537703816934,9055.537703816934,9086.417336303137,0.0,0.0,0.0,0.0,9010.0,9010.0,9076.417336303137,9076.417336303137,300.0,653.5585386561663,0.0,1,1,0,0
S3,continuous,A,902,97,9020.0,9020.0,9076.206025654446,9076.206025654446,9124.397320578815,0.0,0.0,0.0,0.0,9020.0,9020.0,9114.397320578815,9114.397320578815,300.0,2438.2529893199085,0.0,1,1,0,0
S3,continuous,A,903,69,9030.0,9030.0,9114.982220445454,9114.982220445454,9117.666738725842,0.0,0.0,0.0,0.0,9030.0,9030.0,9114.982220445454,9114.982220445454,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,904,63,9040.0,9040.0,9106.153523547766,9106.153523547766,9154.344818472135,0.0,0.0,0.0,0.0,9040.0,9040.0,9144.344818472135,9144.344818472135,300.0,2746.9473744904108,0.0,0,0,0,0
S3,continuous,A,905,40,9050.0,9050.0,9089.84652596544,9089.84652596544,9095.616239583627,0.0,0.0,0.0,0.0,9050.0,9050.0,9089.84652596544,9089.84652596544,300.0,2519.7383384963614,0.0,4,4,0,0
S3,continuous,A,906,34,9060.0,9060.0,9105.092984954445,9105.092984954445,9110.862698572631,0.0,0.0,0.0,0.0,9060.0,9060.0,9105.092984954445,9105.092984954445,300.0,979.2974848487288,0.0,0,0,0,0
S3,continuous,A,907,55,9070.0,9070.0,9110.237528578758,9110.237528578758,9130.858613701821,0.0,0.0,0.0,0.0,9070.0,9070.0,9120.858613701821,9120.858613701821,300.0,1740.3669316213259,0.0,2,2,0,0
S3,continuous,A,908,129,9080.0,9080.0,9134.50878099071,9134.50878099071,9140.278494608898,0.0,0.0,0.0,0.0,9080.0,9080.0,9134.50878099071,9134.50878099071,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,909,47,9090.0,9090.0,9130.309190375348,9130.309190375348,9169.696135750442,0.0,0.0,0.0,0.0,9090.0,9090.0,9159.696135750442,9159.696135750442,300.0,1447.1731234102765,0.0,1,1,0,0
S3,continuous,A,910,50,9100.0,9100.0,9134.2285740017,9134.2285740017,9151.178418313773,0.0,0.0,0.0,0.0,9100.0,9100.0,9141.178418313773,9141.178418313773,300.0,608.3066345912094,0.0,0,0,0,0
S3,continuous,A,911,59,9110.0,9110.0,9160.179556744459,9160.179556744459,9208.370851668828,0.0,0.0,0.0,0.0,9110.0,9110.0,9198.370851668828,9198.370851668828,300.0,2541.0198583412325,0.0,0,0,0,0
S3,continuous,A,912,124,9120.0,9120.0,9170.858879507237,9170.858879507237,9198.578906380557,0.0,0.0,0.0,0.0,9120.0,9120.0,9188.578906380557,9188.578906380557,300.0,1516.4322978105367,0.0,0,0,0,0
S3,continuous,A,913,79,9130.0,9130.0,9168.359910712663,9168.359910712663,9185.309755024737,0.0,0.0,0.0,0.0,9130.0,9130.0,9175.309755024737,9175.309755024737,300.0,1495.716194095322,0.0,0,0,0,0
S3,continuous,A,914,86,9140.0,9140.0,9160.749298058287,9160.749298058287,9175.839016848251,0.0,0.0,0.0,0.0,9140.0,9140.0,9165.839016848251,9165.839016848251,300.0,1293.1898372117043,0.0,1,1,0,0
S3,continuous,A,915,19,9150.0,9150.0,9187.294086128502,9187.294086128502,9230.113706719623,0.0,0.0,0.0,0.0,9150.0,9150.0,9220.113706719623,9220.113706719623,300.0,1554.0101032131543,0.0,2,2,0,0
S3,continuous,A,916,0,9160.0,9160.0,9206.480333359148,9206.480333359148,9249.169797147519,0.0,0.0,0.0,0.0,9160.0,9160.0,9239.169797147519,9239.169797147519,300.0,2956.337203096833,0.0,2,2,0,0
S3,continuous,A,917,127,9170.0,9170.0,9190.85778627,9190.85778627,9228.54430590145,0.0,0.0,0.0,0.0,9170.0,9170.0,9218.54430590145,9218.54430590145,300.0,1223.1526763691152,0.0,0,0,0,0
S3,continuous,A,918,70,9180.0,9180.0,9238.368211207995,9238.368211207995,9269.247843694198,0.0,0.0,0.0,0.0,9180.0,9180.0,9259.247843694198,9259.247843694198,300.0,1721.61019902461,0.0,0,0,0,0
S3,continuous,A,919,108,9190.0,9190.0,9235.513540994461,9235.513540994461,9268.850028781573,0.0,0.0,0.0,0.0,9190.0,9190.0,9258.850028781573,9258.850028781573,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,920,61,9200.0,9200.0,9236.720126781884,9236.720126781884,9255.309755024737,0.0,0.0,0.0,0.0,9200.0,9200.0,9245.309755024737,9245.309755024737,300.0,1495.716194095322,0.0,0,0,0,0
S3,continuous,A,921,35,9210.0,9210.0,9267.656359311779,9267.656359311779,9290.95972626024,0.0,0.0,0.0,0.0,9210.0,9210.0,9280.95972626024,9280.95972626024,300.0,1327.7571885781022,0.0,0,0,0,0
S3,continuous,A,922,5,9220.0,9220.0,9276.404731350245,9276.404731350245,9297.025816473308,0.0,0.0,0.0,0.0,9220.0,9220.0,9287.025816473308,9287.025816473308,300.0,1959.1768456491118,0.0,2,2,0,0
S3,continuous,A,923,54,9230.0,9230.0,9315.750905415809,9315.750905415809,9358.57052600693,0.0,0.0,0.0,0.0,9230.0,9230.0,9348.57052600693,9348.57052600693,300.0,3124.1135598680657,0.0,1,1,0,0
S3,continuous,A,924,93,9240.0,9240.0,9282.609481986596,9282.609481986596,9315.945969773707,0.0,0.0,0.0,0.0,9240.0,9240.0,9305.945969773707,9305.945969773707,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,925,84,9250.0,9250.0,9309.420933126261,9309.420933126261,9330.042018249324,0.0,0.0,0.0,0.0,9250.0,9250.0,9320.042018249324,9320.042018249324,300.0,1092.7044470300016,0.0,0,0,0,0
S3,continuous,A,926,43,9260.0,9260.0,9282.664674739462,9282.664674739462,9311.178418313773,0.0,0.0,0.0,0.0,9260.0,9260.0,9301.178418313773,9301.178418313773,300.0,608.3066345912096,0.0,0,0,0,0
S3,continuous,A,927,40,9270.0,9270.0,9332.722836061472,9332.722836061472,9375.412299849842,0.0,0.0,0.0,0.0,9270.0,9270.0,9365.412299849842,9365.412299849842,300.0,2490.7257197241306,0.0,0,0,0,0
S3,continuous,A,928,18,9280.0,9280.0,9347.533647577953,9347.533647577953,9380.172995746145,0.0,0.0,0.0,0.0,9280.0,9280.0,9370.172995746145,9370.172995746145,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,929,126,9290.0,9290.0,9338.325554199346,9338.325554199346,9353.41527298931,0.0,0.0,0.0,0.0,9290.0,9290.0,9343.41527298931,9343.41527298931,300.0,1747.3803449744203,0.0,1,1,0,0
S3,continuous,A,930,134,9300.0,9300.0,9319.865950156876,9319.865950156876,9344.997385761175,0.0,0.0,0.0,0.0,9300.0,9300.0,9334.997385761175,9334.997385761175,300.0,1284.5085611892962,0.0,1,1,0,0
S3,continuous,A,931,70,9310.0,9310.0,9369.614032448995,9369.614032448995,9410.749489933922,0.0,0.0,0.0,0.0,9310.0,9310.0,9400.749489933922,9400.749489933922,300.0,1855.9440734182435,0.0,0,0,0,0
