scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,743,18,24748.667,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24758.651,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24768.634,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24778.618,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24788.602,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24798.586,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24808.57,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24818.554,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24828.538,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24838.522,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24848.506,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24858.49,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24868.474,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24878.458,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24888.441,1024.83,474.264,300.0,landing_wait,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24888.441,1024.83,474.264,300.0,descend,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24897.035,1024.83,474.264,257.03,descend,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24905.629,1024.83,474.264,214.06,descend,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24914.223,1024.83,474.264,171.091,descend,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24922.817,1024.83,474.264,128.121,descend,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,743,18,24931.411,1024.83,474.264,85.151,descend,300.0,20597.541,20625.308,24888.441,24931.411,2,4,240.0,152.4,0.0,4263.133,4263.133
S1,continuous,A,744,17,20627.541,225.037,322.444,222.219,climb,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20635.319,225.037,322.444,261.11,climb,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20643.097,225.037,322.444,300.0,climb,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20643.097,225.037,322.444,300.0,cruise,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20649.203,624.933,398.354,300.0,cruise,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20655.308,1024.83,474.264,300.0,cruise,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20655.308,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20665.293,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20675.277,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20685.262,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20695.246,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20705.231,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20715.215,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20725.2,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20735.184,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20745.169,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20755.153,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20765.138,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20775.122,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20785.107,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20795.091,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20805.076,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20815.06,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20825.045,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20835.029,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20845.014,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20854.998,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20864.983,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20874.967,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20884.952,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20894.936,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20904.921,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20914.905,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20924.89,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20934.874,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20944.859,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20954.843,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20964.828,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20974.812,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20984.797,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,20994.781,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21004.766,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21014.75,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21024.735,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21034.719,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21044.704,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21054.688,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21064.673,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21074.657,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21084.642,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21094.626,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21104.611,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21114.595,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21124.58,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21134.564,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21144.549,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21154.533,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21164.518,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21174.502,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21184.487,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21194.471,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21204.456,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21214.44,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21224.425,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21234.409,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21244.394,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21254.378,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21264.363,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21274.347,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21284.332,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21294.316,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21304.301,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21314.285,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21324.27,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21334.254,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21344.239,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21354.223,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21364.208,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21374.192,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21384.177,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21394.161,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21404.146,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21414.13,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21424.115,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21434.099,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21444.084,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21454.068,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21464.053,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21474.037,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21484.022,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21494.006,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21503.991,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21513.975,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21523.96,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21533.944,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21543.929,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21553.913,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21563.898,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21573.882,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21583.867,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21593.851,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21603.836,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21613.82,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21623.805,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21633.789,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21643.774,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21653.758,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21663.743,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21673.727,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21683.712,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21693.696,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21703.681,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21713.665,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21723.65,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21733.634,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21743.619,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21753.603,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21763.588,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21773.572,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21783.557,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21793.541,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21803.526,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21813.51,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21823.495,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21833.479,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21843.464,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21853.448,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21863.433,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21873.417,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21883.402,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21893.386,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21903.371,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21913.355,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21923.34,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21933.324,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21943.309,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21953.293,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
S1,continuous,A,744,17,21963.278,1024.83,474.264,300.0,landing_wait,300.0,20627.541,20655.308,25078.441,25121.411,2,4,240.0,152.4,23.021,4423.133,4446.154
