scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,832,134,8320.0,8320.0,8431.127481468406,8431.127481468406,8471.400390109755,0.0,0.0,0.0,0.0,8320.0,8320.0,8461.400390109755,8461.400390109755,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,833,168,8330.0,8330.0,8407.47577868283,8407.47577868283,8454.740373295223,0.0,0.0,0.0,0.0,8330.0,8330.0,8444.740373295223,8444.740373295223,300.0,4410.219471280525,0.0,3,3,0,0
S5,continuous,A,834,62,8340.0,8340.0,8464.738624077356,8464.738624077356,8474.316846059823,0.0,0.0,0.0,0.0,8340.0,8340.0,8464.738624077356,8464.738624077356,300.0,5880.303348852877,0.0,5,5,0,0
S5,continuous,A,835,23,8350.0,8350.0,8425.618738475554,8425.618738475554,8426.223817806991,0.0,0.0,0.0,0.0,8350.0,8350.0,8425.618738475554,8425.618738475554,300.0,3955.3381704373664,0.0,4,4,0,0
S5,continuous,A,836,235,8360.0,8360.0,8415.045096947038,8415.045096947038,8432.049982643399,0.0,0.0,0.0,0.0,8360.0,8360.0,8422.049982643399,8422.049982643399,300.0,2177.0238846132065,0.0,0,0,0,0
S5,continuous,A,837,45,8370.0,8370.0,8426.64144064466,8426.64144064466,8452.225338055543,0.0,0.0,0.0,0.0,8370.0,8370.0,8442.225338055543,8442.225338055543,300.0,2721.3601556223584,0.0,0,0,0,0
S5,continuous,A,838,19,8380.0,8380.0,8405.73426679607,8405.73426679607,8448.70310116378,0.0,0.0,0.0,0.0,8380.0,8380.0,8438.70310116378,8438.70310116378,300.0,750.7552826335127,0.0,0,0,0,0
S5,continuous,A,839,153,8390.0,8390.0,8434.424298145632,8434.424298145632,8468.35519985384,0.0,0.0,0.0,0.0,8390.0,8390.0,8458.35519985384,8458.35519985384,300.0,1951.5677093068261,0.0,0,0,0,0
S5,continuous,A,840,226,8400.0,8400.0,8442.813642952318,8442.813642952318,8450.047483426302,0.0,0.0,0.0,0.0,8400.0,8400.0,8442.813642952318,8442.813642952318,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,841,63,8410.0,8410.0,8495.247174565086,8495.247174565086,8529.178076273294,0.0,0.0,0.0,0.0,8410.0,8410.0,8519.178076273294,8519.178076273294,300.0,5404.992065745264,0.0,5,5,0,0
S5,continuous,A,842,188,8420.0,8420.0,8459.14839706261,8459.14839706261,8479.943534140544,0.0,0.0,0.0,0.0,8420.0,8420.0,8469.943534140544,8469.943534140544,300.0,1665.234204954814,0.0,1,1,0,0
S5,continuous,A,843,163,8430.0,8430.0,8511.877484746527,8511.877484746527,8558.422064365735,0.0,0.0,0.0,0.0,8430.0,8430.0,8548.422064365735,8548.422064365735,300.0,3041.4770951890696,0.0,1,1,0,0
S5,continuous,A,844,264,8440.0,8440.0,8532.415347409331,8532.415347409331,8580.086853330953,0.0,0.0,0.0,0.0,8440.0,8440.0,8570.086853330953,8570.086853330953,300.0,5117.013903757553,0.0,1,1,0,0
S5,continuous,A,845,232,8450.0,8450.0,8522.373143804321,8522.373143804321,8559.918838290008,0.0,0.0,0.0,0.0,8450.0,8450.0,8549.918838290008,8549.918838290008,300.0,2920.1991207102874,0.0,1,1,0,0
S5,continuous,A,846,120,8460.0,8460.0,8569.850900358495,8569.850900358495,8577.084740832479,0.0,0.0,0.0,0.0,8460.0,8460.0,8569.850900358495,8569.850900358495,300.0,4394.005075354768,0.0,1,1,0,0
S5,continuous,A,847,172,8470.0,8470.0,8502.39366232356,8502.39366232356,8523.57360238053,0.0,0.0,0.0,0.0,8470.0,8470.0,8513.57360238053,8513.57360238053,300.0,1674.8201662700274,0.0,0,0,0,0
S5,continuous,A,848,186,8480.0,8480.0,8572.241873947693,8572.241873947693,8600.08396284562,0.0,0.0,0.0,0.0,8480.0,8480.0,8590.08396284562,8590.08396284562,300.0,4346.44772993544,0.0,2,2,0,0
S5,continuous,A,849,54,8490.0,8490.0,8589.808303770498,8589.808303770498,8637.898425136684,0.0,0.0,0.0,0.0,8490.0,8490.0,8627.898425136684,8627.898425136684,300.0,6446.530111062631,0.0,4,4,0,0
S5,continuous,A,850,247,8500.0,8500.0,8568.586131802946,8568.586131802946,8615.130711422154,0.0,0.0,0.0,0.0,8500.0,8500.0,8605.130711422154,8605.130711422154,300.0,4214.474662706956,0.0,3,3,0,0
S5,continuous,A,851,112,8510.0,8510.0,8614.869375866008,8614.869375866008,8635.664512943942,0.0,0.0,0.0,0.0,8510.0,8510.0,8625.664512943942,8625.664512943942,300.0,4907.679376215622,0.0,4,4,0,0
S5,continuous,A,852,147,8520.0,8520.0,8634.115916623785,8634.115916623785,8682.20603798997,0.0,0.0,0.0,0.0,8520.0,8520.0,8672.20603798997,8672.20603798997,300.0,5196.361081764778,0.0,5,5,0,0
S5,continuous,A,853,53,8530.0,8530.0,8585.59535378198,8585.59535378198,8604.773549042673,0.0,0.0,0.0,0.0,8530.0,8530.0,8594.773549042673,8594.773549042673,300.0,3660.113851563652,0.0,2,2,0,0
S5,continuous,A,854,241,8540.0,8540.0,8649.90913552743,8649.90913552743,8700.534168497952,0.0,0.0,0.0,0.0,8540.0,8540.0,8690.534168497952,8690.534168497952,300.0,5284.937233502931,0.0,2,2,0,0
S5,continuous,A,855,86,8550.0,8550.0,8650.543334113749,8650.543334113749,8657.805075959179,0.0,0.0,0.0,0.0,8550.0,8550.0,8650.543334113749,8650.543334113749,300.0,6468.502340854584,0.0,5,5,0,0
S5,continuous,A,856,62,8560.0,8560.0,8636.067874365668,8636.067874365668,8671.858191773044,0.0,0.0,0.0,0.0,8560.0,8560.0,8661.858191773044,8661.858191773044,300.0,2526.842883920329,0.0,1,1,0,0
S5,continuous,A,857,115,8570.0,8570.0,8660.457061741281,8660.457061741281,8675.744268182787,0.0,0.0,0.0,0.0,8570.0,8570.0,8665.744268182787,8665.744268182787,300.0,3559.017060692886,0.0,1,1,0,0
S5,continuous,A,858,275,8580.0,8580.0,8637.76658331543,8637.76658331543,8652.850871908822,0.0,0.0,0.0,0.0,8580.0,8580.0,8642.850871908822,8642.850871908822,300.0,3127.0686786611354,0.0,2,2,0,0
S5,continuous,A,859,262,8590.0,8590.0,8631.446417650284,8631.446417650284,8649.104846697692,0.0,0.0,0.0,0.0,8590.0,8590.0,8639.104846697692,8639.104846697692,300.0,2260.7296330039135,0.0,1,1,0,0
S5,continuous,A,860,234,8600.0,8600.0,8633.92967879971,8633.92967879971,8650.002469296523,0.0,0.0,0.0,0.0,8600.0,8600.0,8640.002469296523,8640.002469296523,300.0,1751.6855168792285,0.0,1,1,0,0
S5,continuous,A,861,89,8610.0,8610.0,8710.89134375779,8710.89134375779,8726.964134254604,0.0,0.0,0.0,0.0,8610.0,8610.0,8716.964134254604,8716.964134254604,300.0,4081.5189033185093,0.0,0,0,0,0
S5,continuous,A,862,163,8620.0,8620.0,8673.424152694883,8673.424152694883,8708.898553239336,0.0,0.0,0.0,0.0,8620.0,8620.0,8698.898553239336,8698.898553239336,300.0,3148.3251601290026,0.0,0,0,0,0
S5,continuous,A,863,260,8630.0,8630.0,8652.368868553647,8652.368868553647,8670.027297601055,0.0,0.0,0.0,0.0,8630.0,8630.0,8660.027297601055,8660.027297601055,300.0,780.0917301457383,0.0,1,1,0,0
S5,continuous,A,864,18,8640.0,8640.0,8705.522878768123,8705.522878768123,8746.840009918393,0.0,0.0,0.0,0.0,8640.0,8640.0,8736.840009918393,8736.840009918393,300.0,3984.120551374002,0.0,1,1,0,0
S5,continuous,A,865,282,8650.0,8650.0,8751.705342365747,8751.705342365747,8788.92907695783,0.0,0.0,0.0,0.0,8650.0,8650.0,8778.92907695783,8778.92907695783,300.0,5388.801157005718,0.0,2,2,0,0
S5,continuous,A,866,48,8660.0,8660.0,8750.527246424403,8750.527246424403,8751.13232575584,0.0,0.0,0.0,0.0,8660.0,8660.0,8750.527246424403,8750.527246424403,300.0,5767.479848994904,0.0,4,4,0,0
S5,continuous,A,867,175,8670.0,8670.0,8727.354009561133,8727.354009561133,8745.01243860854,0.0,0.0,0.0,0.0,8670.0,8670.0,8735.01243860854,8735.01243860854,300.0,1616.4291494675767,0.0,0,0,0,0
S5,continuous,A,868,52,8680.0,8680.0,8799.317816619156,8799.317816619156,8849.942849589677,0.0,0.0,0.0,0.0,8680.0,8680.0,8839.942849589677,8839.942849589677,300.0,5292.996271698857,0.0,2,2,0,0
S5,continuous,A,869,94,8690.0,8690.0,8745.79618022427,8745.79618022427,8781.586497631646,0.0,0.0,0.0,0.0,8690.0,8690.0,8771.586497631646,8771.586497631646,300.0,3861.383709882947,0.0,1,1,0,0
S5,continuous,A,870,138,8700.0,8700.0,8767.428315827397,8767.428315827397,8788.608255884366,0.0,0.0,0.0,0.0,8700.0,8700.0,8778.608255884366,8778.608255884366,300.0,2285.8029288273015,0.0,0,0,0,0
S5,continuous,A,871,104,8710.0,8710.0,8858.614030403434,8858.614030403434,8905.878625015826,0.0,0.0,0.0,0.0,8710.0,8710.0,8895.878625015826,8895.878625015826,300.0,7178.367515709448,0.0,2,2,0,0
S5,continuous,A,872,43,8720.0,8720.0,8778.46591902298,8778.46591902298,8797.644114283672,0.0,0.0,0.0,0.0,8720.0,8720.0,8787.644114283672,8787.644114283672,300.0,1901.2133058291909,0.0,1,1,0,0
S5,continuous,A,873,252,8730.0,8730.0,8843.374021994383,8843.374021994383,8880.91971648007,0.0,0.0,0.0,0.0,8730.0,8730.0,8870.91971648007,8870.91971648007,300.0,4806.253740220545,0.0,2,2,0,0
S5,continuous,A,874,9,8740.0,8740.0,8870.861888323347,8870.861888323347,8908.085622915429,0.0,0.0,0.0,0.0,8740.0,8740.0,8898.085622915429,8898.085622915429,300.0,5692.332076909541,0.0,2,2,0,0
S5,continuous,A,875,192,8750.0,8750.0,8802.230776103102,8802.230776103102,8850.320897469288,0.0,0.0,0.0,0.0,8750.0,8750.0,8840.320897469288,8840.320897469288,300.0,3390.2437219404305,0.0,2,2,0,0
S5,continuous,A,876,112,8760.0,8760.0,8857.141885693236,8857.141885693236,8876.320080953928,0.0,0.0,0.0,0.0,8760.0,8760.0,8866.320080953928,8866.320080953928,300.0,3333.315470061957,0.0,2,2,0,0
S5,continuous,A,877,93,8770.0,8770.0,8823.485119812663,8823.485119812663,8866.487562515125,0.0,0.0,0.0,0.0,8770.0,8770.0,8856.487562515125,8856.487562515125,300.0,1593.0988341152565,0.0,1,1,0,0
S5,continuous,A,878,162,8780.0,8780.0,8818.513373290185,8818.513373290185,8861.515815992647,0.0,0.0,0.0,0.0,8780.0,8780.0,8851.515815992647,8851.515815992647,300.0,2511.875123568907,0.0,0,0,0,0
S5,continuous,A,879,267,8790.0,8790.0,8881.453128181514,8881.453128181514,8888.714870026944,0.0,0.0,0.0,0.0,8790.0,8790.0,8881.453128181514,8881.453128181514,300.0,5202.986124735542,0.0,5,5,0,0
S5,continuous,A,880,179,8800.0,8800.0,8866.144258705024,8866.144258705024,8910.305885637366,0.0,0.0,0.0,0.0,8800.0,8800.0,8900.305885637366,8900.305885637366,300.0,4593.1121562247,0.0,3,3,0,0
S5,continuous,A,881,88,8810.0,8810.0,8871.409751369709,8871.409751369709,8892.589691426678,0.0,0.0,0.0,0.0,8810.0,8810.0,8882.589691426678,8882.589691426678,300.0,1548.0658249469416,0.0,1,1,0,0
S5,continuous,A,882,199,8820.0,8820.0,8884.294652656226,8884.294652656226,8903.425031179626,0.0,0.0,0.0,0.0,8820.0,8820.0,8893.425031179626,8893.425031179626,300.0,3934.1546558971854,0.0,1,1,0,0
S5,continuous,A,883,121,8830.0,8830.0,8929.859877252837,8929.859877252837,8967.083611844919,0.0,0.0,0.0,0.0,8830.0,8830.0,8957.083611844919,8957.083611844919,300.0,4751.038217809936,0.0,5,5,0,0
S5,continuous,A,884,298,8840.0,8840.0,8933.790466428292,8933.790466428292,8975.107597578562,0.0,0.0,0.0,0.0,8840.0,8840.0,8965.107597578562,8965.107597578562,300.0,3589.034341119674,0.0,3,3,0,0
S5,continuous,A,885,119,8850.0,8850.0,8967.505284254827,8967.505284254827,9014.769878867219,0.0,0.0,0.0,0.0,8850.0,8850.0,9004.769878867219,9004.769878867219,300.0,5522.118835783728,0.0,5,5,0,0
S5,continuous,A,886,198,8860.0,8860.0,8963.057800971079,8963.057800971079,8970.291641445063,0.0,0.0,0.0,0.0,8860.0,8860.0,8963.057800971079,8963.057800971079,300.0,3784.812233926333,0.0,2,2,0,0
S5,continuous,A,887,260,8870.0,8870.0,8964.009790491291,8964.009790491291,8979.296996932797,0.0,0.0,0.0,0.0,8870.0,8870.0,8969.296996932797,8969.296996932797,300.0,3860.2593654104035,0.0,1,1,0,0
S5,continuous,A,888,256,8880.0,8880.0,8961.898845636837,8961.898845636837,9002.171754278186,0.0,0.0,0.0,0.0,8880.0,8880.0,8992.171754278186,8992.171754278186,300.0,4612.652967720371,0.0,4,4,0,0
S5,continuous,A,889,209,8890.0,8890.0,8920.213410639972,8920.213410639972,8967.884916561594,0.0,0.0,0.0,0.0,8890.0,8890.0,8957.884916561594,8957.884916561594,300.0,1804.7774918047007,0.0,2,2,0,0
S5,continuous,A,890,117,8900.0,8900.0,8955.797299748414,8955.797299748414,8960.186953412562,0.0,0.0,0.0,0.0,8900.0,8900.0,8955.797299748414,8955.797299748414,300.0,1426.450424930974,0.0,0,0,0,0
S5,continuous,A,891,196,8910.0,8910.0,8955.40013137936,8955.40013137936,8971.007875259715,0.0,0.0,0.0,0.0,8910.0,8910.0,8961.007875259715,8961.007875259715,300.0,1527.0404710213495,0.0,0,0,0,0
S5,continuous,A,892,58,8920.0,8920.0,8988.98090829994,8988.98090829994,9010.160848356909,0.0,0.0,0.0,0.0,8920.0,8920.0,9000.160848356909,9000.160848356909,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,893,56,8930.0,8930.0,8971.195668372755,8971.195668372755,8976.583646077035,0.0,0.0,0.0,0.0,8930.0,8930.0,8971.195668372755,8971.195668372755,300.0,2736.0045545997873,0.0,3,3,0,0
S5,continuous,A,894,212,8940.0,8940.0,9059.04371143613,9059.04371143613,9090.539186750731,0.0,0.0,0.0,0.0,8940.0,8940.0,9080.539186750731,9080.539186750731,300.0,6001.31920030878,0.0,1,1,0,0
S5,continuous,A,895,185,8950.0,8950.0,9041.092841391159,9041.092841391159,9056.177129984551,0.0,0.0,0.0,0.0,8950.0,8950.0,9046.177129984551,9046.177129984551,300.0,3960.6895021362207,0.0,2,2,0,0
S5,continuous,A,896,51,8960.0,8960.0,9037.716163474033,9037.716163474033,9065.55825237196,0.0,0.0,0.0,0.0,8960.0,8960.0,9055.55825237196,9055.55825237196,300.0,4872.480595623641,0.0,3,3,0,0
S5,continuous,A,897,151,8970.0,8970.0,9058.144983186514,9058.144983186514,9089.640458501115,0.0,0.0,0.0,0.0,8970.0,8970.0,9079.640458501115,9079.640458501115,300.0,4854.1029133976845,0.0,3,3,0,0
S5,continuous,A,898,13,8980.0,8980.0,9067.182152647185,9067.182152647185,9110.184595349647,0.0,0.0,0.0,0.0,8980.0,8980.0,9100.184595349647,9100.184595349647,300.0,3087.4128581579425,0.0,0,0,0,0
S5,continuous,A,899,180,8990.0,8990.0,9074.190990891011,9074.190990891011,9114.46389953236,0.0,0.0,0.0,0.0,8990.0,8990.0,9104.46389953236,9104.46389953236,300.0,5014.638950606349,0.0,2,2,0,0
S5,continuous,A,900,246,9000.0,9000.0,9117.505284254827,9117.505284254827,9164.769878867219,0.0,0.0,0.0,0.0,9000.0,9000.0,9154.769878867219,9154.769878867219,300.0,5522.118835783728,0.0,5,5,0,0
S5,continuous,A,901,81,9010.0,9010.0,9049.331875138982,9049.331875138982,9086.555609731064,0.0,0.0,0.0,0.0,9010.0,9010.0,9076.555609731064,9076.555609731064,300.0,1865.5326183329635,0.0,0,0,0,0
S5,continuous,A,902,204,9020.0,9020.0,9055.061269042508,9055.061269042508,9070.669012922863,0.0,0.0,0.0,0.0,9020.0,9020.0,9060.669012922863,9060.669012922863,300.0,1366.822037626696,0.0,3,3,0,0
S5,continuous,A,903,104,9030.0,9030.0,9090.83291711523,9090.83291711523,9107.837802811591,0.0,0.0,0.0,0.0,9030.0,9030.0,9097.837802811591,9097.837802811591,300.0,3998.4181926253705,0.0,3,3,0,0
S5,continuous,A,904,198,9040.0,9040.0,9117.600654266502,9117.600654266502,9165.272160188124,0.0,0.0,0.0,0.0,9040.0,9040.0,9155.272160188124,9155.272160188124,300.0,5141.039171419149,0.0,3,3,0,0
S5,continuous,A,905,54,9050.0,9050.0,9079.821258363236,9079.821258363236,9111.316733677837,0.0,0.0,0.0,0.0,9050.0,9050.0,9101.316733677837,9101.316733677837,300.0,1697.7538536538984,0.0,0,0,0,0
S5,continuous,A,906,16,9060.0,9060.0,9095.831957419343,9095.831957419343,9111.439701299698,0.0,0.0,0.0,0.0,9060.0,9060.0,9101.439701299698,9101.439701299698,300.0,1536.6380840988106,0.0,1,1,0,0
S5,continuous,A,907,53,9070.0,9070.0,9170.162803680281,9170.162803680281,9211.479934830551,0.0,0.0,0.0,0.0,9070.0,9070.0,9201.479934830551,9201.479934830551,300.0,5167.177085731206,0.0,1,1,0,0
S5,continuous,A,908,137,9080.0,9080.0,9142.73778032191,9142.73778032191,9185.70661468962,0.0,0.0,0.0,0.0,9080.0,9080.0,9175.70661468962,9175.70661468962,300.0,3806.7058377137287,0.0,5,5,0,0
S5,continuous,A,909,266,9090.0,9090.0,9165.21786061305,9165.21786061305,9205.490769254398,0.0,0.0,0.0,0.0,9090.0,9090.0,9195.490769254398,9195.490769254398,300.0,3638.2149104055666,0.0,1,1,0,0
S5,continuous,A,910,205,9100.0,9100.0,9165.522878768123,9165.522878768123,9206.840009918393,0.0,0.0,0.0,0.0,9100.0,9100.0,9196.840009918393,9196.840009918393,300.0,3984.120551374002,0.0,1,1,0,0
S5,continuous,A,911,230,9110.0,9110.0,9170.897826757946,9170.897826757946,9218.987948124131,0.0,0.0,0.0,0.0,9110.0,9110.0,9208.987948124131,9208.987948124131,300.0,1061.6045049034428,0.0,0,0,0,0
S5,continuous,A,912,232,9120.0,9120.0,9205.615356169403,9205.615356169403,9212.877098014833,0.0,0.0,0.0,0.0,9120.0,9120.0,9205.615356169403,9205.615356169403,300.0,4655.062662597155,0.0,4,4,0,0
S5,continuous,A,913,27,9130.0,9130.0,9226.223407950041,9226.223407950041,9233.485149795471,0.0,0.0,0.0,0.0,9130.0,9130.0,9226.223407950041,9226.223407950041,300.0,3801.457786554448,0.0,4,4,0,0
S5,continuous,A,914,250,9140.0,9140.0,9228.100585607486,9228.100585607486,9275.365180219878,0.0,0.0,0.0,0.0,9140.0,9140.0,9265.365180219878,9265.365180219878,300.0,5179.497550301852,0.0,1,1,0,0
S5,continuous,A,915,63,9150.0,9150.0,9214.929822120257,9214.929822120257,9236.109762177226,0.0,0.0,0.0,0.0,9150.0,9150.0,9226.109762177226,9226.109762177226,300.0,1711.2541808075448,0.0,0,0,0,0
S5,continuous,A,916,281,9160.0,9160.0,9191.27165106158,9191.27165106158,9193.576527443285,0.0,0.0,0.0,0.0,9160.0,9160.0,9191.27165106158,9191.27165106158,300.0,2058.9878939085415,0.0,1,1,0,0
S5,continuous,A,917,241,9170.0,9170.0,9225.59535378198,9225.59535378198,9244.773549042673,0.0,0.0,0.0,0.0,9170.0,9170.0,9234.773549042673,9234.773549042673,300.0,3660.113851563652,0.0,2,2,0,0
S5,continuous,A,918,181,9180.0,9180.0,9241.869736397268,9241.869736397268,9247.257714101548,0.0,0.0,0.0,0.0,9180.0,9180.0,9241.869736397268,9241.869736397268,300.0,2869.2221952000164,0.0,2,2,0,0
S5,continuous,A,919,247,9190.0,9190.0,9220.666302329131,9220.666302329131,9256.140702873585,0.0,0.0,0.0,0.0,9190.0,9190.0,9246.140702873585,9246.140702873585,300.0,1775.7053287686879,0.0,1,1,0,0
S5,continuous,A,920,207,9200.0,9200.0,9233.003827270695,9233.003827270695,9260.845916168622,0.0,0.0,0.0,0.0,9200.0,9200.0,9250.845916168622,9250.845916168622,300.0,2068.7702865802294,0.0,1,1,0,0
S5,continuous,A,921,77,9210.0,9210.0,9223.563042996693,9223.563042996693,9271.234548918315,0.0,0.0,0.0,0.0,9210.0,9210.0,9261.234548918315,9261.234548918315,300.0,1105.247170615656,0.0,1,1,0,0
S5,continuous,A,922,67,9220.0,9220.0,9290.000215421076,9290.000215421076,9292.305091802782,0.0,0.0,0.0,0.0,9220.0,9220.0,9290.000215421076,9290.000215421076,300.0,3100.531736309179,0.0,3,3,0,0
S5,continuous,A,923,225,9230.0,9230.0,9246.466591603194,9246.466591603194,9298.648956213043,0.0,0.0,0.0,0.0,9230.0,9230.0,9288.648956213043,9288.648956213043,300.0,1216.5505530568983,0.0,0,0,0,0
S5,continuous,A,924,28,9240.0,9240.0,9341.01368963029,9341.01368963029,9376.804007037666,0.0,0.0,0.0,0.0,9240.0,9240.0,9366.804007037666,9366.804007037666,300.0,4261.380262404437,0.0,0,0,0,0
S5,continuous,A,925,50,9250.0,9250.0,9356.9531767406,9356.9531767406,9408.427114636706,0.0,0.0,0.0,0.0,9250.0,9250.0,9398.427114636706,9398.427114636706,300.0,4839.69171792056,0.0,3,3,0,0
S5,continuous,A,926,169,9260.0,9260.0,9327.829078504776,9327.829078504776,9348.62421558271,0.0,0.0,0.0,0.0,9260.0,9260.0,9338.62421558271,9338.62421558271,300.0,1660.3567681265722,0.0,1,1,0,0
S5,continuous,A,927,133,9270.0,9270.0,9376.582562981475,9376.582562981475,9383.81640345546,0.0,0.0,0.0,0.0,9270.0,9270.0,9376.582562981475,9376.582562981475,300.0,3902.9721820109576,0.0,2,2,0,0
S5,continuous,A,928,232,9280.0,9280.0,9331.666851315906,9331.666851315906,9350.797229839305,0.0,0.0,0.0,0.0,9280.0,9280.0,9340.797229839305,9340.797229839305,300.0,992.21889274405,0.0,0,0,0,0
S5,continuous,A,929,128,9290.0,9290.0,9414.525517698217,9414.525517698217,9458.68714463056,0.0,0.0,0.0,0.0,9290.0,9290.0,9448.68714463056,9448.68714463056,300.0,5304.596830268801,0.0,4,4,0,0
S5,continuous,A,930,139,9300.0,9300.0,9424.912185932997,9424.912185932997,9477.094550542846,0.0,0.0,0.0,0.0,9300.0,9300.0,9467.094550542846,9467.094550542846,300.0,7597.23547127893,0.0,5,5,0,0
S5,continuous,A,931,114,9310.0,9310.0,9352.160426904618,9352.160426904618,9365.124615855988,0.0,0.0,0.0,0.0,9310.0,9310.0,9355.124615855988,9355.124615855988,300.0,1692.8606973220262,0.0,0,0,0,0
S5,continuous,A,932,158,9320.0,9320.0,9447.68517636815,9447.68517636815,9473.269073779033,0.0,0.0,0.0,0.0,9320.0,9320.0,9463.269073779033,9463.269073779033,300.0,5725.614577166915,0.0,2,2,0,0
S5,continuous,A,933,287,9330.0,9330.0,9378.917168231936,9378.917168231936,9420.234299382206,0.0,0.0,0.0,0.0,9330.0,9330.0,9410.234299382206,9410.234299382206,300.0,2419.095586604865,0.0,0,0,0,0
S5,continuous,A,934,183,9340.0,9340.0,9399.224821330441,9399.224821330441,9418.35519985384,0.0,0.0,0.0,0.0,9340.0,9340.0,9408.35519985384,9408.35519985384,300.0,1951.5677093068261,0.0,0,0,0,0
S5,continuous,A,935,167,9350.0,9350.0,9437.129381323743,9437.129381323743,9477.402289965092,0.0,0.0,0.0,0.0,9350.0,9350.0,9467.402289965092,9467.402289965092,300.0,3070.2470996228526,0.0,2,2,0,0
S5,continuous,A,936,236,9360.0,9360.0,9431.235701966558,9431.235701966558,9452.030839044492,0.0,0.0,0.0,0.0,9360.0,9360.0,9442.030839044492,9442.030839044492,300.0,4053.5641644924517,0.0,2,2,0,0
S5,continuous,A,937,99,9370.0,9370.0,9437.00312094123,9437.00312094123,9480.005563643692,0.0,0.0,0.0,0.0,9370.0,9370.0,9470.005563643692,9470.005563643692,300.0,4539.752899389089,0.0,1,1,0,0
S5,continuous,A,938,134,9380.0,9380.0,9477.218853336131,9477.218853336131,9498.3987933931,0.0,0.0,0.0,0.0,9380.0,9380.0,9488.3987933931,9488.3987933931,300.0,3672.5065882627223,0.0,4,4,0,0
S5,continuous,A,939,119,9390.0,9390.0,9454.049551159593,9454.049551159593,9491.273285751675,0.0,0.0,0.0,0.0,9390.0,9390.0,9481.273285751675,9481.273285751675,300.0,3464.933336296437,0.0,3,3,0,0
S5,continuous,A,940,93,9400.0,9400.0,9442.938648444184,9442.938648444184,9459.943534140544,0.0,0.0,0.0,0.0,9400.0,9400.0,9449.943534140544,9449.943534140544,300.0,1665.2342049548138,0.0,1,1,0,0
S5,continuous,A,941,166,9410.0,9410.0,9521.873853829848,9521.873853829848,9566.03548076219,0.0,0.0,0.0,0.0,9410.0,9410.0,9556.03548076219,9556.03548076219,300.0,5736.844078917783,0.0,3,3,0,0
S5,continuous,A,942,237,9420.0,9420.0,9453.123942882605,9453.123942882605,9494.441074032875,0.0,0.0,0.0,0.0,9420.0,9420.0,9484.441074032875,9484.441074032875,300.0,837.1748409205757,0.0,0,0,0,0
S5,continuous,A,943,155,9430.0,9430.0,9488.665765412796,9488.665765412796,9501.629954364165,0.0,0.0,0.0,0.0,9430.0,9430.0,9491.629954364165,9491.629954364165,300.0,1680.4083390982255,0.0,2,2,0,0
S5,continuous,A,944,294,9440.0,9440.0,9530.077710015183,9530.077710015183,9581.551647911288,0.0,0.0,0.0,0.0,9440.0,9440.0,9571.551647911288,9571.551647911288,300.0,4684.8766834882645,0.0,3,3,0,0
S5,continuous,A,945,71,9450.0,9450.0,9538.563017959354,9538.563017959354,9585.107597578562,0.0,0.0,0.0,0.0,9450.0,9450.0,9575.107597578562,9575.107597578562,300.0,3589.034341119674,0.0,3,3,0,0
S5,continuous,A,946,262,9460.0,9460.0,9560.444933602203,9560.444933602203,9579.623128862895,0.0,0.0,0.0,0.0,9460.0,9460.0,9569.623128862895,9569.623128862895,300.0,3826.662398868895,0.0,1,1,0,0
S5,continuous,A,947,271,9470.0,9470.0,9557.7420762512,9557.7420762512,9605.413582172821,0.0,0.0,0.0,0.0,9470.0,9470.0,9595.413582172821,9595.413582172821,300.0,5096.673865717905,0.0,2,2,0,0
S5,continuous,A,948,156,9480.0,9480.0,9587.146761519025,9587.146761519025,9622.621162063479,0.0,0.0,0.0,0.0,9480.0,9480.0,9612.621162063479,9612.621162063479,300.0,4836.993404440716,0.0,0,0,0,0
S5,continuous,A,949,126,9490.0,9490.0,9534.968588846079,9534.968588846079,9570.758906253455,0.0,0.0,0.0,0.0,9490.0,9490.0,9560.758906253455,9560.758906253455,300.0,628.9677558421704,0.0,1,1,0,0
S5,continuous,A,950,280,9500.0,9500.0,9595.705789112868,9595.705789112868,9623.547878010795,0.0,0.0,0.0,0.0,9500.0,9500.0,9613.547878010795,9613.547878010795,300.0,3579.8535201808377,0.0,4,4,0,0
S5,continuous,A,951,284,9510.0,9510.0,9571.445882460432,9571.445882460432,9588.450768156792,0.0,0.0,0.0,0.0,9510.0,9510.0,9578.450768156792,9578.450768156792,300.0,3092.4801345870615,0.0,3,3,0,0
S5,continuous,A,952,89,9520.0,9520.0,9563.233772963438,9563.233772963438,9576.197961914808,0.0,0.0,0.0,0.0,9520.0,9520.0,9566.197961914808,9566.197961914808,300.0,1640.976172139687,0.0,1,1,0,0
