scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,962,32,10080.54,2752.903,1354.349,300.0,cruise,300.0,10031.324,10080.54,10080.54,10113.434,13,6,240.0,152.4,411.324,0.0,411.324
S4,continuous,E,962,32,10080.54,2752.903,1354.349,300.0,descend,300.0,10031.324,10080.54,10080.54,10113.434,13,6,240.0,152.4,411.324,0.0,411.324
S4,continuous,E,962,32,10088.764,2752.903,1354.349,258.883,descend,300.0,10031.324,10080.54,10080.54,10113.434,13,6,240.0,152.4,411.324,0.0,411.324
S4,continuous,E,962,32,10096.987,2752.903,1354.349,217.765,descend,300.0,10031.324,10080.54,10080.54,10113.434,13,6,240.0,152.4,411.324,0.0,411.324
S4,continuous,E,962,32,10105.211,2752.903,1354.349,176.648,descend,300.0,10031.324,10080.54,10080.54,10113.434,13,6,240.0,152.4,411.324,0.0,411.324
S4,continuous,E,962,32,10113.434,2752.903,1354.349,135.53,descend,300.0,10031.324,10080.54,10080.54,10113.434,13,6,240.0,152.4,411.324,0.0,411.324
S4,continuous,E,963,119,9630.0,3167.588,4845.435,54.505,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9639.918,3167.588,4845.435,104.095,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9649.836,3167.588,4845.435,153.686,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9659.754,3167.588,4845.435,203.276,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9669.672,3167.588,4845.435,252.867,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9679.59,3167.588,4845.435,302.457,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9689.509,3167.588,4845.435,352.048,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9699.427,3167.588,4845.435,401.638,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9709.345,3167.588,4845.435,451.229,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9719.263,3167.588,4845.435,500.819,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9729.181,3167.588,4845.435,550.41,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9739.099,3167.588,4845.435,600.0,climb,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9739.099,3167.588,4845.435,600.0,cruise,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9747.102,3228.502,4315.364,600.0,cruise,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9755.106,3289.416,3785.293,600.0,cruise,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9763.109,3350.33,3255.222,600.0,cruise,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9763.109,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9773.063,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9783.016,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9792.97,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9802.923,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9812.876,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9822.83,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9832.783,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9842.737,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9852.69,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9862.644,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9872.597,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9882.551,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9892.504,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9902.458,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9912.411,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9922.365,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9932.318,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9942.271,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9952.225,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9962.178,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9972.132,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9982.085,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,9992.039,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10001.992,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10011.946,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10021.899,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10031.853,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10041.806,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10051.759,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10061.713,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10071.666,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10081.62,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10091.573,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10101.527,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10111.48,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10121.434,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10131.387,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10141.341,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10151.294,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10161.247,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10171.201,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10181.154,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10191.108,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10201.061,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10211.015,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10220.968,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10230.922,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10240.875,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10250.829,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10260.782,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10270.736,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10280.689,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10290.642,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10300.596,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10310.549,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10320.503,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10330.456,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10340.41,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10350.363,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10360.317,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10370.27,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10380.224,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10390.177,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10400.13,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10410.084,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10420.037,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10429.991,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10439.944,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10449.898,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10459.851,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10469.805,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10479.758,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10489.712,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10499.665,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10509.619,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10519.572,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10529.525,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10539.479,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10549.432,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10559.386,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10569.339,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10579.293,3350.33,3255.222,600.0,landing_wait,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10579.293,3350.33,3255.222,600.0,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10588.899,3350.33,3255.222,551.969,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10598.505,3350.33,3255.222,503.939,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10608.111,3350.33,3255.222,455.908,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10617.717,3350.33,3255.222,407.877,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10627.323,3350.33,3255.222,359.847,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10636.929,3350.33,3255.222,311.816,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10646.536,3350.33,3255.222,263.785,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10656.142,3350.33,3255.222,215.755,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10665.748,3350.33,3255.222,167.724,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,963,119,10675.354,3350.33,3255.222,119.693,descend,600.0,9630.0,9763.109,10579.293,10675.354,27,5,240.0,152.4,0.0,816.184,816.184
S4,continuous,E,964,45,9640.0,1855.096,541.096,226.325,climb,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9647.367,1855.096,541.096,263.163,climb,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9654.735,1855.096,541.096,300.0,climb,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9654.735,1855.096,541.096,300.0,cruise,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9663.151,1739.92,1090.244,300.0,cruise,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9671.568,1624.745,1639.392,300.0,cruise,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9679.984,1509.569,2188.54,300.0,cruise,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9688.401,1394.393,2737.688,300.0,cruise,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9696.817,1279.218,3286.837,300.0,cruise,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9705.234,1164.042,3835.985,300.0,cruise,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9705.234,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9714.046,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9722.859,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9731.672,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9740.485,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9749.298,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9758.11,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9766.923,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9775.736,1164.042,3835.985,300.0,landing_wait,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9775.736,1164.042,3835.985,300.0,descend,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,964,45,9776.562,1164.042,3835.985,295.872,descend,300.0,9640.0,9705.234,9775.736,9776.562,21,10,240.0,152.4,0.0,70.502,70.502
S4,continuous,E,965,126,9884.514,4353.267,740.28,245.725,climb,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9892.228,4353.267,740.28,284.294,climb,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9899.941,4353.267,740.28,322.863,climb,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9907.655,4353.267,740.28,361.431,climb,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9915.369,4353.267,740.28,400.0,climb,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9915.369,4353.267,740.28,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9924.291,4052.614,1253.48,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9933.212,3751.96,1766.68,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9942.134,3451.306,2279.88,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9951.056,3150.652,2793.081,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9959.978,2849.998,3306.281,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9968.899,2549.344,3819.481,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9977.821,2248.691,4332.681,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9986.743,1948.037,4845.881,400.0,cruise,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9986.743,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,9996.47,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10006.197,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10015.924,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10025.651,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10035.377,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10045.104,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10054.831,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10064.558,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10074.285,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10084.012,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
S4,continuous,E,965,126,10093.739,1948.037,4845.881,400.0,landing_wait,400.0,9884.514,9986.743,10220.189,10258.837,1,23,240.0,152.4,234.514,233.446,467.96
