scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,833,190,8330.0,8330.0,8431.812615680947,8431.812615680947,8445.881672755871,0.0,0.0,0.0,0.0,8330.0,8330.0,8435.881672755871,8435.881672755871,350.0,5622.3561308907765,0.0,0,0,0,1
S4,continuous,B,834,73,8340.0,8340.0,8424.628877382189,8424.628877382189,8429.540650950436,0.0,0.0,0.0,0.0,8340.0,8340.0,8424.628877382189,8424.628877382189,300.0,2534.5161935352585,0.0,0,0,0,0
S4,continuous,B,835,57,8350.0,8350.0,8428.932075640558,8428.932075640558,8463.622186235514,0.0,0.0,0.0,0.0,8350.0,8350.0,8453.622186235514,8453.622186235514,300.0,2373.553799796477,0.0,0,0,0,0
S4,continuous,B,836,92,8360.0,8360.0,8457.199012396193,8457.199012396193,8514.729658899256,0.0,0.0,0.0,0.0,8360.0,8360.0,8504.729658899256,8504.729658899256,350.0,4270.672463288311,0.0,0,0,0,1
S4,continuous,B,837,4,8370.0,8370.0,8423.481375899668,8423.481375899668,8473.234325197946,0.0,0.0,0.0,0.0,8370.0,8370.0,8463.234325197946,8463.234325197946,350.0,2946.5979535156084,0.0,0,0,0,1
S4,continuous,B,838,55,8380.0,8380.0,8425.50054155864,8425.50054155864,8463.04907256064,0.0,0.0,0.0,0.0,8380.0,8380.0,8453.04907256064,8453.04907256064,300.0,1216.7466016566211,0.0,0,0,0,0
S4,continuous,B,839,177,8390.0,8390.0,8505.302468657585,8505.302468657585,8525.337552979969,0.0,0.0,0.0,0.0,8390.0,8390.0,8515.337552979969,8515.337552979969,350.0,4239.283464428651,0.0,0,0,0,1
S4,continuous,B,840,128,8400.0,8400.0,8491.590565058861,8491.590565058861,8511.749614374405,0.0,0.0,0.0,0.0,8400.0,8400.0,8501.749614374405,8501.749614374405,300.0,3248.660875994452,0.0,0,0,0,0
S4,continuous,B,841,6,8410.0,8410.0,8455.093891832172,8455.093891832172,8486.638914702655,0.0,0.0,0.0,0.0,8410.0,8410.0,8476.638914702655,8476.638914702655,300.0,2545.154369950141,0.0,0,0,0,0
S4,continuous,B,842,156,8420.0,8420.0,8545.272130049892,8545.272130049892,8575.831449644786,0.0,0.0,0.0,0.0,8420.0,8420.0,8565.831449644786,8565.831449644786,350.0,4779.1407806929265,0.0,0,0,0,1
S4,continuous,B,843,9,8430.0,8430.0,8535.17560076238,8535.17560076238,8565.734920357274,0.0,0.0,0.0,0.0,8430.0,8430.0,8555.734920357274,8555.734920357274,350.0,4667.588386493265,0.0,0,0,0,1
S4,continuous,B,844,80,8440.0,8440.0,8521.057923152726,8521.057923152726,8552.60294602321,0.0,0.0,0.0,0.0,8440.0,8440.0,8542.60294602321,8542.60294602321,300.0,2603.414616693539,0.0,0,0,0,0
S4,continuous,B,845,111,8450.0,8450.0,8554.906842692,8554.906842692,8611.756593776166,0.0,0.0,0.0,0.0,8450.0,8450.0,8601.756593776166,8601.756593776166,350.0,4624.685255929403,0.0,0,0,0,1
S4,continuous,B,846,76,8460.0,8460.0,8531.373095337607,8531.373095337607,8561.5050831549,0.0,0.0,0.0,0.0,8460.0,8460.0,8551.5050831549,8551.5050831549,350.0,2411.9513659536938,0.0,0,0,0,1
S4,continuous,B,847,24,8470.0,8470.0,8543.566376123148,8543.566376123148,8604.355043687234,0.0,0.0,0.0,0.0,8470.0,8470.0,8594.355043687234,8594.355043687234,350.0,2276.2090009070257,0.0,0,0,0,1
S4,continuous,B,848,142,8480.0,8480.0,8582.879513555386,8582.879513555386,8632.632462853664,0.0,0.0,0.0,0.0,8480.0,8480.0,8622.632462853664,8622.632462853664,350.0,3358.7644837318703,0.0,0,0,0,1
S4,continuous,B,849,74,8490.0,8490.0,8591.6541465127,8591.6541465127,8652.06167873877,0.0,0.0,0.0,0.0,8490.0,8490.0,8642.06167873877,8642.06167873877,350.0,4506.452639457411,0.0,0,0,0,1
S4,continuous,B,850,133,8500.0,8500.0,8570.132016055632,8570.132016055632,8620.539548281702,0.0,0.0,0.0,0.0,8500.0,8500.0,8610.539548281702,8610.539548281702,300.0,1795.5375650538042,0.0,0,0,0,0
S4,continuous,B,851,104,8510.0,8510.0,8569.497614341546,8569.497614341546,8611.202946731872,0.0,0.0,0.0,0.0,8510.0,8510.0,8601.202946731872,8601.202946731872,350.0,1613.0912077082012,0.0,0,0,0,1
S4,continuous,B,852,62,8520.0,8520.0,8605.969826304527,8605.969826304527,8666.758493868612,0.0,0.0,0.0,0.0,8520.0,8520.0,8656.758493868612,8656.758493868612,350.0,2491.5248013448995,0.0,0,0,0,1
S4,continuous,B,853,4,8530.0,8530.0,8621.4762881727,8621.4762881727,8644.14744974378,0.0,0.0,0.0,0.0,8530.0,8530.0,8634.14744974378,8634.14744974378,300.0,3322.7070358452124,0.0,0,0,0,0
S4,continuous,B,854,22,8540.0,8540.0,8638.059039931799,8638.059039931799,8670.730201502878,0.0,0.0,0.0,0.0,8540.0,8540.0,8660.730201502878,8660.730201502878,350.0,4816.133761623555,0.0,0,0,0,1
S4,continuous,B,855,186,8550.0,8550.0,8623.519235870366,8623.519235870366,8655.06425874085,0.0,0.0,0.0,0.0,8550.0,8550.0,8645.06425874085,8645.06425874085,300.0,2127.9509713546045,0.0,0,0,0,0
S4,continuous,B,856,75,8560.0,8560.0,8706.59294967773,8706.59294967773,8726.628034000114,0.0,0.0,0.0,0.0,8560.0,8560.0,8716.628034000114,8716.628034000114,350.0,6008.577072749629,0.0,0,0,0,1
S4,continuous,B,857,2,8570.0,8570.0,8633.779256949962,8633.779256949962,8681.749614374405,0.0,0.0,0.0,0.0,8570.0,8570.0,8671.749614374405,8671.749614374405,300.0,3248.660875994452,0.0,0,0,0,0
S4,continuous,B,858,161,8580.0,8580.0,8659.00240511269,8659.00240511269,8663.071462187614,0.0,0.0,0.0,0.0,8580.0,8580.0,8659.00240511269,8659.00240511269,300.0,4984.279589512085,0.0,0,0,0,0
S4,continuous,B,859,178,8590.0,8590.0,8703.992490913768,8703.992490913768,8745.709163170843,0.0,0.0,0.0,0.0,8590.0,8590.0,8735.709163170843,8735.709163170843,350.0,4302.348105346387,0.0,0,0,0,1
S4,continuous,B,860,129,8600.0,8600.0,8662.608258296968,8662.608258296968,8682.740246114261,0.0,0.0,0.0,0.0,8600.0,8600.0,8672.740246114261,8672.740246114261,300.0,2876.4888620011147,0.0,0,0,0,0
S4,continuous,B,861,15,8610.0,8610.0,8690.322115522416,8690.322115522416,8747.171866606583,0.0,0.0,0.0,0.0,8610.0,8610.0,8737.171866606583,8737.171866606583,350.0,4965.979106641564,0.0,0,0,0,1
S4,continuous,B,862,188,8620.0,8620.0,8696.792231512283,8696.792231512283,8736.393701538545,0.0,0.0,0.0,0.0,8620.0,8620.0,8726.393701538545,8726.393701538545,350.0,2385.3300391602156,0.0,0,0,0,1
S4,continuous,B,863,87,8630.0,8630.0,8714.566543961517,8714.566543961517,8761.416295045683,0.0,0.0,0.0,0.0,8630.0,8630.0,8751.416295045683,8751.416295045683,300.0,4630.545770788899,0.0,0,0,0,0
S4,continuous,B,864,102,8640.0,8640.0,8688.627412560585,8688.627412560585,8736.093471319136,0.0,0.0,0.0,0.0,8640.0,8640.0,8726.093471319136,8726.093471319136,300.0,1474.792307235714,0.0,0,0,0,0
S4,continuous,B,865,198,8650.0,8650.0,8710.440730842469,8710.440730842469,8760.84826306854,0.0,0.0,0.0,0.0,8650.0,8650.0,8750.84826306854,8750.84826306854,300.0,1965.9269721715948,0.0,0,0,0,0
S4,continuous,B,866,52,8660.0,8660.0,8780.390662510183,8780.390662510183,8795.30243607843,0.0,0.0,0.0,0.0,8660.0,8660.0,8785.30243607843,8785.30243607843,350.0,5447.250022895294,0.0,0,0,0,1
S4,continuous,B,867,141,8670.0,8670.0,8755.387875683014,8755.387875683014,8780.007720801636,0.0,0.0,0.0,0.0,8670.0,8670.0,8770.007720801636,8770.007720801636,300.0,3778.9379255026047,0.0,0,0,0,0
S4,continuous,B,868,191,8680.0,8680.0,8769.722275776665,8769.722275776665,8814.412386371621,0.0,0.0,0.0,0.0,8680.0,8680.0,8804.412386371621,8804.412386371621,350.0,2479.8044508113835,0.0,0,0,0,1
S4,continuous,B,869,117,8690.0,8690.0,8810.390662510183,8810.390662510183,8825.30243607843,0.0,0.0,0.0,0.0,8690.0,8690.0,8815.30243607843,8815.30243607843,350.0,5447.250022895294,0.0,0,0,0,1
S4,continuous,B,870,196,8700.0,8700.0,8759.07935668832,8759.07935668832,8800.784689078646,0.0,0.0,0.0,0.0,8700.0,8700.0,8790.784689078646,8790.784689078646,350.0,1574.6223186533712,0.0,0,0,0,1
S4,continuous,B,871,147,8710.0,8710.0,8750.688512655324,8750.688512655324,8798.154571413876,0.0,0.0,0.0,0.0,8710.0,8710.0,8788.154571413876,8788.154571413876,300.0,634.4050590243619,0.0,0,0,0,0
S4,continuous,B,872,39,8720.0,8720.0,8838.7292476309,8838.7292476309,8881.756593776166,0.0,0.0,0.0,0.0,8720.0,8720.0,8871.756593776166,8871.756593776166,350.0,4624.685255929403,0.0,0,0,0,1
S4,continuous,B,873,112,8730.0,8730.0,8775.093891832172,8775.093891832172,8806.638914702655,0.0,0.0,0.0,0.0,8730.0,8730.0,8796.638914702655,8796.638914702655,300.0,2545.154369950141,0.0,0,0,0,0
S4,continuous,B,874,17,8740.0,8740.0,8802.275171901776,8802.275171901776,8832.83449149667,0.0,0.0,0.0,0.0,8740.0,8740.0,8822.83449149667,8822.83449149667,350.0,3068.9778582125714,0.0,0,0,0,1
S4,continuous,B,875,161,8750.0,8750.0,8848.818682790445,8848.818682790445,8896.349329293507,0.0,0.0,0.0,0.0,8750.0,8750.0,8886.349329293507,8886.349329293507,300.0,3717.100931270573,0.0,0,0,0,0
S4,continuous,B,876,14,8760.0,8760.0,8810.93152098258,8810.93152098258,8845.621631577536,0.0,0.0,0.0,0.0,8760.0,8760.0,8835.621631577536,8835.621631577536,300.0,1613.723121076651,0.0,0,0,0,0
S4,continuous,B,877,25,8770.0,8770.0,8857.520599811627,8857.520599811627,8904.370350895793,0.0,0.0,0.0,0.0,8770.0,8770.0,8894.370350895793,8894.370350895793,300.0,3753.462664406011,0.0,0,0,0,0
S4,continuous,B,878,38,8780.0,8780.0,8846.60383038027,8846.60383038027,8856.638914702655,0.0,0.0,0.0,0.0,8780.0,8780.0,8846.638914702655,8846.638914702655,300.0,2545.154369950141,0.0,0,0,0,0
S4,continuous,B,879,165,8790.0,8790.0,8872.792577823395,8872.792577823395,8912.394047849657,0.0,0.0,0.0,0.0,8790.0,8790.0,8902.394047849657,8902.394047849657,350.0,3857.704497232449,0.0,0,0,0,1
S4,continuous,B,880,98,8800.0,8800.0,8874.204677836005,8874.204677836005,8914.629199799252,0.0,0.0,0.0,0.0,8800.0,8800.0,8904.629199799252,8904.629199799252,350.0,2587.1580552034884,0.0,0,0,0,1
S4,continuous,B,881,139,8810.0,8810.0,8894.103696682143,8894.103696682143,8940.95344776631,0.0,0.0,0.0,0.0,8810.0,8810.0,8930.95344776631,8930.95344776631,300.0,5538.269164188482,0.051612052187010704,1,0,1,0
S4,continuous,B,882,173,8820.0,8820.0,8857.577023343236,8857.577023343236,8890.080247515063,0.0,0.0,0.0,0.0,8820.0,8820.0,8880.080247515063,8880.080247515063,300.0,1149.4272280932237,0.0,0,0,0,0
S4,continuous,B,883,123,8830.0,8830.0,8964.156324531352,8964.156324531352,8994.715644126245,0.0,0.0,0.0,0.0,8830.0,8830.0,8984.715644126245,8984.715644126245,350.0,6443.198554439802,0.0,0,0,0,1
S4,continuous,B,884,117,8840.0,8840.0,8920.121839101395,8920.121839101395,8950.546361064642,0.0,0.0,0.0,0.0,8840.0,8840.0,8940.546361064642,8940.546361064642,300.0,2566.5049264652803,0.0,0,0,0,0
S4,continuous,B,885,198,8850.0,8850.0,8943.977589819442,8943.977589819442,8974.536909414335,0.0,0.0,0.0,0.0,8850.0,8850.0,8964.536909414335,8964.536909414335,350.0,4558.161211478723,0.0,0,0,0,1
S4,continuous,B,886,96,8860.0,8860.0,8928.729711992417,8928.729711992417,8986.195770750968,0.0,0.0,0.0,0.0,8860.0,8860.0,8976.195770750968,8976.195770750968,350.0,2901.038947210839,0.0,0,0,0,1
S4,continuous,B,887,178,8870.0,8870.0,8981.211746463252,8981.211746463252,9022.928418720327,0.0,0.0,0.0,0.0,8870.0,8870.0,9012.928418720327,9012.928418720327,350.0,3758.238131457864,0.0,0,0,0,1
S4,continuous,B,888,77,8880.0,8880.0,8950.692914805799,8950.692914805799,8990.445864104076,0.0,0.0,0.0,0.0,8880.0,8880.0,8980.445864104076,8980.445864104076,300.0,1849.5906043291436,0.0,0,0,0,0
S4,continuous,B,889,169,8890.0,8890.0,8967.806906476906,8967.806906476906,9025.337552979969,0.0,0.0,0.0,0.0,8890.0,8890.0,9015.337552979969,9015.337552979969,350.0,4239.283464428651,0.0,0,0,0,1
S4,continuous,B,890,110,8900.0,8900.0,9016.831833444658,9016.831833444658,9049.502995015737,0.0,0.0,0.0,0.0,8900.0,8900.0,9039.502995015737,9039.502995015737,350.0,4087.683043454977,0.0,0,0,0,1
S4,continuous,B,891,181,8910.0,8910.0,8991.843226688734,8991.843226688734,9012.002276004278,0.0,0.0,0.0,0.0,8910.0,8910.0,9002.002276004278,9002.002276004278,300.0,3601.148903307023,0.0,0,0,0,0
S4,continuous,B,892,122,8920.0,8920.0,9013.34996987719,9013.34996987719,9076.016915726557,0.0,0.0,0.0,0.0,8920.0,8920.0,9066.016915726557,9066.016915726557,350.0,3964.837223656063,0.0,0,0,0,1
S4,continuous,B,893,171,8930.0,8930.0,8982.331354063139,8982.331354063139,9006.95119918176,0.0,0.0,0.0,0.0,8930.0,8930.0,8996.95119918176,8996.95119918176,300.0,3360.9309768486974,0.0,0,0,0,0
S4,continuous,B,894,119,8940.0,8940.0,8994.433791029836,8994.433791029836,9014.565778847129,0.0,0.0,0.0,0.0,8940.0,8940.0,9004.565778847129,9004.565778847129,300.0,1414.086595952238,0.0,0,0,0,0
S4,continuous,B,895,161,8950.0,8950.0,9067.03385920051,9067.03385920051,9108.750531457585,0.0,0.0,0.0,0.0,8950.0,8950.0,9098.750531457585,9098.750531457585,350.0,4262.20614153408,0.0,0,0,0,1
S4,continuous,B,896,118,8960.0,8960.0,8996.165890653783,8996.165890653783,9043.631949412335,0.0,0.0,0.0,0.0,8960.0,8960.0,9033.631949412335,9033.631949412335,300.0,703.1132603651805,0.0,0,0,0,0
S4,continuous,B,897,116,8970.0,8970.0,9056.892877762815,9056.892877762815,9087.452197357708,0.0,0.0,0.0,0.0,8970.0,8970.0,9077.452197357708,9077.452197357708,350.0,3189.764962139819,0.0,0,0,0,1
S4,continuous,B,898,107,8980.0,8980.0,9065.858596315538,9065.858596315538,9113.407127317538,0.0,0.0,0.0,0.0,8980.0,8980.0,9103.407127317538,9103.407127317538,350.0,2413.925875023686,0.0,0,0,0,1
S4,continuous,B,899,182,8990.0,8990.0,9078.288373878917,9078.288373878917,9137.942997595925,0.0,0.0,0.0,0.0,8990.0,8990.0,9127.942997595925,9127.942997595925,350.0,3612.335879776086,0.0,0,0,0,1
S4,continuous,B,900,185,9000.0,9000.0,9056.398997461754,9056.398997461754,9096.823519425001,0.0,0.0,0.0,0.0,9000.0,9000.0,9086.823519425001,9086.823519425001,350.0,1741.99010809228,0.0,0,0,0,1
S4,continuous,B,901,136,9010.0,9010.0,9058.901415898035,9058.901415898035,9075.386021996683,0.0,0.0,0.0,0.0,9010.0,9010.0,9065.386021996683,9065.386021996683,300.0,1824.2936413806472,0.0,0,0,0,0
S4,continuous,B,902,40,9020.0,9020.0,9055.764262431963,9055.764262431963,9108.43120828133,0.0,0.0,0.0,0.0,9020.0,9020.0,9098.43120828133,9098.43120828133,300.0,1296.0134119680542,0.0,0,0,0,0
S4,continuous,B,903,131,9030.0,9030.0,9090.116534852425,9090.116534852425,9116.117599703899,0.0,0.0,0.0,0.0,9030.0,9030.0,9106.117599703899,9106.117599703899,300.0,1210.7006909750335,0.0,0,0,0,0
S4,continuous,B,904,1,9040.0,9040.0,9100.474658763549,9100.474658763549,9147.9407175221,0.0,0.0,0.0,0.0,9040.0,9040.0,9137.9407175221,9137.9407175221,300.0,2443.5502264098704,0.0,0,0,0,0
S4,continuous,B,905,48,9050.0,9050.0,9089.927410300243,9089.927410300243,9120.086459615786,0.0,0.0,0.0,0.0,9050.0,9050.0,9110.086459615786,9110.086459615786,350.0,1945.0307469735462,0.0,0,0,0,1
S4,continuous,B,906,43,9060.0,9060.0,9131.373095337607,9131.373095337607,9161.5050831549,0.0,0.0,0.0,0.0,9060.0,9060.0,9151.5050831549,9151.5050831549,350.0,2411.9513659536938,0.0,0,0,0,1
S4,continuous,B,907,119,9070.0,9070.0,9152.27484544028,9152.27484544028,9191.876315466543,0.0,0.0,0.0,0.0,9070.0,9070.0,9181.876315466543,9181.876315466543,350.0,3714.7249000736506,0.0,0,0,0,1
S4,continuous,B,908,122,9080.0,9080.0,9156.987496323603,9156.987496323603,9201.67760691856,0.0,0.0,0.0,0.0,9080.0,9080.0,9191.67760691856,9191.67760691856,350.0,2859.035378908385,0.0,0,0,0,1
S4,continuous,B,909,166,9090.0,9090.0,9177.727661407858,9177.727661407858,9234.577412492024,0.0,0.0,0.0,0.0,9090.0,9090.0,9224.577412492024,9224.577412492024,350.0,3376.869362589126,0.0,0,0,0,1
S4,continuous,B,910,153,9100.0,9100.0,9182.792577823395,9182.792577823395,9222.394047849657,0.0,0.0,0.0,0.0,9100.0,9100.0,9212.394047849657,9212.394047849657,350.0,3857.704497232449,0.0,0,0,0,1
S4,continuous,B,911,116,9110.0,9110.0,9221.268499826447,9221.268499826447,9241.30358414883,0.0,0.0,0.0,0.0,9110.0,9110.0,9231.30358414883,9231.30358414883,350.0,3943.236702201053,0.0,0,0,0,1
S4,continuous,B,912,124,9120.0,9120.0,9183.08030230609,9183.08030230609,9230.546361064642,0.0,0.0,0.0,0.0,9120.0,9120.0,9220.546361064642,9220.546361064642,300.0,2566.5049264652803,0.0,0,0,0,0
S4,continuous,B,913,10,9130.0,9130.0,9257.215555463867,9257.215555463867,9290.242901609134,0.0,0.0,0.0,0.0,9130.0,9130.0,9280.242901609134,9280.242901609134,300.0,5398.378767606432,0.0,0,0,0,0
S4,continuous,B,914,167,9140.0,9140.0,9231.07481893662,9231.07481893662,9270.676288962883,0.0,0.0,0.0,0.0,9140.0,9140.0,9260.676288962883,9260.676288962883,350.0,2721.938744883756,0.0,0,0,0,1
S4,continuous,B,915,135,9150.0,9150.0,9192.045213469904,9192.045213469904,9242.83388103399,0.0,0.0,0.0,0.0,9150.0,9150.0,9232.83388103399,9232.83388103399,300.0,1453.5585699731482,0.0,0,0,0,0
S4,continuous,B,916,150,9160.0,9160.0,9203.985293742735,9203.985293742735,9253.738243041013,0.0,0.0,0.0,0.0,9160.0,9160.0,9243.738243041013,9243.738243041013,350.0,1547.9002865904147,0.0,0,0,0,1
S4,continuous,B,917,58,9170.0,9170.0,9218.806426364876,9218.806426364876,9253.496536959832,0.0,0.0,0.0,0.0,9170.0,9170.0,9243.496536959832,9243.496536959832,300.0,2961.391984360403,0.0,0,0,0,0
S4,continuous,B,918,140,9180.0,9180.0,9225.871884630358,9225.871884630358,9252.356490729006,0.0,0.0,0.0,0.0,9180.0,9180.0,9242.356490729006,9242.356490729006,350.0,1222.2765264407979,0.0,0,0,0,1
S4,continuous,B,919,159,9190.0,9190.0,9267.657535671202,9267.657535671202,9310.684881816469,0.0,0.0,0.0,0.0,9190.0,9190.0,9300.684881816469,9300.684881816469,350.0,3532.4977343478877,0.0,0,0,0,1
S4,continuous,B,920,19,9200.0,9200.0,9255.782577365335,9255.782577365335,9256.69734520761,0.0,0.0,0.0,0.0,9200.0,9200.0,9255.782577365335,9255.782577365335,300.0,591.4444971151387,0.0,0,0,0,0
S4,continuous,B,921,109,9210.0,9210.0,9287.04248467882,9287.04248467882,9318.747817069145,0.0,0.0,0.0,0.0,9210.0,9210.0,9308.747817069145,9308.747817069145,300.0,2843.2604338124274,0.0,0,0,0,0
S4,continuous,B,922,151,9220.0,9220.0,9296.125144958212,9296.125144958212,9335.87809425649,0.0,0.0,0.0,0.0,9220.0,9220.0,9325.87809425649,9325.87809425649,300.0,3448.3504254193685,0.0,0,0,0,0
S4,continuous,B,923,127,9230.0,9230.0,9295.05326198486,9295.05326198486,9329.673107103481,0.0,0.0,0.0,0.0,9230.0,9230.0,9319.673107103481,9319.673107103481,350.0,3427.4963649776137,0.0,0,0,0,1
S4,continuous,B,924,179,9240.0,9240.0,9311.588448511533,9311.588448511533,9315.657505586458,0.0,0.0,0.0,0.0,9240.0,9240.0,9311.588448511533,9311.588448511533,300.0,1861.8519851213368,0.0,0,0,0,0
S4,continuous,B,925,16,9250.0,9250.0,9309.589917402034,9309.589917402034,9345.590982253509,0.0,0.0,0.0,0.0,9250.0,9250.0,9335.590982253509,9335.590982253509,350.0,2137.9448541764755,0.0,0,0,0,1
S4,continuous,B,926,152,9260.0,9260.0,9380.345006481695,9380.345006481695,9422.06167873877,0.0,0.0,0.0,0.0,9260.0,9260.0,9412.06167873877,9412.06167873877,350.0,4506.452639457411,0.0,0,0,0,1
S4,continuous,B,927,197,9270.0,9270.0,9384.273127583601,9384.273127583601,9401.826970712349,0.0,0.0,0.0,0.0,9270.0,9270.0,9391.826970712349,9391.826970712349,350.0,5209.062792243912,0.0,0,0,0,1
S4,continuous,B,928,141,9280.0,9280.0,9401.846373158909,9401.846373158909,9442.336885520637,0.0,0.0,0.0,0.0,9280.0,9280.0,9432.336885520637,9432.336885520637,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,929,190,9290.0,9290.0,9360.643257682143,9360.643257682143,9401.13377004387,0.0,0.0,0.0,0.0,9290.0,9290.0,9391.13377004387,9391.13377004387,350.0,1163.3685741662173,0.0,0,0,0,1
S4,continuous,B,930,100,9300.0,9300.0,9367.313445183352,9367.313445183352,9387.445433000645,0.0,0.0,0.0,0.0,9300.0,9300.0,9377.445433000645,9377.445433000645,300.0,1661.1493278659495,0.0,0,0,0,0
S4,continuous,B,931,129,9310.0,9310.0,9383.948288243488,9383.948288243488,9431.91864566793,0.0,0.0,0.0,0.0,9310.0,9310.0,9421.91864566793,9421.91864566793,300.0,2854.2449248980815,0.0,0,0,0,0
S4,continuous,B,932,73,9320.0,9320.0,9439.170001004612,9439.170001004612,9459.729320599505,0.0,0.0,0.0,0.0,9320.0,9320.0,9449.729320599505,9449.729320599505,300.0,5158.395348091703,0.0,0,0,0,0
S4,continuous,B,933,2,9330.0,9330.0,9386.017402540861,9386.017402540861,9400.086459615786,0.0,0.0,0.0,0.0,9330.0,9330.0,9390.086459615786,9390.086459615786,350.0,1945.0307469735462,0.0,0,0,0,1
S4,continuous,B,934,154,9340.0,9340.0,9405.384017025699,9405.384017025699,9465.038640742707,0.0,0.0,0.0,0.0,9340.0,9340.0,9455.038640742707,9455.038640742707,350.0,2522.317137983371,0.0,0,0,0,1
S4,continuous,B,935,196,9350.0,9350.0,9403.828667972064,9403.828667972064,9441.377198974064,0.0,0.0,0.0,0.0,9350.0,9350.0,9431.377198974064,9431.377198974064,300.0,2533.1791453557425,0.0,0,0,0,0
S4,continuous,B,936,93,9360.0,9360.0,9432.787885258049,9432.787885258049,9446.856942332974,0.0,0.0,0.0,0.0,9360.0,9360.0,9436.856942332974,9436.856942332974,350.0,1417.1363190542684,0.0,0,0,0,1
S4,continuous,B,937,33,9370.0,9370.0,9428.856280587454,9428.856280587454,9449.015329902997,0.0,0.0,0.0,0.0,9370.0,9370.0,9439.015329902997,9439.015329902997,300.0,2506.3235034263366,0.0,0,0,0,0
S4,continuous,B,938,186,9380.0,9380.0,9477.54039526625,9477.54039526625,9504.025001364897,0.0,0.0,0.0,0.0,9380.0,9380.0,9494.025001364897,9494.025001364897,350.0,3981.7630359516775,0.0,0,0,0,1
S4,continuous,B,939,132,9390.0,9390.0,9429.79583003718,9429.79583003718,9459.397300063441,0.0,0.0,0.0,0.0,9390.0,9390.0,9449.397300063441,9449.397300063441,300.0,1559.5901038768739,0.0,0,0,0,0
S4,continuous,B,940,174,9400.0,9400.0,9489.958388773413,9489.958388773413,9521.876315466543,0.0,0.0,0.0,0.0,9400.0,9400.0,9511.876315466543,9511.876315466543,350.0,3714.7249000736506,0.0,0,0,0,1
S4,continuous,B,941,6,9410.0,9410.0,9530.390662510183,9530.390662510183,9545.30243607843,0.0,0.0,0.0,0.0,9410.0,9410.0,9535.30243607843,9535.30243607843,350.0,5447.250022895294,0.0,0,0,0,1
S4,continuous,B,942,68,9420.0,9420.0,9459.99551297728,9459.99551297728,9490.127500794573,0.0,0.0,0.0,0.0,9420.0,9420.0,9480.127500794573,9480.127500794573,350.0,1581.5306043581836,0.0,0,0,0,1
S4,continuous,B,943,108,9430.0,9430.0,9509.99826293992,9509.99826293992,9567.968620364363,0.0,0.0,0.0,0.0,9430.0,9430.0,9557.968620364363,9557.968620364363,350.0,3403.003650609283,0.0,0,0,0,1
S4,continuous,B,944,79,9440.0,9440.0,9537.199012396193,9537.199012396193,9594.729658899256,0.0,0.0,0.0,0.0,9440.0,9440.0,9584.729658899256,9584.729658899256,350.0,4270.672463288311,0.0,0,0,0,1
S4,continuous,B,945,47,9450.0,9450.0,9553.961088150747,9553.961088150747,9616.628034000114,0.0,0.0,0.0,0.0,9450.0,9450.0,9606.628034000114,9606.628034000114,350.0,6008.577072749629,0.0,0,0,0,1
S4,continuous,B,946,152,9460.0,9460.0,9545.726563206284,9545.726563206284,9571.727628057759,0.0,0.0,0.0,0.0,9460.0,9460.0,9561.727628057759,9561.727628057759,300.0,2914.05300365409,0.0,0,0,0,0
S4,continuous,B,947,177,9470.0,9470.0,9528.970413543282,9528.970413543282,9579.377945769353,0.0,0.0,0.0,0.0,9470.0,9470.0,9569.377945769353,9569.377945769353,300.0,3166.8478545992575,0.0,0,0,0,0
S4,continuous,B,948,157,9480.0,9480.0,9529.37054488283,9529.37054488283,9576.919075884829,0.0,0.0,0.0,0.0,9480.0,9480.0,9566.919075884829,9566.919075884829,350.0,2609.552943823363,0.0,0,0,0,1
S4,continuous,B,949,50,9490.0,9490.0,9529.79583003718,9529.79583003718,9559.397300063441,0.0,0.0,0.0,0.0,9490.0,9490.0,9549.397300063441,9549.397300063441,300.0,1559.5901038768739,0.0,0,0,0,0
S4,continuous,B,950,42,9500.0,9500.0,9565.05326198486,9565.05326198486,9599.673107103481,0.0,0.0,0.0,0.0,9500.0,9500.0,9589.673107103481,9589.673107103481,350.0,3427.4963649776137,0.0,0,0,0,1
S4,continuous,B,951,161,9510.0,9510.0,9590.99765521963,9590.99765521963,9634.025001364897,0.0,0.0,0.0,0.0,9510.0,9510.0,9624.025001364897,9624.025001364897,350.0,3981.7630359516775,0.0,0,0,0,1
S4,continuous,B,952,72,9520.0,9520.0,9656.055437449699,9656.055437449699,9666.970205291975,0.0,0.0,0.0,0.0,9520.0,9520.0,9656.970205291975,9656.970205291975,350.0,5260.474675147018,0.0,0,0,0,1
S4,continuous,B,953,28,9530.0,9530.0,9587.165198816034,9587.165198816034,9603.649804914681,0.0,0.0,0.0,0.0,9530.0,9530.0,9593.649804914681,9593.649804914681,300.0,962.3797505399077,0.0,0,0,0,0
