scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,966,52,9670.994,930.101,1068.162,300.0,cruise,300.0,9660.0,9676.835,9676.835,9682.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,966,52,9676.835,1123.549,730.216,300.0,cruise,300.0,9660.0,9676.835,9676.835,9682.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,966,52,9676.835,1123.549,730.216,300.0,descend,300.0,9660.0,9676.835,9676.835,9682.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,966,52,9682.936,1123.549,730.216,269.495,descend,300.0,9660.0,9676.835,9676.835,9682.936,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9670.0,1173.678,1219.872,145.987,climb,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9677.701,1173.678,1219.872,184.491,climb,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9685.401,1173.678,1219.872,222.994,climb,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9693.102,1173.678,1219.872,261.497,climb,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9700.803,1173.678,1219.872,300.0,climb,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9700.803,1173.678,1219.872,300.0,cruise,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9704.658,1328.826,1424.804,300.0,cruise,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9704.658,1328.826,1424.804,300.0,descend,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9710.978,1328.826,1424.804,268.399,descend,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,967,36,9717.299,1328.826,1424.804,236.797,descend,300.0,9670.0,9704.658,9704.658,9717.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9680.0,30.671,1422.646,103.259,climb,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9689.837,30.671,1422.646,152.444,climb,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9699.674,30.671,1422.646,201.629,climb,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9709.511,30.671,1422.646,250.815,climb,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9719.348,30.671,1422.646,300.0,climb,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9719.348,30.671,1422.646,300.0,cruise,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9729.084,679.748,1423.725,300.0,cruise,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9738.821,1328.826,1424.804,300.0,cruise,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9738.821,1328.826,1424.804,300.0,descend,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9745.141,1328.826,1424.804,268.399,descend,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,968,20,9751.461,1328.826,1424.804,236.797,descend,300.0,9680.0,9738.821,9738.821,9751.461,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9690.0,30.671,1422.646,103.259,climb,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9699.837,30.671,1422.646,152.444,climb,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9709.674,30.671,1422.646,201.629,climb,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9719.511,30.671,1422.646,250.815,climb,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9729.348,30.671,1422.646,300.0,climb,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9729.348,30.671,1422.646,300.0,cruise,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9738.055,602.174,1321.259,300.0,cruise,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9746.761,1173.678,1219.872,300.0,cruise,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9746.761,1173.678,1219.872,300.0,descend,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9754.462,1173.678,1219.872,261.497,descend,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9762.162,1173.678,1219.872,222.994,descend,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9769.863,1173.678,1219.872,184.491,descend,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,969,49,9777.564,1173.678,1219.872,145.987,descend,300.0,9690.0,9746.761,9746.761,9777.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9700.0,723.299,1176.71,251.442,climb,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9709.712,723.299,1176.71,300.0,climb,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9709.712,723.299,1176.71,300.0,cruise,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9716.6,426.529,826.304,300.0,cruise,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9716.6,426.529,826.304,300.0,descend,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9725.197,426.529,826.304,257.014,descend,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9733.794,426.529,826.304,214.027,descend,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9742.391,426.529,826.304,171.041,descend,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9750.989,426.529,826.304,128.054,descend,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9759.586,426.529,826.304,85.068,descend,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,970,13,9768.183,426.529,826.304,42.081,descend,300.0,9700.0,9716.6,9716.6,9768.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9710.0,30.671,1422.646,103.259,climb,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9719.837,30.671,1422.646,152.444,climb,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9729.674,30.671,1422.646,201.629,climb,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9739.511,30.671,1422.646,250.815,climb,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9749.348,30.671,1422.646,300.0,climb,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9749.348,30.671,1422.646,300.0,cruise,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9758.055,602.174,1321.259,300.0,cruise,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9766.761,1173.678,1219.872,300.0,cruise,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9766.761,1173.678,1219.872,300.0,descend,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9774.462,1173.678,1219.872,261.497,descend,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9782.162,1173.678,1219.872,222.994,descend,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9789.863,1173.678,1219.872,184.491,descend,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,971,3,9797.564,1173.678,1219.872,145.987,descend,300.0,9710.0,9766.761,9766.761,9797.564,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9720.0,930.101,1068.162,245.031,climb,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9725.497,930.101,1068.162,272.515,climb,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9730.994,930.101,1068.162,300.0,climb,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9730.994,930.101,1068.162,300.0,cruise,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9738.563,504.802,796.585,300.0,cruise,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9746.132,79.503,525.008,300.0,cruise,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9746.132,79.503,525.008,300.0,descend,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9751.655,79.503,525.008,272.386,descend,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,972,44,9757.178,79.503,525.008,244.771,descend,300.0,9720.0,9746.132,9746.132,9757.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,973,8,9730.0,930.101,1068.162,245.031,climb,300.0,9730.0,9744.497,9744.497,9754.209,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,973,8,9735.497,930.101,1068.162,272.515,climb,300.0,9730.0,9744.497,9744.497,9754.209,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,973,8,9740.994,930.101,1068.162,300.0,climb,300.0,9730.0,9744.497,9744.497,9754.209,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,973,8,9740.994,930.101,1068.162,300.0,cruise,300.0,9730.0,9744.497,9744.497,9754.209,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,973,8,9744.497,723.299,1176.71,300.0,cruise,300.0,9730.0,9744.497,9744.497,9754.209,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,973,8,9744.497,723.299,1176.71,300.0,descend,300.0,9730.0,9744.497,9744.497,9754.209,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,973,8,9754.209,723.299,1176.71,251.442,descend,300.0,9730.0,9744.497,9744.497,9754.209,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9740.0,79.503,525.008,244.771,climb,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9745.523,79.503,525.008,272.386,climb,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9751.046,79.503,525.008,300.0,climb,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9751.046,79.503,525.008,300.0,cruise,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9757.916,401.401,850.859,300.0,cruise,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9764.787,723.299,1176.71,300.0,cruise,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9764.787,723.299,1176.71,300.0,descend,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,974,58,9774.498,723.299,1176.71,251.442,descend,300.0,9740.0,9764.787,9764.787,9774.498,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9750.0,1173.678,1219.872,145.987,climb,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9757.701,1173.678,1219.872,184.491,climb,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9765.401,1173.678,1219.872,222.994,climb,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9773.102,1173.678,1219.872,261.497,climb,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9780.803,1173.678,1219.872,300.0,climb,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9780.803,1173.678,1219.872,300.0,cruise,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9789.509,602.174,1321.259,300.0,cruise,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9798.215,30.671,1422.646,300.0,cruise,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9798.215,30.671,1422.646,300.0,descend,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9808.052,30.671,1422.646,250.815,descend,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9817.889,30.671,1422.646,201.629,descend,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9827.727,30.671,1422.646,152.444,descend,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,975,72,9837.564,30.671,1422.646,103.259,descend,300.0,9750.0,9798.215,9798.215,9837.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9760.0,1123.549,730.216,269.495,climb,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9766.101,1123.549,730.216,300.0,climb,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9766.101,1123.549,730.216,300.0,cruise,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9775.804,577.11,1076.431,300.0,cruise,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9785.507,30.671,1422.646,300.0,cruise,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9785.507,30.671,1422.646,300.0,descend,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9795.345,30.671,1422.646,250.815,descend,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9805.182,30.671,1422.646,201.629,descend,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9815.019,30.671,1422.646,152.444,descend,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,976,11,9824.856,30.671,1422.646,103.259,descend,300.0,9760.0,9785.507,9785.507,9824.856,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9770.0,426.529,826.304,42.081,climb,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9778.597,426.529,826.304,85.068,climb,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9787.195,426.529,826.304,128.054,climb,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9795.792,426.529,826.304,171.041,climb,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9804.389,426.529,826.304,214.027,climb,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9812.986,426.529,826.304,257.014,climb,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9821.584,426.529,826.304,300.0,climb,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9821.584,426.529,826.304,300.0,cruise,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9829.963,930.101,1068.162,300.0,cruise,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9829.963,930.101,1068.162,300.0,descend,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9835.46,930.101,1068.162,272.515,descend,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,977,14,9840.957,930.101,1068.162,245.031,descend,300.0,9770.0,9829.963,9829.963,9840.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9780.0,1173.678,1219.872,145.987,climb,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9787.701,1173.678,1219.872,184.491,climb,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9795.401,1173.678,1219.872,222.994,climb,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9803.102,1173.678,1219.872,261.497,climb,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9810.803,1173.678,1219.872,300.0,climb,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9810.803,1173.678,1219.872,300.0,cruise,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9815.107,930.101,1068.162,300.0,cruise,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9815.107,930.101,1068.162,300.0,descend,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9820.604,930.101,1068.162,272.515,descend,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,978,30,9826.101,930.101,1068.162,245.031,descend,300.0,9780.0,9815.107,9815.107,9826.101,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9790.0,930.101,1068.162,245.031,climb,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9795.497,930.101,1068.162,272.515,climb,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9800.994,930.101,1068.162,300.0,climb,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9800.994,930.101,1068.162,300.0,cruise,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9808.563,504.802,796.585,300.0,cruise,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9816.132,79.503,525.008,300.0,cruise,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9816.132,79.503,525.008,300.0,descend,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9821.655,79.503,525.008,272.386,descend,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,979,19,9827.178,79.503,525.008,244.771,descend,300.0,9790.0,9816.132,9816.132,9827.178,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,980,66,9800.0,723.299,1176.71,251.442,climb,300.0,9800.0,9813.215,9813.215,9824.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,980,66,9809.712,723.299,1176.71,300.0,climb,300.0,9800.0,9813.215,9813.215,9824.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,980,66,9809.712,723.299,1176.71,300.0,cruise,300.0,9800.0,9813.215,9813.215,9824.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,980,66,9813.215,930.101,1068.162,300.0,cruise,300.0,9800.0,9813.215,9813.215,9824.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,980,66,9813.215,930.101,1068.162,300.0,descend,300.0,9800.0,9813.215,9813.215,9824.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,980,66,9818.712,930.101,1068.162,272.515,descend,300.0,9800.0,9813.215,9813.215,9824.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,980,66,9824.209,930.101,1068.162,245.031,descend,300.0,9800.0,9813.215,9813.215,9824.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9810.0,1123.549,730.216,269.495,climb,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9816.101,1123.549,730.216,300.0,climb,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9816.101,1123.549,730.216,300.0,cruise,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9823.484,1173.678,1219.872,300.0,cruise,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9823.484,1173.678,1219.872,300.0,descend,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9831.185,1173.678,1219.872,261.497,descend,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9838.885,1173.678,1219.872,222.994,descend,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9846.586,1173.678,1219.872,184.491,descend,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,981,41,9854.287,1173.678,1219.872,145.987,descend,300.0,9810.0,9823.484,9823.484,9854.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9820.0,1123.549,730.216,269.495,climb,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9826.101,1123.549,730.216,300.0,climb,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9826.101,1123.549,730.216,300.0,cruise,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9833.484,1173.678,1219.872,300.0,cruise,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9833.484,1173.678,1219.872,300.0,descend,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9841.185,1173.678,1219.872,261.497,descend,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9848.885,1173.678,1219.872,222.994,descend,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9856.586,1173.678,1219.872,184.491,descend,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,982,2,9864.287,1173.678,1219.872,145.987,descend,300.0,9820.0,9833.484,9833.484,9864.287,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,983,30,9830.0,930.101,1068.162,245.031,climb,300.0,9830.0,9855.495,9855.495,9894.844,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,983,30,9835.497,930.101,1068.162,272.515,climb,300.0,9830.0,9855.495,9855.495,9894.844,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,983,30,9840.994,930.101,1068.162,300.0,climb,300.0,9830.0,9855.495,9855.495,9894.844,4,1,240.0,152.4,0.0,0.0,0.0
