scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,795,152,7950.0,7980.019663667263,8021.436796480708,8179.075122287322,8212.950069082304,30.01966366726265,30.01966366726265,157.63832580661438,187.65798947387702,7980.019663667263,8010.019663667263,8202.950069082304,8392.950069082304,300.0,2238.3468193172125,0.0,0,0,0,0
S4,continuous,A,796,53,7960.0,8456.455197514631,8519.758019018669,8817.521463971938,8821.91138492466,496.45519751463144,496.45519751463144,297.76344495326884,794.2186424679003,8456.455197514631,8486.455197514631,8817.521463971938,9007.521463971938,300.0,3310.7603712570044,0.0,2,2,0,0
S4,continuous,A,797,18,7970.0,8398.566226141902,8475.525134810052,9119.608735800499,9164.617441850132,428.566226141902,428.566226141902,644.0836009904469,1072.649827132349,8398.566226141902,8428.566226141902,9154.617441850132,9344.617441850132,300.0,2491.1579098854977,0.0,0,0,0,0
S4,continuous,A,798,101,7980.0,7996.234164021495,8038.262605325603,9309.608735800499,9354.617441850132,16.234164021495417,16.234164021495417,1271.346130474897,1287.5802944963925,7996.234164021495,8026.234164021495,9344.617441850132,9534.617441850132,300.0,2993.518709167467,0.0,1,1,0,0
S4,continuous,A,799,162,7990.0,7990.0,8097.570848768341,8270.460127164637,8305.703981269704,0.0,0.0,172.8892783962956,172.8892783962956,7990.0,8020.0,8295.703981269704,8485.703981269704,300.0,5423.21362891642,0.0,0,0,0,0
S4,continuous,A,800,57,8000.0,8076.539152371031,8121.021263035294,8460.460127164637,8495.703981269704,76.53915237103138,76.53915237103138,339.4388641293426,415.978016500374,8076.539152371031,8106.539152371031,8485.703981269704,8675.703981269704,300.0,3077.995549937181,0.0,1,1,0,0
S4,continuous,A,801,194,8010.0,8112.760897624527,8165.867713459256,8235.857704115613,8254.796167344224,102.76089762452739,102.76089762452739,69.98999065635599,172.75088828088337,8112.760897624527,8142.760897624527,8244.796167344222,8434.796167344222,300.0,2415.368423054666,0.0,1,1,0,0
S4,continuous,A,802,69,8020.0,8392.950069082304,8446.732684012883,8446.732684012883,8453.744945319775,372.95006908230425,372.95006908230425,0.0,372.95006908230425,8392.950069082304,8422.950069082304,8446.732684012883,8636.732684012883,300.0,1531.6139162158083,0.0,0,0,0,0
S4,continuous,A,803,74,8030.0,8352.588959847279,8421.707734813497,8498.29168146245,8509.516061498462,322.5889598472786,322.5889598472786,76.5839466489524,399.172906496231,8352.588959847279,8382.588959847279,8499.516061498462,8689.516061498462,300.0,2335.1971386234777,0.0,1,1,0,0
S4,continuous,A,804,39,8040.0,8046.50788378161,8120.0652018393575,8650.460127164637,8685.703981269704,6.507883781609962,6.507883781609962,530.3949253252795,536.9028091068894,8046.50788378161,8076.50788378161,8675.703981269704,8865.703981269704,300.0,3704.464343944488,0.0,1,1,0,0
S4,continuous,A,805,104,8050.0,8050.0,8110.177737093432,8840.460127164637,8875.703981269704,0.0,0.0,730.2823900712046,730.2823900712046,8050.0,8080.0,8865.703981269704,9055.703981269704,300.0,1187.3652821418302,0.0,0,0,0,0
S4,continuous,A,806,35,8060.0,8106.539152371031,8191.730768120847,9091.381610466056,9092.305060534214,46.53915237103138,46.53915237103138,899.6508423452096,946.189994716241,8106.539152371031,8136.539152371031,9091.381610466056,9281.381610466056,300.0,5620.360535456091,0.0,1,1,0,0
S4,continuous,A,807,43,8070.0,8070.0,8127.765882027201,8481.35178129124,8496.455197514631,0.0,0.0,353.58589926403874,353.58589926403874,8070.0,8100.0,8486.455197514631,8676.455197514631,300.0,758.7365257823882,0.0,0,0,0,0
S4,continuous,A,808,30,8080.0,8428.566226141902,8500.242268177457,8500.242268177457,8535.427608260325,348.566226141902,348.566226141902,0.0,348.566226141902,8428.566226141902,8458.566226141902,8525.427608260325,8715.427608260325,300.0,2089.849971212067,0.0,0,0,0,0
S4,continuous,A,809,82,8090.0,8337.715480378545,8396.012408720022,8690.242268177457,8725.427608260325,247.71548037854518,247.71548037854518,294.22985945743494,541.9453398359801,8337.715480378545,8367.715480378545,8715.427608260325,8905.427608260325,300.0,855.4364645118238,0.0,0,0,0,0
S4,continuous,A,810,90,8100.0,9055.703981269704,9142.198513479589,9142.198513479589,9164.505153432518,955.703981269704,955.703981269704,0.0,955.703981269704,9055.703981269704,9085.703981269704,9154.505153432518,9344.505153432518,300.0,3704.4643439444876,0.0,1,1,0,0
S4,continuous,A,811,127,8110.0,8382.588959847279,8449.368012454175,8449.368012454175,8470.467816504839,272.5889598472786,272.5889598472786,0.0,272.5889598472786,8382.588959847279,8412.588959847279,8460.467816504839,8650.467816504839,300.0,2228.592768075257,0.0,2,2,0,0
S4,continuous,A,812,3,8120.0,8458.566226141902,8527.416935596537,8527.416935596537,8569.36483812709,338.566226141902,338.566226141902,0.0,338.566226141902,8458.566226141902,8488.566226141902,8559.36483812709,8749.36483812709,300.0,1935.3072780558289,0.0,0,0,0,0
S4,continuous,A,813,102,8130.0,8130.0,8231.845639540981,8231.845639540981,8237.932039148218,0.0,0.0,0.0,0.0,8130.0,8160.0,8231.845639540981,8421.845639540981,300.0,3819.438172822592,0.0,0,0,0,0
S4,continuous,A,814,99,8140.0,8142.760897624527,8212.18964737987,9007.521463971938,9011.91138492466,2.760897624527388,2.760897624527388,795.3318165920682,798.0927142165956,8142.760897624527,8172.760897624527,9007.521463971938,9197.521463971938,300.0,3430.754639716072,0.0,0,0,0,0
S4,continuous,A,815,76,8150.0,8421.845639540981,8452.259775338967,8880.242268177457,8915.427608260325,271.8456395409812,271.8456395409812,427.98249283848963,699.8281323794708,8421.845639540981,8451.845639540981,8905.427608260325,9095.427608260325,300.0,1828.207777833869,0.0,0,0,0,0
S4,continuous,A,816,192,8160.0,8434.112533610158,8500.770095486641,8500.770095486641,8501.312056157254,274.1125336101577,274.1125336101577,0.0,274.1125336101577,8434.112533610158,8464.112533610158,8500.770095486641,8690.770095486641,300.0,2741.278302951808,0.0,1,1,0,0
S4,continuous,A,817,73,8170.0,8434.796167344222,8469.981729232652,8469.981729232652,8507.746752356508,264.79616734422234,264.79616734422234,0.0,264.79616734422234,8434.796167344222,8464.796167344222,8497.746752356508,8687.746752356508,300.0,1366.6573424168348,0.0,0,0,0,0
S4,continuous,A,818,176,8180.0,8180.0,8228.037169481677,8659.981729232652,8697.746752356508,0.0,0.0,431.9445597509748,431.9445597509748,8180.0,8210.0,8687.746752356508,8877.746752356508,300.0,2171.524798994077,0.0,0,0,0,0
S4,continuous,A,819,188,8190.0,9534.617441850132,9612.02698090027,9612.02698090027,9630.96544412888,1344.6174418501323,1344.6174418501323,0.0,1344.6174418501323,9534.617441850132,9564.617441850132,9620.96544412888,9810.96544412888,300.0,2479.7913797581114,0.0,0,0,0,0
S4,continuous,A,820,133,8200.0,8947.832833709266,9017.729306176487,9017.729306176487,9036.667769405098,747.8328337092662,747.8328337092662,0.0,747.8328337092662,8947.832833709266,8977.832833709266,9026.667769405098,9216.667769405098,300.0,3378.881016860433,0.0,2,2,0,0
S4,continuous,A,821,147,8210.0,8210.0,8272.608703991753,8399.075122287322,8432.950069082304,0.0,0.0,126.46641829556938,126.46641829556938,8210.0,8240.0,8422.950069082304,8612.950069082304,300.0,1342.5852054794614,0.0,0,0,0,0
S4,continuous,A,822,23,8220.0,9564.617441850132,9628.97084884831,9628.97084884831,9664.214702953377,1344.6174418501323,1344.6174418501323,0.0,1344.6174418501323,9564.617441850132,9594.617441850132,9654.214702953377,9844.214702953377,300.0,1690.9095306764004,0.0,0,0,0,0
S4,continuous,A,823,119,8230.0,8230.0,8311.046361622342,8455.857704115611,8474.796167344222,0.0,0.0,144.81134249326897,144.81134249326897,8230.0,8260.0,8464.796167344222,8654.796167344222,300.0,2946.7279955526983,0.0,2,2,0,0
S4,continuous,A,824,29,8240.0,8654.796167344222,8696.377738001995,8696.377738001995,8748.38236706147,414.79616734422234,414.79616734422234,0.0,414.79616734422234,8654.796167344222,8684.796167344222,8738.38236706147,8928.38236706147,300.0,1864.2559567178157,0.0,0,0,0,0
S4,continuous,A,825,179,8250.0,8260.0,8354.368605962844,8717.416935596537,8759.36483812709,10.0,10.0,363.04832963369336,373.04832963369336,8260.0,8290.0,8749.36483812709,8939.36483812709,300.0,3949.9248147625995,0.0,3,3,0,0
S4,continuous,A,826,77,8260.0,8260.0,8320.030719814793,8452.115206710994,8498.566226141902,0.0,0.0,132.08448689620127,132.08448689620127,8260.0,8290.0,8488.566226141902,8678.566226141902,300.0,3171.4515475800854,0.0,3,3,0,0
S4,continuous,A,827,85,8270.0,8322.995941494439,8333.61836612523,8333.61836612523,8375.566268655784,52.99594149443874,52.99594149443874,0.0,52.99594149443874,8322.995941494439,8352.995941494439,8365.566268655784,8555.566268655784,300.0,884.4802466844282,0.0,0,0,0,0
S4,continuous,A,828,88,8280.0,8290.0,8363.386939168859,8363.386939168859,8370.88621841779,10.0,10.0,0.0,10.0,8290.0,8320.0,8363.386939168859,8553.386939168859,300.0,2378.9039120888074,0.0,3,3,0,0
S4,continuous,A,829,12,8290.0,8320.0,8426.086415013178,9060.460127164637,9095.703981269704,30.0,30.0,634.3737121514587,664.3737121514587,8320.0,8350.0,9085.703981269704,9275.703981269704,300.0,4697.591842657408,0.0,4,4,0,0
S4,continuous,A,830,64,8300.0,8300.0,8366.812156867645,8553.386939168859,8560.88621841779,0.0,0.0,186.57478230121342,186.57478230121342,8300.0,8330.0,8553.386939168859,8743.386939168859,300.0,1822.0465040340252,0.0,0,0,0,0
S4,continuous,A,831,41,8310.0,8684.796167344222,8726.377738001995,8886.377738001995,8938.38236706147,374.79616734422234,374.79616734422234,160.0,534.7961673442223,8684.796167344222,8714.796167344222,8928.38236706147,9118.38236706147,300.0,1864.2559567178157,0.0,0,0,0,0
S4,continuous,A,832,14,8320.0,8320.0,8356.570353323594,8636.732684012883,8643.744945319775,0.0,0.0,280.16233068928886,280.16233068928886,8320.0,8350.0,8636.732684012883,8826.732684012883,300.0,1253.3065793703336,0.0,0,0,0,0
S4,continuous,A,833,182,8330.0,8542.523871394355,8606.657685823959,9076.377738001995,9128.38236706147,212.5238713943545,212.5238713943545,469.720052178036,682.2439235723905,8542.523871394355,8572.523871394355,9118.38236706147,9308.38236706147,300.0,4264.898981853082,0.0,0,0,0,0
S4,continuous,A,834,47,8340.0,8977.832833709266,9078.196319304961,9078.196319304961,9081.967650863915,637.8328337092662,637.8328337092662,0.0,637.8328337092662,8977.832833709266,9007.832833709266,9078.196319304961,9268.196319304961,300.0,5334.179567077218,0.0,2,2,0,0
S4,continuous,A,835,112,8350.0,8678.566226141902,8767.812535054187,8767.812535054187,8785.047965387603,328.566226141902,328.566226141902,0.0,328.566226141902,8678.566226141902,8708.566226141902,8775.047965387603,8965.047965387603,300.0,3171.4515475800854,0.0,3,3,0,0
S4,continuous,A,836,167,8360.0,9281.381610466056,9304.244631821655,9304.244631821655,9356.24926088113,921.3816104660564,921.3816104660564,0.0,921.3816104660564,9281.381610466056,9311.381610466056,9346.24926088113,9536.24926088113,300.0,1727.2784814675742,0.0,0,0,0,0
S4,continuous,A,837,140,8370.0,8743.386939168859,8776.89525408467,8776.89525408467,8777.92819081233,373.3869391688586,373.3869391688586,0.0,373.3869391688586,8743.386939168859,8773.386939168859,8776.89525408467,8966.89525408467,300.0,1776.5967910082359,0.0,1,1,0,0
S4,continuous,A,838,142,8380.0,8380.0,8441.303973445194,8915.320026850528,8960.519001603237,0.0,0.0,474.0160534053339,474.0160534053339,8380.0,8410.0,8950.519001603237,9140.519001603237,300.0,1105.9743114422713,0.0,0,0,0,0
S4,continuous,A,839,9,8390.0,9311.381610466056,9367.382906513198,9367.382906513198,9402.626760618265,921.3816104660564,921.3816104660564,0.0,921.3816104660564,9311.381610466056,9341.381610466056,9392.626760618265,9582.626760618265,300.0,3852.692919465011,0.0,1,1,0,0
S4,continuous,A,840,154,8400.0,8464.112533610158,8511.487715133066,9818.97084884831,9854.214702953377,64.1125336101577,64.1125336101577,1307.4831337152445,1371.5956673254022,8464.112533610158,8494.112533610158,9844.214702953377,10034.214702953377,300.0,1629.295746552428,0.0,0,0,0,0
S4,continuous,A,841,139,8410.0,8410.0,8453.054913645528,9411.3387242907,9413.560729188104,0.0,0.0,958.2838106451709,958.2838106451709,8410.0,8440.0,9411.3387242907,9601.3387242907,300.0,2817.7398359831436,0.0,1,1,0,0
S4,continuous,A,842,45,8420.0,8420.0,8473.10681583473,8705.857704115611,8724.796167344222,0.0,0.0,232.75088828088155,232.75088828088155,8420.0,8450.0,8714.796167344222,8904.796167344222,300.0,2415.368423054666,0.0,1,1,0,0
S4,continuous,A,843,136,8430.0,8662.80535827368,8717.303677412108,9494.244631821655,9546.24926088113,232.8053582736793,232.8053582736793,776.940954409547,1009.7463126832263,8662.80535827368,8692.80535827368,9536.24926088113,9726.24926088113,300.0,1105.9743114422713,0.0,0,0,0,0
S4,continuous,A,844,165,8440.0,8904.796167344222,8940.739123498139,9070.242268177457,9105.427608260325,464.79616734422234,464.79616734422234,129.5031446793182,594.2993120235406,8904.796167344222,8934.796167344222,9095.427608260325,9285.427608260325,300.0,1404.251878244463,0.0,0,0,0,0
S4,continuous,A,845,108,8450.0,8450.0,8500.47136446047,8500.47136446047,8504.242696019424,0.0,0.0,0.0,0.0,8450.0,8480.0,8500.47136446047,8690.47136446047,300.0,1213.851650049319,0.0,0,0,0,0
S4,continuous,A,846,32,8460.0,8826.732684012883,8888.106711600316,9341.381610466056,9342.305060534214,366.7326840128826,366.7326840128826,453.2748988657404,820.007582878623,8826.732684012883,8856.732684012883,9341.381610466056,9531.381610466056,300.0,3663.796308911342,0.0,0,0,0,0
S4,continuous,A,847,120,8470.0,8692.80535827368,8801.91213423604,8801.91213423604,8833.11854871439,222.8053582736793,222.8053582736793,0.0,222.8053582736793,8692.80535827368,8722.80535827368,8823.11854871439,9013.11854871439,300.0,4642.547026798691,0.0,2,2,0,0
S4,continuous,A,848,0,8480.0,8480.0,8528.037169481677,8849.981729232652,8887.746752356508,0.0,0.0,321.9445597509748,321.9445597509748,8480.0,8510.0,8877.746752356508,9067.746752356508,300.0,2171.524798994077,0.0,0,0,0,0
S4,continuous,A,849,170,8490.0,8490.0,8577.642050150407,8577.642050150407,8594.877480483823,0.0,0.0,0.0,0.0,8490.0,8520.0,8584.877480483823,8774.877480483823,300.0,3259.3868116405865,0.0,2,2,0,0
S4,continuous,A,850,199,8500.0,8856.732684012883,8896.541936596213,9684.244631821655,9736.24926088113,356.7326840128826,356.7326840128826,787.7026952254419,1144.4353792383245,8856.732684012883,8886.732684012883,9726.24926088113,9916.24926088113,300.0,2481.5505369276784,0.0,1,1,0,0
S4,continuous,A,851,169,8510.0,8886.732684012883,8912.316156234236,8912.316156234236,8933.99080236417,376.7326840128826,376.7326840128826,0.0,376.7326840128826,8886.732684012883,8916.732684012883,8923.99080236417,9113.99080236417,300.0,1381.5152648148444,0.0,2,2,0,0
S4,continuous,A,852,171,8520.0,9531.381610466056,9605.992126214665,9605.992126214665,9647.940028745219,1011.3816104660564,1011.3816104660564,0.0,1011.3816104660564,9531.381610466056,9561.381610466056,9637.940028745219,9827.940028745219,300.0,5126.827808356923,0.0,0,0,0,0
S4,continuous,A,853,114,8530.0,9601.3387242907,9614.363422183107,9614.363422183107,9625.58780221912,1071.3387242906992,1071.3387242906992,0.0,1071.3387242906992,9601.3387242907,9631.3387242907,9615.58780221912,9805.58780221912,300.0,787.4114576672989,0.0,0,0,0,0
S4,continuous,A,854,86,8540.0,8690.47136446047,8773.143074436617,8957.812535054187,8975.047965387603,150.4713644604708,150.4713644604708,184.6694606175697,335.1408250780405,8690.47136446047,8720.47136446047,8965.047965387603,9155.047965387603,300.0,5365.059037274753,0.0,4,4,0,0
S4,continuous,A,855,91,8550.0,8689.516061498462,8737.749757733485,9147.812535054187,9165.047965387603,139.51606149846157,139.51606149846157,410.06277732070157,549.5788388191631,8689.516061498462,8719.516061498462,9155.047965387603,9345.047965387603,300.0,2609.586798447955,0.0,1,1,0,0
S4,continuous,A,856,97,8560.0,8939.36483812709,9028.925444778255,9260.242268177457,9295.427608260325,379.3648381270905,379.3648381270905,231.3168233992019,610.6816615262924,8939.36483812709,8969.36483812709,9285.427608260325,9475.427608260325,300.0,3559.846487774541,0.0,0,0,0,0
S4,continuous,A,857,63,8570.0,8719.516061498462,8760.933194311907,8760.933194311907,8794.808141106889,149.51606149846157,149.51606149846157,0.0,149.51606149846157,8719.516061498462,8749.516061498462,8784.808141106889,8974.808141106889,300.0,2238.3468193172125,0.0,0,0,0,0
S4,continuous,A,858,36,8580.0,9475.427608260325,9540.422231893235,9540.422231893235,9591.792599846985,895.4276082603246,895.4276082603246,0.0,895.4276082603246,9475.427608260325,9505.427608260325,9581.792599846985,9771.792599846985,300.0,2420.0641101859064,0.0,0,0,0,0
S4,continuous,A,859,96,8590.0,8934.796167344222,8983.5983513128,8983.5983513128,9032.258402036243,344.79616734422234,344.79616734422234,0.0,344.79616734422234,8934.796167344222,8964.796167344222,9022.258402036243,9212.258402036243,300.0,2328.907285757963,0.0,0,0,0,0
S4,continuous,A,860,3,8600.0,9275.703981269704,9328.414056675452,9328.414056675452,9350.088702805386,675.703981269704,675.703981269704,0.0,675.703981269704,9275.703981269704,9305.703981269704,9340.088702805386,9530.088702805386,300.0,1449.0072545537128,0.0,0,0,0,0
S4,continuous,A,861,102,8610.0,9197.521463971938,9235.993044839648,9235.993044839648,9243.00530614654,587.5214639719379,587.5214639719379,0.0,587.5214639719379,9197.521463971938,9227.521463971938,9235.993044839648,9425.993044839648,300.0,2329.1215722972797,0.0,1,1,0,0
S4,continuous,A,862,57,8620.0,9505.427608260325,9551.329147757815,9575.320026850528,9620.519001603237,885.4276082603246,885.4276082603246,23.99087909271293,909.4184873530376,9505.427608260325,9535.427608260325,9610.519001603237,9800.519001603237,300.0,1116.3348684860582,0.0,0,0,0,0
S4,continuous,A,863,144,8630.0,8630.0,8720.219835058113,9631.3387242907,9633.560729188104,0.0,0.0,911.1188892325863,911.1188892325863,8630.0,8660.0,9631.3387242907,9821.3387242907,300.0,3025.0625670821582,0.0,1,1,0,0
S4,continuous,A,864,30,8640.0,8720.47136446047,8739.528720397027,9510.242268177457,9545.427608260325,80.4713644604708,80.4713644604708,770.7135477804295,851.1849122409003,8720.47136446047,8750.47136446047,9535.427608260325,9725.427608260325,300.0,1213.8516500493188,0.0,0,0,0,0
S4,continuous,A,865,173,8650.0,8650.0,8724.19376940804,9227.521463971938,9231.91138492466,0.0,0.0,503.32769456389724,503.32769456389724,8650.0,8680.0,9227.521463971938,9417.521463971938,300.0,2298.607215245929,0.0,1,1,0,0
S4,continuous,A,866,26,8660.0,9305.703981269704,9417.31226966476,9417.31226966476,9448.518684143111,645.703981269704,645.703981269704,0.0,645.703981269704,9305.703981269704,9335.703981269704,9438.518684143111,9628.518684143111,300.0,5423.21362891642,0.0,0,0,0,0
S4,continuous,A,867,106,8670.0,8670.0,8710.486467365767,9105.320026850528,9150.519001603237,0.0,0.0,394.8335594847613,394.8335594847613,8670.0,8700.0,9140.519001603237,9330.519001603237,300.0,2549.764722368438,0.0,2,2,0,0
S4,continuous,A,868,190,8680.0,9561.381610466056,9597.841106456557,9597.841106456557,9625.494116599803,881.3816104660564,881.3816104660564,0.0,881.3816104660564,9561.381610466056,9591.381610466056,9615.494116599803,9805.494116599803,300.0,2511.9520292131965,0.0,4,4,0,0
S4,continuous,A,869,39,8690.0,8750.47136446047,8801.368358892458,9166.693113897882,9209.98382227713,60.471364460470795,60.471364460470795,365.32475500542387,425.79611946589466,8750.47136446047,8780.47136446047,9199.98382227713,9389.98382227713,300.0,3377.021057893237,0.0,0,0,0,0
S4,continuous,A,870,92,8700.0,8700.0,8785.191615749816,9591.381610466056,9592.305060534214,0.0,0.0,806.1899947162401,806.1899947162401,8700.0,8730.0,9591.381610466056,9781.381610466056,300.0,5620.360535456091,0.0,1,1,0,0
S4,continuous,A,871,128,8710.0,8722.80535827368,8792.998183551075,8792.998183551075,8812.778371908973,12.805358273679303,12.805358273679303,0.0,12.805358273679303,8722.80535827368,8752.80535827368,8802.778371908973,8992.778371908973,300.0,1991.1525171987346,0.0,1,1,0,0
S4,continuous,A,872,8,8720.0,9417.521463971938,9452.188426028411,9615.120513522774,9663.780564246217,697.5214639719379,697.5214639719379,162.93208749436235,860.4535514663003,9417.521463971938,9447.521463971938,9653.780564246217,9843.780564246217,300.0,2283.7192652975923,0.0,0,0,0,0
S4,continuous,A,873,15,8730.0,8730.0,8837.13400292231,9559.608735800499,9604.617441850132,0.0,0.0,722.4747328781887,722.4747328781887,8730.0,8760.0,9594.617441850132,9784.617441850132,300.0,4199.471034587622,0.0,1,1,0,0
S4,continuous,A,874,119,8740.0,8751.537007394942,8789.166200254645,8982.998183551075,9002.778371908973,11.537007394941611,11.537007394941611,193.83198329642983,205.36899069137144,8751.537007394942,8781.537007394942,8992.778371908973,9182.778371908973,300.0,1270.9106210904943,0.0,0,0,0,0
S4,continuous,A,875,49,8750.0,9784.617441850132,9887.39877205857,9887.39877205857,9902.502188281962,1034.6174418501323,1034.6174418501323,0.0,1034.6174418501323,9784.617441850132,9814.617441850132,9892.502188281962,10082.502188281962,300.0,4152.068888618754,0.0,0,0,0,0
S4,continuous,A,876,177,8760.0,8959.00826256381,9003.802612030653,9765.320026850528,9810.519001603237,199.0082625638097,199.0082625638097,761.5174148198748,960.5256773836845,8959.00826256381,8989.00826256381,9800.519001603237,9990.519001603237,300.0,3178.8639301986027,0.0,0,0,0,0
S4,continuous,A,877,19,8770.0,9330.519001603237,9440.532460335493,9440.532460335493,9462.839100288422,560.5190016032375,560.5190016032375,0.0,560.5190016032375,9330.519001603237,9360.519001603237,9452.839100288422,9642.839100288422,300.0,4658.493672164612,0.0,1,1,0,0
S4,continuous,A,878,51,8780.0,8964.796167344222,9013.5983513128,9173.5983513128,9222.258402036243,184.79616734422234,184.79616734422234,160.0,344.79616734422234,8964.796167344222,8994.796167344222,9212.258402036243,9402.258402036243,300.0,2328.907285757963,0.0,0,0,0,0
S4,continuous,A,879,166,8790.0,8790.0,8809.797026505339,9821.3387242907,9823.560729188104,0.0,0.0,1011.5416977853602,1011.5416977853602,8790.0,8820.0,9821.3387242907,10011.3387242907,300.0,955.5838157300852,0.0,0,0,0,0
S4,continuous,A,880,45,8800.0,8800.0,8838.651202660561,8838.651202660561,8880.01966366726,0.0,0.0,0.0,0.0,8800.0,8830.0,8870.01966366726,9060.01966366726,300.0,2091.4190468502306,0.0,2,2,0,0
S4,continuous,A,881,113,8810.0,8994.796167344222,9030.176127977822,9030.176127977822,9037.675407226754,184.79616734422234,184.79616734422234,0.0,184.79616734422234,8994.796167344222,9024.796167344222,9030.176127977822,9220.176127977822,300.0,1228.2885393869592,0.0,0,0,0,0
S4,continuous,A,882,129,8820.0,9814.617441850132,9903.047285544186,9903.047285544186,9936.922232339168,994.6174418501323,994.6174418501323,0.0,994.6174418501323,9814.617441850132,9844.617441850132,9926.922232339168,10116.922232339168,300.0,3289.160773851069,0.0,0,0,0,0
S4,continuous,A,883,151,8830.0,8989.00826256381,9007.101700363002,9356.693113897882,9399.98382227713,159.0082625638097,159.0082625638097,349.5914135348794,508.5996760986891,8989.00826256381,9019.00826256381,9389.98382227713,9579.98382227713,300.0,1389.261820487975,0.0,0,0,0,0
S4,continuous,A,884,107,8840.0,9447.521463971938,9515.890623280848,9607.31226966476,9638.518684143111,607.5214639719379,607.5214639719379,91.42164638391296,698.9431103558509,9447.521463971938,9477.521463971938,9628.518684143111,9818.518684143111,300.0,4443.264234234532,0.0,2,2,0,0
S4,continuous,A,885,135,8850.0,8850.0,8927.676519993141,8927.676519993141,8955.329530136387,0.0,0.0,0.0,0.0,8850.0,8880.0,8945.329530136387,9135.329530136387,300.0,2315.9965889799955,0.0,1,1,0,0
S4,continuous,A,886,148,8860.0,9844.617441850132,9947.39877205857,10077.39877205857,10092.502188281962,984.6174418501323,984.6174418501323,130.0,1114.6174418501323,9844.617441850132,9874.617441850132,10082.502188281962,10272.502188281962,300.0,4152.068888618754,0.0,0,0,0,0
S4,continuous,A,887,138,8870.0,8870.0,8932.050505118495,8932.050505118495,8943.274885154508,0.0,0.0,0.0,0.0,8870.0,8900.0,8933.274885154508,9123.274885154508,300.0,2487.553282579586,0.0,1,1,0,0
S4,continuous,A,888,66,8880.0,8880.0,8942.382528859702,9163.919536254643,9185.019340305307,0.0,0.0,221.5370073949416,221.5370073949416,8880.0,8910.0,9175.019340305307,9365.019340305307,300.0,2927.731099554259,0.0,0,0,0,0
S4,continuous,A,889,181,8890.0,8966.89525408467,9001.49704664471,9001.49704664471,9047.948066075618,76.89525408466943,76.89525408466943,0.0,76.89525408466943,8966.89525408467,8996.89525408467,9037.948066075618,9227.948066075618,300.0,2475.343502951542,0.0,1,1,0,0
S4,continuous,A,890,46,8900.0,8900.0,8970.026795484975,9039.981729232652,9077.746752356508,0.0,0.0,69.95493374767648,69.95493374767648,8900.0,8930.0,9067.746752356508,9257.746752356508,300.0,2187.6844645639067,0.0,0,0,0,0
S4,continuous,A,891,126,8910.0,8996.89525408467,9008.423467061562,9337.812535054187,9355.047965387603,86.89525408466943,86.89525408466943,329.3890679926244,416.28432207729384,8996.89525408467,9026.89525408467,9345.047965387603,9535.047965387603,300.0,791.0269185874679,0.0,1,1,0,0
S4,continuous,A,892,163,8920.0,8969.36483812709,9014.160274489757,9014.160274489757,9048.03522128474,49.36483812709048,49.36483812709048,0.0,49.36483812709048,8969.36483812709,8999.36483812709,9038.03522128474,9228.03522128474,300.0,568.9498354352297,0.0,0,0,0,0
S4,continuous,A,893,111,8930.0,9026.89525408467,9031.142925964705,9477.521463971938,9481.91138492466,96.89525408466943,96.89525408466943,446.37853800723315,543.2737920919026,9026.89525408467,9056.89525408467,9477.521463971938,9667.521463971938,300.0,241.42996522692118,0.0,0,0,0,0
S4,continuous,A,894,122,8940.0,10011.3387242907,10039.715845614352,10039.715845614352,10081.084306621051,1071.3387242906992,1071.3387242906992,0.0,1071.3387242906992,10011.3387242907,10041.3387242907,10071.084306621051,10261.084306621051,300.0,1961.6267579370497,0.0,1,1,0,0
S4,continuous,A,895,185,8950.0,8950.0,8985.71865517732,9229.981729232652,9267.746752356508,0.0,0.0,244.26307405533225,244.26307405533225,8950.0,8980.0,9257.746752356508,9447.746752356508,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,896,100,8960.0,8980.0,9041.655101006821,9056.89525408467,9057.92819081233,20.0,20.0,15.240153077847935,35.240153077847935,8980.0,9010.0,9056.89525408467,9246.89525408467,300.0,3740.176774980154,0.0,2,2,0,0
S4,continuous,A,897,174,8970.0,10041.3387242907,10085.582706105972,10085.582706105972,10086.615642833633,1071.3387242906992,1071.3387242906992,0.0,1071.3387242906992,10041.3387242907,10071.3387242907,10085.582706105972,10275.582706105972,300.0,2817.7398359831436,0.0,1,1,0,0
S4,continuous,A,898,75,8980.0,8980.0,9021.11577743631,9021.11577743631,9036.219193659701,0.0,0.0,0.0,0.0,8980.0,9010.0,9026.219193659701,9216.219193659701,300.0,2584.0034640687413,0.0,1,1,0,0
S4,continuous,A,899,103,8990.0,9360.519001603237,9414.759442178818,9518.414056675452,9540.088702805386,370.5190016032375,370.5190016032375,103.65461449663417,474.17361609987165,9360.519001603237,9390.519001603237,9530.088702805386,9720.088702805386,300.0,937.1324926045935,0.0,1,1,0,0
