scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,823,5,8230.0,9036.661279631187,9130.06712772973,9130.06712772973,9149.874025011468,806.6612796311874,806.6612796311874,0.0,806.6612796311874,9036.661279631187,9066.661279631187,9139.874025011468,9329.874025011468,300.0,3659.8722246534708,0.0,2,2,0,0
S4,continuous,C,824,27,8240.0,8450.0,8549.186955942321,8570.108444291462,8598.963312897042,210.0,210.0,20.921488349140418,230.92148834914042,8450.0,8480.0,8588.963312897042,8778.963312897042,300.0,5024.147699326581,0.0,2,2,0,0
S4,continuous,C,825,0,8250.0,8250.0,8358.987706254056,8726.736033084824,8798.60683263836,0.0,0.0,367.74832683076784,367.74832683076784,8250.0,8280.0,8788.60683263836,8978.60683263836,500.0,3937.109082330922,0.0,0,0,0,1
S4,continuous,C,826,84,8260.0,8685.989415919325,8792.88542075152,9340.687787360594,9395.724055223549,425.98941591932453,425.98941591932453,547.8023666090739,973.7917825283985,8685.989415919325,8715.989415919325,9385.724055223549,9575.724055223549,450.0,2616.952868928765,0.0,0,0,0,1
S4,continuous,C,827,80,8270.0,8672.978879811792,8746.524404299069,8865.10966200955,8893.97686880808,402.97887981179156,402.97887981179156,118.58525771048153,521.5641375222731,8672.978879811792,8702.978879811792,8883.97686880808,9073.97686880808,300.0,2860.075445758125,0.0,2,2,0,0
S4,continuous,C,828,126,8280.0,8520.0,8560.453476258625,8560.453476258625,8592.618617109993,240.0,0.0,0.0,0.0,8520.0,8550.0,8582.618617109993,8772.618617109993,300.0,1125.1337483090338,0.0,0,0,0,0
S4,continuous,C,829,91,8290.0,9575.724055223549,9648.15872661353,9648.15872661353,9700.866048996939,1285.724055223549,1285.724055223549,0.0,1285.724055223549,9575.724055223549,9605.724055223549,9690.866048996939,9880.866048996939,300.0,3548.611519700191,0.0,1,1,0,0
S4,continuous,C,830,52,8300.0,8420.0,8517.968899959296,8898.523337210625,8960.942049746145,120.0,0.0,380.55443725132864,380.55443725132864,8420.0,8450.0,8950.942049746145,9140.942049746145,400.0,2516.6079364227776,0.0,0,0,0,1
S4,continuous,C,831,163,8310.0,8610.0,8651.948463985715,9033.42529906376,9076.661279631187,300.0,0.0,381.47683507804504,381.47683507804504,8610.0,8640.0,9066.661279631187,9256.661279631187,300.0,1922.1257634452647,0.0,1,1,0,0
S4,continuous,C,832,81,8320.0,8320.0,8347.162181303316,8347.162181303316,8364.847885169904,0.0,0.0,0.0,0.0,8320.0,8350.0,8354.847885169904,8544.847885169904,300.0,1660.8262729690816,0.0,0,0,0,0
S4,continuous,C,833,75,8330.0,8715.989415919325,8801.066320563503,9070.108444291462,9098.963312897042,385.98941591932453,385.98941591932453,269.0421237279588,655.0315396472834,8715.989415919325,8745.989415919325,9088.963312897042,9278.963312897042,300.0,2881.4391934406817,0.0,3,3,0,0
S4,continuous,C,834,192,8340.0,8340.0,8460.360477200147,9250.108444291462,9288.963312897042,0.0,0.0,789.7479670913144,789.7479670913144,8340.0,8370.0,9278.963312897042,9468.963312897042,350.0,6106.408616359788,0.0,0,0,0,1
S4,continuous,C,835,48,8350.0,8470.0,8563.590870777296,9171.65619856685,9256.628244754213,120.0,0.0,608.0653277895544,608.0653277895544,8470.0,8500.0,9246.628244754213,9436.628244754213,600.0,2759.4056386714606,0.0,0,0,0,1
S4,continuous,C,836,139,8360.0,8444.406348068354,8514.63051801926,8647.870434495302,8698.033877039214,84.40634806835442,84.40634806835442,133.2399164760427,217.64626454439713,8444.406348068354,8474.406348068354,8688.033877039214,8878.033877039214,300.0,2316.607936422777,0.0,1,1,0,0
S4,continuous,C,837,29,8370.0,8370.0,8401.42700244507,8630.62487234459,8689.569097547024,0.0,0.0,229.197869899519,229.197869899519,8370.0,8400.0,8679.569097547024,8869.569097547024,350.0,1568.341978265133,0.0,0,0,0,1
S4,continuous,C,838,145,8380.0,9617.715619589624,9684.930516053264,9684.930516053264,9712.746551677697,1237.715619589624,1237.715619589624,0.0,1237.715619589624,9617.715619589624,9647.715619589624,9702.746551677697,9892.746551677697,300.0,4476.7659763528245,0.0,1,1,0,0
S4,continuous,C,839,125,8390.0,8390.0,8436.969958238304,8436.969958238304,8463.640703800855,0.0,0.0,0.0,0.0,8390.0,8420.0,8453.640703800855,8643.640703800855,300.0,2523.2067238169943,0.0,2,2,0,0
S4,continuous,C,840,3,8400.0,8702.978879811792,8783.865923112173,9391.65619856685,9446.628244754213,302.97887981179156,302.97887981179156,607.7902754546776,910.7691552664692,8702.978879811792,8732.978879811792,9436.628244754213,9626.628244754213,450.0,1630.0342302425565,0.0,0,0,0,1
S4,continuous,C,841,57,8410.0,9256.661279631187,9330.722722928911,9330.722722928911,9357.393468491462,846.6612796311874,846.6612796311874,0.0,846.6612796311874,9256.661279631187,9286.661279631187,9347.393468491462,9537.393468491462,300.0,2404.5644793362885,0.0,2,2,0,0
S4,continuous,C,842,115,8420.0,8660.0,8720.192431485964,9724.272063147539,9766.29602346996,240.0,0.0,1004.0796316615742,1004.0796316615742,8660.0,8690.0,9756.29602346996,9946.29602346996,450.0,640.3581941536532,0.0,0,0,0,1
S4,continuous,C,843,96,8430.0,9140.942049746145,9228.207672267414,9228.207672267414,9228.541696034901,710.9420497461451,590.9420497461451,0.0,590.9420497461451,9140.942049746145,9170.942049746145,9228.207672267414,9418.207672267414,300.0,3203.5576805649703,0.0,0,0,0,0
S4,continuous,C,844,31,8440.0,8643.640703800855,8716.048196554475,8716.048196554475,8719.370023215315,203.64070380085468,203.64070380085468,0.0,203.64070380085468,8643.640703800855,8673.640703800855,8716.048196554475,8906.048196554475,300.0,3199.079340521518,0.0,2,2,0,0
S4,continuous,C,845,90,8450.0,8474.406348068354,8571.037642710093,8611.037642710093,8663.744965093501,24.40634806835442,24.40634806835442,40.0,64.40634806835442,8474.406348068354,8504.406348068354,8653.744965093501,8843.744965093501,300.0,4089.8023150092017,0.0,0,0,0,0
S4,continuous,C,846,16,8460.0,8574.463351471464,8693.45105772552,8906.736033084824,8988.60683263836,114.4633514714642,114.4633514714642,213.28497535930364,327.74832683076784,8574.463351471464,8604.463351471464,8978.60683263836,9168.60683263836,550.0,4037.109082330922,0.0,0,0,0,1
S4,continuous,C,847,55,8470.0,8732.978879811792,8839.11264588918,8839.11264588918,8868.919543170918,262.97887981179156,262.97887981179156,0.0,262.97887981179156,8732.978879811792,8762.978879811792,8858.919543170918,9048.919543170918,350.0,4420.6566708481805,0.0,0,0,0,1
S4,continuous,C,848,109,8480.0,8540.0,8609.721010231926,8750.453476258625,8782.618617109993,60.0,0.0,140.7324660266986,140.7324660266986,8540.0,8570.0,8772.618617109993,8962.618617109993,300.0,3727.228962734865,0.0,2,2,0,0
S4,continuous,C,849,105,8490.0,8544.847885169904,8625.796044136923,8850.314701062838,8874.561688198157,54.84788516990375,54.84788516990375,224.5186569259149,279.36654209581866,8544.847885169904,8574.847885169904,8864.561688198157,9054.561688198157,300.0,4427.16046170496,0.0,1,1,0,0
S4,continuous,C,850,74,8500.0,8764.920895537525,8814.903302185414,9045.10966200955,9083.97686880808,264.9208955375252,264.9208955375252,230.2063598241366,495.1272553616618,8764.920895537525,8794.920895537525,9073.97686880808,9263.97686880808,350.0,708.6830312966479,0.0,0,0,0,1
S4,continuous,C,851,53,8510.0,8510.0,8663.99182751448,9077.101292939184,9164.689867953222,0.0,0.0,413.10946542470447,413.10946542470447,8510.0,8540.0,9154.689867953222,9344.689867953222,500.0,5024.527988134209,0.0,0,0,0,1
S4,continuous,C,852,81,8520.0,8640.0,8715.753338625002,8830.62487234459,8879.569097547024,120.0,0.0,114.87153371958811,114.87153371958811,8640.0,8670.0,8869.569097547024,9059.569097547024,300.0,4213.279610695163,0.0,2,2,0,0
S4,continuous,C,853,25,8530.0,8604.463351471464,8661.261810379166,8661.261810379166,8689.0778460036,74.4633514714642,74.4633514714642,0.0,74.4633514714642,8604.463351471464,8634.463351471464,8679.0778460036,8869.0778460036,300.0,2704.218772928436,0.0,0,0,0,0
S4,continuous,C,854,196,8540.0,9170.942049746145,9274.04492385629,9274.04492385629,9309.514581489582,630.9420497461451,570.9420497461451,0.0,570.9420497461451,9170.942049746145,9200.942049746145,9299.514581489582,9489.514581489582,300.0,4435.052622485774,0.0,1,1,0,0
S4,continuous,C,855,113,8550.0,9344.689867953222,9433.747272759783,9433.747272759783,9461.843332865557,794.6898679532223,794.6898679532223,0.0,794.6898679532223,9344.689867953222,9374.689867953222,9451.843332865557,9641.843332865557,300.0,3143.011828433831,0.0,0,0,0,0
S4,continuous,C,856,122,8560.0,8843.744965093501,8974.126022908302,9430.108444291462,9478.963312897042,283.7449650935014,283.7449650935014,455.9824213831598,739.7273864766612,8843.744965093501,8873.744965093501,9468.963312897042,9658.963312897042,400.0,4452.726650371109,0.0,0,0,0,1
S4,continuous,C,857,86,8570.0,8589.861257692786,8651.14561828567,8819.786082128234,8820.120105895721,19.86125769278624,19.86125769278624,168.6404638425647,188.50172153535095,8589.861257692786,8619.861257692786,8819.786082128234,9009.786082128234,300.0,3223.061421127892,0.0,5,5,0,0
S4,continuous,C,858,21,8580.0,9200.942049746145,9309.20327602266,9309.20327602266,9323.069454399712,620.9420497461451,620.9420497461451,0.0,620.9420497461451,9200.942049746145,9230.942049746145,9313.069454399712,9503.069454399712,350.0,4054.25870396245,0.0,0,0,0,1
S4,continuous,C,859,65,8590.0,8804.910215684515,8964.128292178355,9884.272063147539,9956.29602346996,214.9102156845147,214.9102156845147,920.1437709691836,1135.0539866536983,8804.910215684515,8834.910215684515,9946.29602346996,10136.29602346996,600.0,4013.2707646843646,0.0,0,0,0,1
S4,continuous,C,860,138,8600.0,8600.0,8706.25363693136,9225.10966200955,9273.97686880808,0.0,0.0,518.8560250781902,518.8560250781902,8600.0,8630.0,9263.97686880808,9453.97686880808,400.0,4379.2562992432395,0.0,0,0,0,1
S4,continuous,C,861,94,8610.0,9009.786082128234,9065.267982466145,9065.267982466145,9097.433123317513,399.78608212823383,399.78608212823383,0.0,399.78608212823383,9009.786082128234,9039.786082128234,9087.433123317513,9277.433123317513,300.0,3839.0209277891718,0.0,2,2,0,0
S4,continuous,C,862,76,8620.0,9059.569097547024,9134.101649198325,9146.736033084824,9178.60683263836,439.5690975470243,439.5690975470243,12.634383886499563,452.20348143352385,9059.569097547024,9089.569097547024,9168.60683263836,9358.60683263836,300.0,2109.9635537042836,0.0,0,0,0,0
S4,continuous,C,863,180,8630.0,8673.640703800855,8719.05837907022,8769.226623442035,8804.920895537525,43.64070380085468,43.64070380085468,50.16824437181458,93.80894817266926,8673.640703800855,8703.640703800855,8794.920895537525,8984.920895537525,300.0,1561.6204020778864,0.0,1,1,0,0
S4,continuous,C,864,67,8640.0,8640.0,8736.682049941784,10074.272063147539,10146.29602346996,0.0,0.0,1337.590013205754,1337.590013205754,8640.0,8670.0,10136.29602346996,10326.29602346996,600.0,2241.3570604960187,0.0,0,0,0,1
S4,continuous,C,865,89,8650.0,9358.60683263836,9466.421280363278,9805.907694554868,9851.601966650358,708.6068326383593,708.6068326383593,339.4864141915896,1048.0932468299488,9358.60683263836,9388.60683263836,9841.601966650358,10031.601966650358,350.0,4834.068569670653,0.0,0,0,0,1
S4,continuous,C,866,133,8660.0,9647.715619589624,9663.752641414187,9663.752641414187,9681.438345280774,987.7156195896241,987.7156195896241,0.0,987.7156195896241,9647.715619589624,9677.715619589624,9671.438345280774,9861.438345280774,300.0,1014.2560082918033,0.0,0,0,0,0
S4,continuous,C,867,10,8670.0,8670.0,8741.284360592883,9417.873648499926,9428.207672267414,0.0,0.0,676.5892879070434,676.5892879070434,8670.0,8700.0,9418.207672267414,9608.207672267414,350.0,3323.061421127892,0.0,0,0,0,1
S4,continuous,C,868,146,8680.0,8984.920895537525,9071.430562891908,9071.430562891908,9099.526622997682,304.9208955375252,304.9208955375252,0.0,304.9208955375252,8984.920895537525,9014.920895537525,9089.526622997682,9279.526622997682,300.0,3706.644678265891,0.0,0,0,0,0
S4,continuous,C,869,51,8690.0,8762.978879811792,8866.524404299069,9405.10966200955,9463.97686880808,72.97887981179156,72.97887981179156,538.5852577104815,611.5641375222731,8762.978879811792,8792.978879811792,9453.97686880808,9643.97686880808,450.0,3160.075445758125,0.0,0,0,0,1
S4,continuous,C,870,129,8700.0,8834.910215684515,8939.791875141758,9269.71976425477,9315.414036350261,134.9102156845147,134.9102156845147,329.9278891130125,464.8381047975272,8834.910215684515,8864.910215684515,9305.414036350261,9495.414036350261,350.0,3342.527854443296,0.0,0,0,0,1
S4,continuous,C,871,47,8710.0,9626.628244754213,9708.240541569172,9708.240541569172,9733.276809432127,916.6282447542126,916.6282447542126,0.0,916.6282447542126,9626.628244754213,9656.628244754213,9723.276809432127,9913.276809432127,300.0,4026.0582787580183,0.0,2,2,0,0
S4,continuous,C,872,189,8720.0,9089.569097547024,9156.61849853369,9156.61849853369,9159.94032519453,369.5690975470243,369.5690975470243,0.0,369.5690975470243,9089.569097547024,9119.569097547024,9156.61849853369,9346.61849853369,300.0,1468.341978265133,0.0,0,0,0,0
S4,continuous,C,873,93,8730.0,8970.0,9085.138601279496,9585.10966200955,9653.97686880808,240.0,0.0,499.9710607300549,499.9710607300549,8970.0,9000.0,9643.97686880808,9833.97686880808,500.0,3820.98574610301,0.0,0,0,0,1
S4,continuous,C,874,46,8740.0,8980.0,9063.287634707574,9603.747272759783,9651.843332865557,240.0,0.0,540.4596380522089,540.4596380522089,8980.0,9010.0,9641.843332865557,9831.843332865557,400.0,2914.9599713432067,0.0,0,0,0,1
S4,continuous,C,875,4,8750.0,8864.910215684515,8946.058286244941,8946.058286244941,8973.874321869374,114.9102156845147,114.9102156845147,0.0,114.9102156845147,8864.910215684515,8894.910215684515,8963.874321869374,9153.874321869374,300.0,2287.5640789668,0.0,0,0,0,0
S4,continuous,C,876,120,8760.0,9153.874321869374,9248.290866174862,9248.290866174862,9311.52684674229,393.8743218693744,213.8743218693744,0.0,213.8743218693744,9153.874321869374,9183.874321869374,9301.52684674229,9491.52684674229,400.0,3661.9606596962826,0.0,0,0,0,1
S4,continuous,C,877,158,8770.0,8770.0,8913.613809915589,9148.523337210625,9240.942049746145,0.0,0.0,234.90952729503624,234.90952729503624,8770.0,8800.0,9230.942049746145,9420.942049746145,550.0,4428.678543261272,0.0,0,0,0,1
S4,continuous,C,878,72,8780.0,8780.0,8872.105765423608,8943.329254437449,9020.0,0.0,0.0,71.22348901384066,71.22348901384066,8780.0,8810.0,9010.0,9200.0,550.0,2218.979423679405,0.0,0,0,0,1
S4,continuous,C,879,11,8790.0,8790.0,8847.061849958583,8847.061849958583,8864.747553825171,0.0,0.0,0.0,0.0,8790.0,8820.0,8854.747553825171,9044.747553825171,300.0,2810.887759588131,0.0,0,0,0,0
S4,continuous,C,880,92,8800.0,8810.0,8839.116957702006,8839.116957702006,8889.280400245918,10.0,10.0,0.0,10.0,8810.0,8840.0,8879.280400245918,9069.280400245918,300.0,970.5223938127399,0.0,0,0,0,0
S4,continuous,C,881,63,8810.0,8810.0,8914.477334284136,9460.722722928911,9547.393468491462,0.0,0.0,546.2453886447747,546.2453886447747,8810.0,8840.0,9537.393468491462,9727.393468491462,600.0,2607.890941648993,0.0,0,0,0,1
S4,continuous,C,882,77,8820.0,9048.919543170918,9108.32551050399,9255.267982466145,9287.433123317513,228.91954317091768,228.91954317091768,146.94247196215474,375.8620151330724,9048.919543170918,9078.919543170918,9277.433123317513,9467.433123317513,300.0,2899.798194087829,0.0,2,2,0,0
S4,continuous,C,883,155,8830.0,9420.942049746145,9508.207672267414,9608.207672267414,9608.541696034901,590.9420497461451,590.9420497461451,100.0,690.9420497461451,9420.942049746145,9450.942049746145,9608.207672267414,9798.207672267414,300.0,3203.5576805649703,0.0,0,0,0,0
S4,continuous,C,884,61,8840.0,9140.0,9169.456073634887,9337.101292939184,9384.689867953222,300.0,0.0,167.64521930429692,167.64521930429692,9140.0,9170.0,9374.689867953222,9564.689867953222,300.0,1963.2667841443497,0.0,0,0,0,0
S4,continuous,C,885,153,8850.0,8850.0,8926.535908993017,9040.314701062838,9064.561688198157,0.0,0.0,113.77879206982107,113.77879206982107,8850.0,8880.0,9054.561688198157,9244.561688198157,300.0,3578.932892187081,0.0,1,1,0,0
S4,continuous,C,886,167,8860.0,9044.747553825171,9124.840842295078,9124.840842295078,9176.941437774558,184.74755382517105,184.74755382517105,0.0,184.74755382517105,9044.747553825171,9074.747553825171,9166.941437774558,9356.941437774558,300.0,4509.437136951567,0.0,1,1,0,0
S4,continuous,C,887,184,8870.0,8880.0,8938.969613704421,9310.06712772973,9339.874025011468,10.0,10.0,371.09751402530856,381.09751402530856,8880.0,8910.0,9329.874025011468,9519.874025011468,350.0,1818.979423679405,0.0,0,0,0,1
S4,continuous,C,888,29,8880.0,9564.689867953222,9637.755116109294,9710.722722928911,9737.393468491462,684.6898679532223,684.6898679532223,72.96760681961678,757.6574747728391,9564.689867953222,9594.689867953222,9727.393468491462,9917.393468491462,300.0,2069.741479018543,0.0,2,2,0,0
S4,continuous,C,889,197,8890.0,9491.52684674229,9548.321854445408,9828.15872661353,9890.866048996939,601.5268467422902,601.5268467422902,279.8368721681218,881.363718910412,9491.52684674229,9521.52684674229,9880.866048996939,10070.866048996939,350.0,816.9849904669079,0.0,0,0,0,1
S4,continuous,C,890,2,8900.0,9443.298541713782,9500.33209940084,9500.33209940084,9550.495541944752,543.2985417137825,543.2985417137825,0.0,543.2985417137825,9443.298541713782,9473.298541713782,9540.495541944752,9730.495541944752,300.0,3311.5768386407444,0.0,1,1,0,0
S4,continuous,C,891,105,8910.0,9473.298541713782,9492.052936874163,9492.052936874163,9540.997162076597,563.2985417137825,563.2985417137825,0.0,563.2985417137825,9473.298541713782,9503.298541713782,9530.997162076597,9720.997162076597,300.0,753.5365834881316,0.0,0,0,0,0
S4,continuous,C,892,97,8920.0,9170.0,9230.65294476668,9773.747272759783,9841.843332865557,250.0,10.0,543.0943279931034,553.0943279931034,9170.0,9200.0,9831.843332865557,10021.843332865557,500.0,1678.9289517226111,0.0,0,0,0,1
S4,continuous,C,893,134,8930.0,9450.942049746145,9528.939749351488,9528.939749351488,9555.14724189297,520.9420497461451,520.9420497461451,0.0,520.9420497461451,9450.942049746145,9480.942049746145,9545.14724189297,9735.14724189297,300.0,2715.063496706523,0.0,1,1,0,0
S4,continuous,C,894,38,8940.0,8940.0,9080.105725910435,9858.240541569172,9923.276809432127,0.0,0.0,778.1348156587374,778.1348156587374,8940.0,8970.0,9913.276809432127,10103.276809432127,500.0,3948.611519700191,0.0,0,0,0,1
S4,continuous,C,895,83,8950.0,9074.747553825171,9194.515473945738,9326.736033084824,9398.60683263836,124.74755382517105,124.74755382517105,132.22055913908662,256.96811296425767,9074.747553825171,9104.747553825171,9388.60683263836,9578.60683263836,500.0,4786.59693403255,0.0,0,0,0,1
S4,continuous,C,896,195,8960.0,9833.97686880808,9882.3526186007,9882.3526186007,9908.560111142182,873.9768688080803,873.9768688080803,0.0,873.9768688080803,9833.97686880808,9863.97686880808,9898.560111142182,10088.560111142182,300.0,1575.9430296393778,0.0,1,1,0,0
S4,continuous,C,897,45,8970.0,9677.715619589624,9742.532500346822,9742.532500346822,9766.779487482141,707.7156195896241,707.7156195896241,0.0,707.7156195896241,9677.715619589624,9707.715619589624,9756.779487482141,9946.779487482141,300.0,4299.053020144452,0.0,1,1,0,0
S4,continuous,C,898,24,8980.0,9594.689867953222,9716.74387102306,9922.532500346822,9956.779487482141,614.6898679532223,614.6898679532223,205.7886293237625,820.4784972769849,9594.689867953222,9624.689867953222,9946.779487482141,10136.779487482141,350.0,4756.873014466674,0.0,0,0,0,1
S4,continuous,C,899,6,8990.0,9519.874025011468,9605.020991705522,9815.10966200955,9873.97686880808,529.8740250114679,409.8740250114679,210.0886703040287,619.9626953154966,9519.874025011468,9549.874025011468,9863.97686880808,10053.97686880808,450.0,2899.3751478890345,0.0,0,0,0,1
S4,continuous,C,900,104,9000.0,9489.514581489582,9585.6684006975,9585.6684006975,9628.08711323302,489.51458148958227,189.51458148958227,0.0,189.51458148958227,9489.514581489582,9519.514581489582,9618.08711323302,9808.08711323302,300.0,4435.052622485774,0.0,1,1,0,0
S4,continuous,C,901,70,9010.0,9578.60683263836,9694.289630742232,9694.289630742232,9723.144499347813,568.6068326383593,568.6068326383593,0.0,568.6068326383593,9578.60683263836,9608.60683263836,9713.144499347813,9903.144499347813,300.0,5891.094910818109,0.0,0,0,0,0
S4,continuous,C,902,114,9020.0,9119.569097547024,9185.2465561939,9435.267982466145,9477.433123317513,99.56909754702428,99.56909754702428,250.02142627224384,349.5905238192681,9119.569097547024,9149.569097547024,9467.433123317513,9657.433123317513,350.0,954.4290598984672,0.0,0,0,0,1
S4,continuous,C,903,152,9030.0,9270.0,9350.737427895909,9705.391717438079,9717.715619589624,240.0,0.0,354.65428954216986,354.65428954216986,9270.0,9300.0,9707.715619589624,9897.715619589624,350.0,3745.783946834526,0.0,0,0,0,1
S4,continuous,C,904,119,9040.0,9346.61849853369,9360.775181046025,9360.775181046025,9385.022168181344,306.6184985336895,306.6184985336895,0.0,306.6184985336895,9346.61849853369,9376.61849853369,9375.022168181344,9565.022168181344,300.0,860.1677924138603,0.0,0,0,0,0
S4,continuous,C,905,41,9050.0,9104.747553825171,9182.885181178974,9755.6684006975,9818.08711323302,54.74755382517105,54.74755382517105,572.7832195185256,627.5307733436966,9104.747553825171,9134.747553825171,9808.08711323302,9998.08711323302,400.0,3197.3169811581974,0.0,0,0,0,1
S4,continuous,C,906,92,9060.0,9069.280400245918,9213.079264923443,9719.973758036074,9813.209738603502,9.280400245917917,9.280400245917917,506.8944931126316,516.1748933585495,9069.280400245918,9099.280400245918,9803.209738603502,9993.209738603502,550.0,3876.0252577975816,0.0,0,0,0,1
S4,continuous,C,907,55,9070.0,9183.874321869374,9296.510442790248,9953.747272759783,10031.843332865557,113.8743218693744,113.8743218693744,657.2368299695354,771.1111518389098,9183.874321869374,9213.874321869374,10021.843332865557,10211.843332865557,550.0,3100.8994984137503,0.0,0,0,0,1
S4,continuous,C,908,32,9080.0,9080.0,9194.152420244776,9854.289630742232,9913.144499347813,0.0,0.0,660.1372104974562,660.1372104974562,9080.0,9110.0,9903.144499347813,10093.144499347813,450.0,5190.202955444539,0.0,0,0,0,1
S4,continuous,C,909,4,9090.0,9213.874321869374,9337.189048028547,10264.272063147539,10336.29602346996,123.8743218693744,123.8743218693744,927.0830151189912,1050.9573369883656,9213.874321869374,9243.874321869374,10326.29602346996,10516.29602346996,600.0,3165.7793487169,0.0,0,0,0,1
S4,continuous,C,910,190,9100.0,9657.433123317513,9720.999934334268,9720.999934334268,9752.870733887803,557.4331233175126,557.4331233175126,0.0,557.4331233175126,9657.433123317513,9687.433123317513,9742.870733887803,9932.870733887803,300.0,2413.624379717054,0.0,1,1,0,0
S4,continuous,C,911,178,9110.0,9110.0,9165.094571936917,9265.458909447958,9318.34627382391,0.0,0.0,100.3643375110405,100.3643375110405,9110.0,9140.0,9308.34627382391,9498.34627382391,300.0,2321.27957761622,0.0,0,0,0,0
S4,continuous,C,912,101,9120.0,9480.942049746145,9568.939749351488,10062.3526186007,10098.560111142182,360.94204974614513,360.94204974614513,493.41286924921224,854.3549189953574,9480.942049746145,9510.942049746145,10088.560111142182,10278.560111142182,350.0,2815.063496706523,0.0,0,0,0,1
S4,continuous,C,913,72,9130.0,9608.60683263836,9715.229578166247,9715.229578166247,9732.770076928145,478.60683263835926,478.60683263835926,0.0,478.60683263835926,9608.60683263836,9638.60683263836,9722.770076928145,9912.770076928145,300.0,5230.519556533985,0.0,1,1,0,0
S4,continuous,C,914,106,9140.0,9687.433123317513,9772.096462033503,10102.532500346822,10146.779487482141,547.4331233175126,547.4331233175126,330.43603831331893,877.8691616308315,9687.433123317513,9717.433123317513,10136.779487482141,10326.779487482141,400.0,2648.607164241608,0.0,0,0,0,1
S4,continuous,C,915,182,9150.0,9200.0,9231.628119374604,9621.65619856685,9666.628244754213,50.0,50.0,390.0280791922469,440.0280791922469,9200.0,9230.0,9656.628244754213,9846.628244754213,400.0,861.6538559921528,0.0,0,0,0,1
S4,continuous,C,916,103,9160.0,9510.942049746145,9629.623092517548,10183.747272759783,10221.843332865557,350.94204974614513,350.94204974614513,554.1241802422355,905.0662299883807,9510.942049746145,9540.942049746145,10211.843332865557,10401.843332865557,350.0,4870.062545598622,0.0,0,0,0,1
S4,continuous,C,917,180,9170.0,9624.689867953222,9727.69775954896,9995.10966200955,10063.97686880808,454.68986795322235,454.68986795322235,267.4119024605898,722.1017704138121,9624.689867953222,9654.689867953222,10053.97686880808,10243.97686880808,500.0,1810.2333478428523,0.0,0,0,0,1
S4,continuous,C,918,88,9180.0,10401.843332865557,10496.201723207214,10496.201723207214,10538.620435742734,1221.8433328655574,921.8433328655574,0.0,921.8433328655574,10401.843332865557,10431.843332865557,10528.620435742734,10718.620435742734,300.0,4770.062545598622,0.0,1,1,0,0
S4,continuous,C,919,153,9190.0,9376.61849853369,9465.677072385599,9860.722722928911,9927.393468491462,186.6184985336895,186.6184985336895,395.04565054331215,581.6641490770016,9376.61849853369,9406.61849853369,9917.393468491462,10107.393468491462,500.0,3599.079340521518,0.0,0,0,0,1
S4,continuous,C,920,74,9200.0,9521.52684674229,9637.372892592859,10282.532500346822,10336.779487482141,321.5268467422902,321.5268467422902,645.1596077539634,966.6864544962536,9521.52684674229,9551.52684674229,10326.779487482141,10516.779487482141,450.0,3478.085857389803,0.0,0,0,0,1
S4,continuous,C,921,165,9210.0,9210.0,9305.736616551805,9860.999934334268,9942.870733887803,0.0,0.0,555.2633177824628,555.2633177824628,9210.0,9240.0,9932.870733887803,10122.870733887803,550.0,1905.9899829942776,0.0,0,0,0,1
S4,continuous,C,922,78,9220.0,9503.298541713782,9539.65893214735,10018.15872661353,10080.866048996939,283.29854171378247,283.29854171378247,478.4997944661809,761.7983361799634,9503.298541713782,9533.298541713782,10070.866048996939,10260.866048996939,350.0,1379.4184209387695,0.0,0,0,0,1
S4,continuous,C,923,44,9230.0,9230.0,9298.237624785444,9298.237624785444,9326.053660409878,0.0,0.0,0.0,0.0,9230.0,9260.0,9316.053660409878,9506.053660409878,300.0,3043.559187461205,0.0,1,1,0,0
S4,continuous,C,924,110,9240.0,9240.0,9347.057490260304,9935.6684006975,10008.08711323302,0.0,0.0,588.6109104371953,588.6109104371953,9240.0,9270.0,9998.08711323302,10188.08711323302,450.0,4785.026842796152,0.0,0,0,0,1
S4,continuous,C,925,167,9250.0,9654.689867953222,9767.69775954896,10175.10966200955,10253.97686880808,404.68986795322235,404.68986795322235,407.4119024605898,812.1017704138121,9654.689867953222,9684.689867953222,10243.97686880808,10433.97686880808,550.0,1910.2333478428523,0.0,0,0,0,1
S4,continuous,C,926,76,9260.0,9260.0,9325.74236923297,9503.069454399712,9506.935632776765,0.0,0.0,177.3270851667421,177.3270851667421,9260.0,9290.0,9503.069454399712,9693.069454399712,300.0,1383.9282865998623,0.0,0,0,0,0
S4,continuous,C,927,85,9270.0,10433.97686880808,10488.901286221233,10488.901286221233,10539.064728765145,1163.9768688080803,1163.9768688080803,0.0,1163.9768688080803,10433.97686880808,10463.97686880808,10529.064728765145,10719.064728765145,300.0,2132.3006210204126,0.0,0,0,0,0
