scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,942,158,9448.77,2252.087,3448.543,254.1,climb,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9458.36,2252.087,3448.543,302.05,climb,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9467.95,2252.087,3448.543,350.0,climb,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9467.95,2252.087,3448.543,350.0,cruise,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9477.75,1802.418,2974.568,350.0,cruise,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9487.55,1352.748,2500.592,350.0,cruise,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9497.35,903.079,2026.616,350.0,cruise,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9507.15,453.409,1552.64,350.0,cruise,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9507.15,453.409,1552.64,350.0,descend,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9516.654,453.409,1552.64,302.481,descend,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9526.158,453.409,1552.64,254.961,descend,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,942,158,9535.662,453.409,1552.64,207.442,descend,350.0,9420.0,9507.15,9507.15,9535.662,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9430.0,1237.07,3239.55,149.86,climb,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9438.006,1237.07,3239.55,189.888,climb,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9446.011,1237.07,3239.55,229.916,climb,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9454.017,1237.07,3239.55,269.944,climb,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9462.022,1237.07,3239.55,309.972,climb,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9470.028,1237.07,3239.55,350.0,climb,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9470.028,1237.07,3239.55,350.0,cruise,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9479.126,993.323,3794.991,350.0,cruise,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9488.225,749.576,4350.433,350.0,cruise,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9488.225,749.576,4350.433,350.0,descend,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9497.445,749.576,4350.433,303.898,descend,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9506.666,749.576,4350.433,257.796,descend,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9515.886,749.576,4350.433,211.694,descend,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,943,169,9525.107,749.576,4350.433,165.591,descend,350.0,9430.0,9488.225,9488.225,9525.107,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9500.0,4856.258,3647.566,130.993,climb,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9508.76,4856.258,3647.566,174.794,climb,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9517.521,4856.258,3647.566,218.596,climb,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9526.281,4856.258,3647.566,262.397,climb,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9535.041,4856.258,3647.566,306.199,climb,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9543.801,4856.258,3647.566,350.0,climb,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9543.801,4856.258,3647.566,350.0,cruise,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9552.587,4350.091,3352.905,350.0,cruise,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9561.372,3843.925,3058.244,350.0,cruise,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9570.157,3337.759,2763.583,350.0,cruise,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9570.157,3337.759,2763.583,350.0,descend,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9579.902,3337.759,2763.583,301.276,descend,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,944,54,9589.647,3337.759,2763.583,252.551,descend,350.0,9500.0,9570.157,9570.157,9589.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9450.0,4555.453,759.823,36.996,climb,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9458.767,4555.453,759.823,80.83,climb,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9467.534,4555.453,759.823,124.664,climb,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9476.3,4555.453,759.823,168.498,climb,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9485.067,4555.453,759.823,212.332,climb,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9493.834,4555.453,759.823,256.166,climb,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9502.601,4555.453,759.823,300.0,climb,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9502.601,4555.453,759.823,300.0,cruise,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9509.701,4407.427,1209.419,300.0,cruise,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9516.801,4259.401,1659.014,300.0,cruise,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9516.801,4259.401,1659.014,300.0,descend,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9526.137,4259.401,1659.014,253.318,descend,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9535.474,4259.401,1659.014,206.635,descend,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,945,178,9544.81,4259.401,1659.014,159.953,descend,300.0,9450.0,9516.801,9516.801,9544.81,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9460.0,241.143,4070.774,218.393,climb,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9468.161,241.143,4070.774,259.196,climb,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9476.321,241.143,4070.774,300.0,climb,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9476.321,241.143,4070.774,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9485.058,699.921,3711.914,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9493.795,1158.698,3353.054,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9502.532,1617.476,2994.195,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9511.269,2076.254,2635.335,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9520.006,2535.031,2276.476,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9528.743,2993.809,1917.616,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9537.48,3452.587,1558.756,300.0,cruise,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9537.48,3452.587,1558.756,300.0,descend,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9546.038,3452.587,1558.756,257.207,descend,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9554.597,3452.587,1558.756,214.413,descend,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9563.156,3452.587,1558.756,171.62,descend,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9571.714,3452.587,1558.756,128.827,descend,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,946,84,9580.273,3452.587,1558.756,86.033,descend,300.0,9460.0,9537.48,9537.48,9580.273,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9470.0,3067.356,364.994,84.784,climb,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9478.609,3067.356,364.994,127.827,climb,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9487.217,3067.356,364.994,170.87,climb,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9495.826,3067.356,364.994,213.913,climb,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9504.435,3067.356,364.994,256.957,climb,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9513.043,3067.356,364.994,300.0,climb,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9513.043,3067.356,364.994,300.0,cruise,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9521.461,2651.131,741.433,300.0,cruise,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9521.461,2651.131,741.433,300.0,descend,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9530.749,2651.131,741.433,253.561,descend,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,947,76,9540.037,2651.131,741.433,207.123,descend,300.0,9470.0,9521.461,9521.461,9540.037,31,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9480.0,4555.453,759.823,36.996,climb,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9488.767,4555.453,759.823,80.83,climb,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9497.534,4555.453,759.823,124.664,climb,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9506.3,4555.453,759.823,168.498,climb,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9515.067,4555.453,759.823,212.332,climb,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9523.834,4555.453,759.823,256.166,climb,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9532.601,4555.453,759.823,300.0,climb,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9532.601,4555.453,759.823,300.0,cruise,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9540.041,4118.377,525.369,300.0,cruise,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9547.48,3681.3,290.916,300.0,cruise,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9554.92,3244.223,56.462,300.0,cruise,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9554.92,3244.223,56.462,300.0,descend,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9563.3,3244.223,56.462,258.104,descend,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9571.679,3244.223,56.462,216.208,descend,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9580.058,3244.223,56.462,174.311,descend,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9588.437,3244.223,56.462,132.415,descend,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,948,120,9596.817,3244.223,56.462,90.519,descend,300.0,9480.0,9554.92,9554.92,9596.817,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9490.0,3540.71,969.43,39.616,climb,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9498.679,3540.71,969.43,83.014,climb,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9507.359,3540.71,969.43,126.411,climb,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9516.038,3540.71,969.43,169.808,climb,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9524.718,3540.71,969.43,213.205,climb,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9533.397,3540.71,969.43,256.603,climb,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9542.077,3540.71,969.43,300.0,climb,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9542.077,3540.71,969.43,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9550.894,3192.537,1443.078,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9559.712,2844.364,1916.726,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9568.53,2496.191,2390.373,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9577.348,2148.018,2864.021,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9586.165,1799.845,3337.669,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9594.983,1451.672,3811.317,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9603.801,1103.499,4284.965,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9612.619,755.326,4758.612,300.0,cruise,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9612.619,755.326,4758.612,300.0,descend,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9620.759,755.326,4758.612,259.3,descend,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9628.898,755.326,4758.612,218.601,descend,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9637.038,755.326,4758.612,177.901,descend,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,949,81,9645.178,755.326,4758.612,137.202,descend,300.0,9490.0,9612.619,9612.619,9645.178,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9500.0,4052.008,248.272,107.181,climb,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9509.713,4052.008,248.272,155.745,climb,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9519.425,4052.008,248.272,204.309,climb,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9529.138,4052.008,248.272,252.873,climb,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9538.851,4052.008,248.272,301.436,climb,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9548.564,4052.008,248.272,350.0,climb,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9548.564,4052.008,248.272,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9557.366,3649.874,675.597,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9566.167,3247.74,1102.923,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9574.969,2845.606,1530.248,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9583.771,2443.472,1957.574,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9592.573,2041.338,2384.899,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9601.375,1639.204,2812.224,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9610.176,1237.07,3239.55,350.0,cruise,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9610.176,1237.07,3239.55,350.0,descend,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9618.182,1237.07,3239.55,309.972,descend,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9626.188,1237.07,3239.55,269.944,descend,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9634.193,1237.07,3239.55,229.916,descend,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9642.199,1237.07,3239.55,189.888,descend,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,950,171,9650.204,1237.07,3239.55,149.86,descend,350.0,9500.0,9610.176,9610.176,9650.204,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9510.0,453.409,1552.64,207.442,climb,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9519.504,453.409,1552.64,254.961,climb,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9529.008,453.409,1552.64,302.481,climb,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9538.512,453.409,1552.64,350.0,climb,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9538.512,453.409,1552.64,350.0,cruise,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9548.286,1001.851,1200.717,350.0,cruise,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9558.061,1550.292,848.793,350.0,cruise,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9567.836,2098.734,496.87,350.0,cruise,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9577.61,2647.176,144.946,350.0,cruise,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9577.61,2647.176,144.946,350.0,descend,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9585.744,2647.176,144.946,309.331,descend,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9593.878,2647.176,144.946,268.661,descend,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9602.012,2647.176,144.946,227.992,descend,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9610.146,2647.176,144.946,187.322,descend,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,951,101,9618.28,2647.176,144.946,146.653,descend,350.0,9510.0,9577.61,9577.61,9618.28,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9520.0,4057.059,1544.294,242.806,climb,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9527.146,4057.059,1544.294,278.537,climb,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9534.293,4057.059,1544.294,314.269,climb,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9541.439,4057.059,1544.294,350.0,climb,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9541.439,4057.059,1544.294,350.0,cruise,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9549.876,4256.858,2070.112,350.0,cruise,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9558.314,4456.658,2595.93,350.0,cruise,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9566.751,4656.458,3121.748,350.0,cruise,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9575.189,4856.258,3647.566,350.0,cruise,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9575.189,4856.258,3647.566,350.0,descend,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9583.949,4856.258,3647.566,306.199,descend,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9592.709,4856.258,3647.566,262.397,descend,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,952,189,9601.47,4856.258,3647.566,218.596,descend,350.0,9520.0,9575.189,9575.189,9618.99,23,30,240.0,152.4,0.0,0.0,0.0
