scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,834,15,8412.977,1179.753,176.232,350.0,cruise,350.0,8340.0,8412.977,8412.977,8431.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,834,15,8412.977,1179.753,176.232,350.0,descend,350.0,8340.0,8412.977,8412.977,8431.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,834,15,8422.243,1179.753,176.232,303.67,descend,350.0,8340.0,8412.977,8412.977,8431.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,834,15,8431.509,1179.753,176.232,257.34,descend,350.0,8340.0,8412.977,8412.977,8431.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8470.0,1672.255,1470.562,187.182,climb,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8477.521,1672.255,1470.562,224.788,climb,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8485.042,1672.255,1470.562,262.394,climb,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8492.564,1672.255,1470.562,300.0,climb,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8492.564,1672.255,1470.562,300.0,cruise,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8500.957,1425.671,1972.857,300.0,cruise,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8500.957,1425.671,1972.857,300.0,descend,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8509.901,1425.671,1972.857,255.279,descend,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8518.845,1425.671,1972.857,210.559,descend,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8527.789,1425.671,1972.857,165.838,descend,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,835,43,8536.733,1425.671,1972.857,121.118,descend,300.0,8470.0,8500.957,8500.957,8536.733,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8360.0,1871.33,1030.806,93.585,climb,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8368.257,1871.33,1030.806,134.868,climb,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8376.513,1871.33,1030.806,176.151,climb,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8384.77,1871.33,1030.806,217.434,climb,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8393.026,1871.33,1030.806,258.717,climb,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8401.283,1871.33,1030.806,300.0,climb,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8401.283,1871.33,1030.806,300.0,cruise,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8407.642,1447.404,1024.672,300.0,cruise,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8414.002,1023.477,1018.539,300.0,cruise,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8414.002,1023.477,1018.539,300.0,descend,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8422.817,1023.477,1018.539,255.924,descend,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8431.632,1023.477,1018.539,211.848,descend,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8440.448,1023.477,1018.539,167.773,descend,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8449.263,1023.477,1018.539,123.697,descend,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,836,1,8458.078,1023.477,1018.539,79.621,descend,300.0,8360.0,8414.002,8414.002,8458.078,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8370.0,1375.137,1019.462,40.889,climb,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8378.637,1375.137,1019.462,84.074,climb,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8387.274,1375.137,1019.462,127.259,climb,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8395.911,1375.137,1019.462,170.445,climb,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8404.548,1375.137,1019.462,213.63,climb,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8413.185,1375.137,1019.462,256.815,climb,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8421.822,1375.137,1019.462,300.0,climb,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8421.822,1375.137,1019.462,300.0,cruise,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8430.199,824.627,925.466,300.0,cruise,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8430.199,824.627,925.466,300.0,descend,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8439.085,824.627,925.466,255.573,descend,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8447.97,824.627,925.466,211.146,descend,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,837,65,8456.856,824.627,925.466,166.719,descend,300.0,8370.0,8430.199,8430.199,8456.856,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8440.0,1871.33,1030.806,93.585,climb,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8448.547,1871.33,1030.806,136.321,climb,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8457.094,1871.33,1030.806,179.057,climb,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8465.641,1871.33,1030.806,221.793,climb,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8474.189,1871.33,1030.806,264.528,climb,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8482.736,1871.33,1030.806,307.264,climb,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8491.283,1871.33,1030.806,350.0,climb,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8491.283,1871.33,1030.806,350.0,cruise,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8499.099,1648.5,1501.831,350.0,cruise,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8506.915,1425.671,1972.857,350.0,cruise,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8506.915,1425.671,1972.857,350.0,descend,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8516.07,1425.671,1972.857,304.224,descend,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8525.226,1425.671,1972.857,258.447,descend,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8534.381,1425.671,1972.857,212.671,descend,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8543.536,1425.671,1972.857,166.894,descend,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,838,79,8552.692,1425.671,1972.857,121.118,descend,350.0,8440.0,8506.915,8506.915,8552.692,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8510.0,1375.137,1019.462,40.889,climb,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8518.637,1375.137,1019.462,84.074,climb,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8527.274,1375.137,1019.462,127.259,climb,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8535.911,1375.137,1019.462,170.445,climb,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8544.548,1375.137,1019.462,213.63,climb,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8553.185,1375.137,1019.462,256.815,climb,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8561.822,1375.137,1019.462,300.0,climb,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8561.822,1375.137,1019.462,300.0,cruise,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8567.38,1522.745,679.593,300.0,cruise,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8567.38,1522.745,679.593,300.0,descend,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,839,18,8570.048,1522.745,679.593,286.663,descend,300.0,8510.0,8567.38,8567.38,8570.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8460.0,1375.137,1019.462,40.889,climb,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8468.637,1375.137,1019.462,84.074,climb,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8477.274,1375.137,1019.462,127.259,climb,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8485.911,1375.137,1019.462,170.445,climb,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8494.548,1375.137,1019.462,213.63,climb,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8503.185,1375.137,1019.462,256.815,climb,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8511.822,1375.137,1019.462,300.0,climb,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8511.822,1375.137,1019.462,300.0,cruise,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8517.848,1002.724,868.806,300.0,cruise,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8523.874,630.31,718.15,300.0,cruise,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8523.874,630.31,718.15,300.0,descend,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8531.145,630.31,718.15,263.645,descend,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,840,82,8538.416,630.31,718.15,227.29,descend,300.0,8460.0,8523.874,8523.874,8538.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8470.0,1023.477,1018.539,79.621,climb,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8478.815,1023.477,1018.539,123.697,climb,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8487.63,1023.477,1018.539,167.773,climb,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8496.445,1023.477,1018.539,211.848,climb,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8505.261,1023.477,1018.539,255.924,climb,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8514.076,1023.477,1018.539,300.0,climb,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8514.076,1023.477,1018.539,300.0,cruise,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8523.128,1522.745,679.593,300.0,cruise,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8523.128,1522.745,679.593,300.0,descend,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,841,6,8525.795,1522.745,679.593,286.663,descend,300.0,8470.0,8523.128,8523.128,8525.795,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8480.0,1871.33,1030.806,93.585,climb,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8488.257,1871.33,1030.806,134.868,climb,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8496.513,1871.33,1030.806,176.151,climb,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8504.77,1871.33,1030.806,217.434,climb,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8513.026,1871.33,1030.806,258.717,climb,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8521.283,1871.33,1030.806,300.0,climb,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8521.283,1871.33,1030.806,300.0,cruise,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8530.823,1256.725,1194.453,300.0,cruise,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8540.363,642.12,1358.1,300.0,cruise,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8549.904,27.515,1521.748,300.0,cruise,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8549.904,27.515,1521.748,300.0,descend,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8559.74,27.515,1521.748,250.82,descend,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8569.576,27.515,1521.748,201.64,descend,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8579.412,27.515,1521.748,152.46,descend,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8589.248,27.515,1521.748,103.28,descend,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,842,80,8599.084,27.515,1521.748,54.1,descend,300.0,8480.0,8549.904,8549.904,8599.084,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8490.0,1375.137,1019.462,40.889,climb,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8498.637,1375.137,1019.462,84.074,climb,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8507.274,1375.137,1019.462,127.259,climb,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8515.911,1375.137,1019.462,170.445,climb,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8524.548,1375.137,1019.462,213.63,climb,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8533.185,1375.137,1019.462,256.815,climb,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8541.822,1375.137,1019.462,300.0,climb,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8541.822,1375.137,1019.462,300.0,cruise,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8551.006,922.679,1431.891,300.0,cruise,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8551.006,922.679,1431.891,300.0,descend,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8558.213,922.679,1431.891,263.962,descend,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8565.421,922.679,1431.891,227.924,descend,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,843,94,8572.628,922.679,1431.891,191.885,descend,300.0,8490.0,8551.006,8551.006,8572.628,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8500.0,1871.33,1030.806,93.585,climb,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8508.257,1871.33,1030.806,134.868,climb,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8516.513,1871.33,1030.806,176.151,climb,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8524.77,1871.33,1030.806,217.434,climb,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8533.026,1871.33,1030.806,258.717,climb,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8541.283,1871.33,1030.806,300.0,climb,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8541.283,1871.33,1030.806,300.0,cruise,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8550.761,1273.286,826.927,300.0,cruise,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8560.238,675.241,623.049,300.0,cruise,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8560.238,675.241,623.049,300.0,descend,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8569.039,675.241,623.049,255.997,descend,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8577.84,675.241,623.049,211.993,descend,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8586.64,675.241,623.049,167.99,descend,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8595.441,675.241,623.049,123.986,descend,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8604.242,675.241,623.049,79.983,descend,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,844,84,8613.042,675.241,623.049,35.98,descend,300.0,8500.0,8560.238,8560.238,8613.042,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8570.0,1375.137,1019.462,40.889,climb,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8578.637,1375.137,1019.462,84.074,climb,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8587.274,1375.137,1019.462,127.259,climb,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8595.911,1375.137,1019.462,170.445,climb,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8604.548,1375.137,1019.462,213.63,climb,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8613.185,1375.137,1019.462,256.815,climb,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8621.822,1375.137,1019.462,300.0,climb,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8621.822,1375.137,1019.462,300.0,cruise,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8629.925,1672.255,1470.562,300.0,cruise,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8629.925,1672.255,1470.562,300.0,descend,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8637.446,1672.255,1470.562,262.394,descend,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8644.967,1672.255,1470.562,224.788,descend,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,845,91,8652.488,1672.255,1470.562,187.182,descend,300.0,8570.0,8629.925,8629.925,8652.488,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8460.0,1871.33,1030.806,93.585,climb,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8468.547,1871.33,1030.806,136.321,climb,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8477.094,1871.33,1030.806,179.057,climb,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8485.641,1871.33,1030.806,221.793,climb,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8494.189,1871.33,1030.806,264.528,climb,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8502.736,1871.33,1030.806,307.264,climb,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8511.283,1871.33,1030.806,350.0,climb,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8511.283,1871.33,1030.806,350.0,cruise,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8520.881,1250.82,874.478,350.0,cruise,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8530.48,630.31,718.15,350.0,cruise,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8530.48,630.31,718.15,350.0,descend,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8538.661,630.31,718.15,309.097,descend,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8546.841,630.31,718.15,268.193,descend,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,846,35,8555.022,630.31,718.15,227.29,descend,350.0,8460.0,8530.48,8530.48,8555.022,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8590.0,1375.137,1019.462,40.889,climb,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8598.637,1375.137,1019.462,84.074,climb,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
