scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,1032,124,10333.069,3543.742,959.497,350.0,climb,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10333.069,3543.742,959.497,350.0,cruise,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10341.679,2969.752,956.278,350.0,cruise,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10350.289,2395.762,953.06,350.0,cruise,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10358.899,1821.773,949.842,350.0,cruise,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10367.509,1247.783,946.623,350.0,cruise,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10367.509,1247.783,946.623,350.0,descend,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10377.026,1247.783,946.623,302.417,descend,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10386.543,1247.783,946.623,254.833,descend,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10396.059,1247.783,946.623,207.25,descend,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10405.576,1247.783,946.623,159.666,descend,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10415.093,1247.783,946.623,112.083,descend,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1032,124,10424.609,1247.783,946.623,64.5,descend,350.0,10320.0,10367.509,10367.509,10424.609,22,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10330.0,1342.212,3455.048,125.349,climb,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10338.986,1342.212,3455.048,170.279,climb,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10347.972,1342.212,3455.048,215.209,climb,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10356.958,1342.212,3455.048,260.14,climb,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10365.944,1342.212,3455.048,305.07,climb,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10374.93,1342.212,3455.048,350.0,climb,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10374.93,1342.212,3455.048,350.0,cruise,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10384.266,1784.706,3017.325,350.0,cruise,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10393.603,2227.199,2579.601,350.0,cruise,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10402.939,2669.693,2141.878,350.0,cruise,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10412.275,3112.187,1704.155,350.0,cruise,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10421.611,3554.681,1266.431,350.0,cruise,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10421.611,3554.681,1266.431,350.0,descend,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10431.166,3554.681,1266.431,302.227,descend,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10440.721,3554.681,1266.431,254.454,descend,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,2,10450.275,3554.681,1266.431,206.681,descend,350.0,10330.0,10421.611,10421.611,10450.275,32,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10340.0,160.944,4643.091,67.481,climb,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10349.417,160.944,4643.091,114.567,climb,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10358.835,160.944,4643.091,161.654,climb,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10368.252,160.944,4643.091,208.74,climb,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10377.669,160.944,4643.091,255.827,climb,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10387.087,160.944,4643.091,302.913,climb,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10396.504,160.944,4643.091,350.0,climb,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10396.504,160.944,4643.091,350.0,cruise,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10405.216,456.06,4142.886,350.0,cruise,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10413.927,751.177,3642.68,350.0,cruise,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10422.639,1046.294,3142.474,350.0,cruise,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10422.639,1046.294,3142.474,350.0,descend,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10429.798,1046.294,3142.474,314.203,descend,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,340,10436.958,1046.294,3142.474,278.406,descend,350.0,10340.0,10422.639,10422.639,10436.958,11,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10350.0,3554.681,1266.431,206.681,climb,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10359.555,3554.681,1266.431,254.454,climb,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10369.109,3554.681,1266.431,302.227,climb,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10378.664,3554.681,1266.431,350.0,climb,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10378.664,3554.681,1266.431,350.0,cruise,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10387.189,3903.364,1715.213,350.0,cruise,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10395.713,4252.048,2163.994,350.0,cruise,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10404.238,4600.731,2612.775,350.0,cruise,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10412.763,4949.415,3061.557,350.0,cruise,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10421.288,5298.099,3510.338,350.0,cruise,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10429.812,5646.782,3959.119,350.0,cruise,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10429.812,5646.782,3959.119,350.0,descend,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10439.199,5646.782,3959.119,303.07,descend,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10448.585,5646.782,3959.119,256.139,descend,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10457.971,5646.782,3959.119,209.209,descend,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10467.357,5646.782,3959.119,162.278,descend,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10476.743,5646.782,3959.119,115.348,descend,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,325,10486.129,5646.782,3959.119,68.417,descend,350.0,10350.0,10429.812,10429.812,10486.129,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10480.0,39.058,1350.219,147.529,climb,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10488.099,39.058,1350.219,188.023,climb,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10496.198,39.058,1350.219,228.517,climb,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10504.297,39.058,1350.219,269.012,climb,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10512.395,39.058,1350.219,309.506,climb,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10520.494,39.058,1350.219,350.0,climb,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10520.494,39.058,1350.219,350.0,cruise,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10529.773,599.919,1089.356,350.0,cruise,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10539.051,1160.781,828.493,350.0,cruise,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10548.329,1721.642,567.631,350.0,cruise,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10557.608,2282.503,306.768,350.0,cruise,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10566.886,2843.364,45.905,350.0,cruise,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10566.886,2843.364,45.905,350.0,descend,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10575.397,2843.364,45.905,307.444,descend,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10583.908,2843.364,45.905,264.889,descend,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10592.419,2843.364,45.905,222.333,descend,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,322,10600.931,2843.364,45.905,179.777,descend,350.0,10480.0,10566.886,10566.886,10600.931,3,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10370.0,447.033,5944.62,227.055,climb,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10378.196,447.033,5944.62,268.037,climb,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10386.393,447.033,5944.62,309.018,climb,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10394.589,447.033,5944.62,350.0,climb,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10394.589,447.033,5944.62,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10404.247,437.47,5300.791,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10413.906,427.906,4656.962,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10423.564,418.342,4013.133,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10433.223,408.778,3369.304,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10442.881,399.215,2725.475,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10452.54,389.651,2081.646,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10462.198,380.087,1437.816,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10471.857,370.523,793.987,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10481.515,360.959,150.158,350.0,cruise,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10481.515,360.959,150.158,350.0,descend,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10490.177,360.959,150.158,306.692,descend,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10498.839,360.959,150.158,263.383,descend,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,257,10507.501,360.959,150.158,220.075,descend,350.0,10370.0,10481.515,10481.515,10507.501,5,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10380.0,1351.749,1352.24,174.747,climb,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10388.763,1351.749,1352.24,218.56,climb,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10397.525,1351.749,1352.24,262.374,climb,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10406.288,1351.749,1352.24,306.187,climb,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10415.051,1351.749,1352.24,350.0,climb,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10415.051,1351.749,1352.24,350.0,cruise,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10423.318,1902.482,1330.788,350.0,cruise,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10431.585,2453.215,1309.336,350.0,cruise,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10439.852,3003.948,1287.884,350.0,cruise,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10448.12,3554.681,1266.431,350.0,cruise,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10448.12,3554.681,1266.431,350.0,descend,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10457.674,3554.681,1266.431,302.227,descend,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10467.229,3554.681,1266.431,254.454,descend,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,354,10476.783,3554.681,1266.431,206.681,descend,350.0,10380.0,10448.12,10448.12,10476.783,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10390.0,39.058,1350.219,147.529,climb,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10398.099,39.058,1350.219,188.023,climb,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10406.198,39.058,1350.219,228.517,climb,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10414.297,39.058,1350.219,269.012,climb,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10422.395,39.058,1350.219,309.506,climb,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10430.494,39.058,1350.219,350.0,climb,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10430.494,39.058,1350.219,350.0,cruise,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10439.676,520.35,1728.49,350.0,cruise,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10448.859,1001.641,2106.761,350.0,cruise,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10458.041,1482.933,2485.031,350.0,cruise,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10467.223,1964.224,2863.302,350.0,cruise,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10476.406,2445.516,3241.573,350.0,cruise,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10476.406,2445.516,3241.573,350.0,descend,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10485.837,2445.516,3241.573,302.842,descend,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10495.269,2445.516,3241.573,255.684,descend,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10504.7,2445.516,3241.573,208.526,descend,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10514.132,2445.516,3241.573,161.368,descend,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10523.563,2445.516,3241.573,114.21,descend,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,176,10532.995,2445.516,3241.573,67.053,descend,350.0,10390.0,10476.406,10476.406,10532.995,3,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10400.0,447.033,5944.62,227.055,climb,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10408.196,447.033,5944.62,268.037,climb,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10416.393,447.033,5944.62,309.018,climb,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10424.589,447.033,5944.62,350.0,climb,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10424.589,447.033,5944.62,350.0,cruise,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10434.176,1046.879,5723.908,350.0,cruise,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10443.764,1646.725,5503.195,350.0,cruise,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10453.351,2246.57,5282.482,350.0,cruise,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10462.939,2846.416,5061.769,350.0,cruise,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10472.526,3446.262,4841.056,350.0,cruise,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10472.526,3446.262,4841.056,350.0,descend,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10480.9,3446.262,4841.056,308.131,descend,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10489.274,3446.262,4841.056,266.262,descend,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10497.647,3446.262,4841.056,224.393,descend,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10506.021,3446.262,4841.056,182.525,descend,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10514.395,3446.262,4841.056,140.656,descend,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,165,10522.769,3446.262,4841.056,98.787,descend,350.0,10400.0,10472.526,10472.526,10522.769,5,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10410.0,2749.125,3346.075,216.381,climb,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10418.908,2749.125,3346.075,260.92,climb,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10427.816,2749.125,3346.075,305.46,climb,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10436.724,2749.125,3346.075,350.0,climb,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10436.724,2749.125,3346.075,350.0,cruise,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10445.138,2297.447,3013.432,350.0,cruise,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10453.552,1845.769,2680.79,350.0,cruise,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10461.967,1394.092,2348.147,350.0,cruise,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10470.381,942.414,2015.504,350.0,cruise,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10478.795,490.736,1682.861,350.0,cruise,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10487.209,39.058,1350.219,350.0,cruise,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10487.209,39.058,1350.219,350.0,descend,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10495.308,39.058,1350.219,309.506,descend,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10503.407,39.058,1350.219,269.012,descend,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10511.506,39.058,1350.219,228.517,descend,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10519.605,39.058,1350.219,188.023,descend,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,26,10527.703,39.058,1350.219,147.529,descend,350.0,10410.0,10487.209,10487.209,10527.703,15,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,202,10420.0,5638.009,5847.483,275.011,climb,350.0,10420.0,10475.325,10475.325,10528.22,30,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,202,10427.499,5638.009,5847.483,312.505,climb,350.0,10420.0,10475.325,10475.325,10528.22,30,17,240.0,152.4,0.0,0.0,0.0
